ECG,EDA,RR
32805,33399,30036
32796,33397,30100
32712,33409,30062
32734,33426,30067
32728,33460,29967
32789,33473,30029
32832,33476,30006
32840,33461,29994
32790,33444,29903
32732,33413,29961
32773,33398,29933
32804,33380,29927
32804,33403,29817
32776,33428,29816
32752,33449,29868
32740,33477,29853
32736,33476,29820
32748,33462,29818
32752,33428,29737
32764,33406,29717
32784,33396,29720
32768,33385,29710
32736,33397,29705
32744,33418,29702
32744,33451,29648
32704,33468,29660
32668,33470,29580
32700,33454,29548
32640,33433,29556
32564,33405,29566
32608,33391,29532
32708,33380,29529
32776,33381,29442
32792,33413,29434
32828,33429,29476
32884,33449,29438
32908,33467,29404
32788,33452,29380
32780,33421,29375
32800,33397,29362
32724,33375,29332
32756,33368,29282
32752,33383,29236
32792,33407,29246
32824,33425,29252
32816,33447,29241
32844,33456,29201
32896,33447,29204
32916,33406,29150
32812,33382,29100
32716,33365,29126
32704,33360,29125
32776,33365,29093
32804,33389,29069
32780,33423,29053
32848,33436,29024
32816,33447,28973
32832,33431,29020
32860,33406,28974
32879,33376,28964
32868,33358,28941
32848,33357,28920
32876,33356,28918
32868,33389,28841
32848,33415,28871
32856,33437,28852
32860,33444,28831
32888,33428,28820
32892,33405,28758
32884,33374,28745
32904,33344,28730
32780,33348,28750
32772,33356,28724
32812,33375,28701
32824,33409,28640
32884,33430,28620
32876,33436,28624
32897,33424,28628
32884,33397,28596
32872,33357,28585
32878,33345,28526
32832,33337,28537
32772,33348,28518
32678,33377,28508
32656,33415,28468
32616,33433,28452
32576,33436,28456
32624,33415,28436
32604,33396,28380
32612,33365,28404
32636,33341,28380
32632,33340,28366
32644,33344,28348
32608,33368,28334
32660,33399,28284
32724,33412,28296
32704,33431,28278
32640,33412,28236
32672,33391,28233
32684,33352,28220
32752,33330,28215
32768,33326,28161
32780,33334,28160
32797,33354,28167
32812,33385,28148
32796,33404,28112
32712,33400,28124
32664,33408,28105
32612,33383,28069
32660,33349,28080
32612,33322,28068
32648,33319,28028
32680,33330,28021
32754,33345,28031
32800,33349,28031
32820,33396,28000
32816,33389,28006
32813,33388,27999
32840,33373,27992
32774,33332,27960
32748,33321,27980
32784,33297,27960
32792,33287,27929
32814,33335,27960
32748,33371,27949
32673,33388,27927
32724,33396,27943
32741,33361,27946
32740,33356,27951
32696,33329,27932
32752,33316,27909
32792,33294,27939
32824,33284,27917
32828,33335,27930
32812,33352,27933
32796,33386,27940
32736,33388,27940
32784,33379,27943
32816,33348,27960
32833,33325,27967
32844,33286,27979
32840,33287,27947
32868,33300,28001
32774,33319,28004
32748,33348,28005
32789,33377,28036
32820,33356,28052
32864,33364,28050
32880,33337,28093
32912,33319,28103
32925,33287,28096
32924,33276,28136
32885,33293,28126
32776,33326,28189
32796,33340,28207
32796,33357,28201
32768,33377,28250
32804,33360,28268
32836,33339,28272
32852,33277,28327
32856,33286,28348
32880,33273,28348
32880,33284,28365
32904,33305,28424
32892,33335,28450
32780,33347,28480
32808,33348,28472
32780,33348,28540
32852,33324,28568
32828,33300,28556
32756,33274,28647
32764,33268,28668
32768,33278,28633
32798,33297,28736
32820,33329,28763
32844,33353,28777
32768,33364,28796
32788,33347,28876
32800,33319,28892
32776,33292,28932
32800,33265,28982
32836,33260,29031
32864,33276,29001
32878,33281,29102
32857,33319,29133
32880,33342,29181
32864,33356,29220
32780,33335,29206
32720,33327,29319
32704,33287,29344
32712,33260,29340
32744,33252,29408
32808,33264,29409
32842,33286,29506
32880,33309,29533
32876,33335,29541
32924,33345,29557
32788,33334,29652
32772,33316,29677
32790,33282,29668
32808,33262,29692
32840,33244,29774
32760,33263,29821
32784,33284,29776
32781,33310,29834
32800,33325,29921
32832,33332,29935
32789,33325,29990
32732,33311,29933
32736,33263,29996
32773,33240,30060
32808,33247,30063
32829,33255,30135
32841,33272,30156
32748,33308,30156
32704,33321,30141
32673,33336,30245
32684,33328,30265
32720,33303,30263
32752,33271,30231
32796,33247,30317
32688,33220,30396
32676,33244,30396
32704,33277,30395
32740,33293,30427
32756,33321,30495
32716,33316,30521
32744,33322,30453
32744,33297,30575
32800,33253,30599
32832,33239,30524
32862,33224,30639
32897,33231,30673
32912,33248,30662
32936,33287,30693
32804,33302,30651
32800,33316,30779
32816,33308,30775
32864,33281,30756
32836,33237,30838
32730,33226,30850
32773,33197,30860
32797,33223,30916
32804,33241,30829
32836,33281,30869
32856,33287,30970
32844,33315,30967
32877,33297,30967
32860,33280,30975
32848,33244,31020
32841,33222,31004
32824,33202,30966
32844,33206,31107
32866,33247,31116
32888,33260,31027
32900,33297,31133
32888,33293,31118
32880,33281,31133
32856,33256,31176
32808,33228,31157
32840,33212,31137
32856,33190,31254
32844,33208,31252
32836,33223,31197
32768,33260,31254
32716,33287,31288
32750,33295,31336
32680,33282,31262
32672,33256,31372
32668,33229,31373
32652,33201,31413
32728,33189,31360
32696,33204,31416
32709,33199,31405
32788,33247,31464
32804,33268,31487
32756,33287,31471
32705,33279,31532
32652,33248,31576
32692,33215,31519
32772,33191,31556
32780,33183,31620
32809,33183,31685
32836,33212,31636
32837,33249,31600
32756,33273,31764
32776,33276,31781
32792,33262,31681
32856,33245,31816
32876,33214,31816
32892,33191,31904
32892,33185,31917
32876,33178,31844
32856,33204,31977
32753,33244,32026
32736,33269,32010
32720,33269,32001
32760,33255,32006
32730,33231,32188
32777,33202,32192
32817,33172,32155
32828,33165,32248
32856,33181,32274
32857,33205,32268
32892,33239,32270
32781,33255,32417
32761,33271,32420
32705,33256,32480
32754,33236,32438
32829,33198,32528
32824,33183,32518
32822,33164,32569
32806,33177,32617
32781,33200,32508
32804,33209,32669
32718,33249,32655
32764,33253,32610
32796,33255,32612
32796,33200,32745
32788,33192,32729
32824,33175,32689
32844,33159,32728
32804,33172,32804
32736,33201,32799
32740,33224,32835
32789,33251,32710
32800,33251,32831
32824,33223,32848
32860,33217,32797
32872,33189,32789
32865,33168,32901
32796,33156,32880
32801,33170,32828
32864,33189,32788
32869,33216,32943
32888,33244,32910
32896,33241,32852
32893,33242,32827
32888,33208,32903
32912,33196,32965
32908,33164,32926
32896,33159,32914
32932,33159,32970
32944,33193,32812
32924,33212,32948
32820,33236,32924
32772,33245,32820
32777,33237,32937
32744,33213,32860
32725,33191,32952
32694,33164,32921
32672,33151,32829
32772,33164,32879
32716,33175,32921
32744,33216,32852
32780,33228,32849
32716,33231,32895
32770,33239,32831
32856,33220,32813
32888,33184,32855
32864,33167,32708
32864,33132,32820
32845,33164,32807
32852,33189,32676
32756,33225,32740
32732,33243,32733
32776,33252,32658
32698,33246,32580
32640,33222,32716
32664,33196,32660
32749,33175,32534
32797,33159,32644
32689,33169,32626
32716,33188,32473
32784,33204,32582
32788,33229,32584
32764,33250,32528
32808,33238,32512
32832,33221,32381
32840,33188,32498
32830,33164,32481
32772,33154,32345
32792,33169,32449
32752,33188,32434
32740,33221,32420
32720,33247,32386
32792,33252,32229
32816,33247,32333
32816,33228,32241
32780,33199,32322
32784,33180,32292
32820,33160,32156
32792,33168,32269
32780,33196,32220
32788,33229,32096
32764,33255,32137
32792,33257,32165
32824,33231,32177
32865,33232,32145
32852,33198,32007
32844,33180,32118
32868,33165,32094
32760,33181,31978
32754,33197,32034
32788,33229,32013
32812,33253,32037
32840,33268,31882
32728,33252,32004
32744,33239,31972
32800,33207,31841
32820,33182,31936
32812,33178,31956
32736,33176,31869
32741,33201,31887
32784,33223,31904
32788,33249,31784
32823,33245,31844
32800,33257,31852
32840,33238,31829
32860,33212,31842
32840,33168,31704
32820,33176,31804
32736,33185,31758
32696,33214,31817
32756,33238,31797
32756,33263,31684
32761,33266,31775
32784,33249,31737
32788,33238,31703
32784,33211,31647
32768,33190,31729
32784,33188,31732
32784,33190,31632
32796,33213,31612
32804,33246,31718
32796,33272,31705
32769,33284,31588
32688,33279,31689
32712,33255,31700
32732,33237,31564
32744,33206,31653
32756,33199,31665
32832,33196,31544
32860,33220,31616
32854,33257,31629
32856,33277,31653
32877,33300,31502
32876,33287,31596
32880,33269,31596
32804,33241,31537
32752,33231,31460
32776,33212,31495
32716,33216,31580
32720,33244,31535
32628,33277,31559
32609,33303,31460
32676,33319,31412
32732,33308,31532
32684,33287,31470
32740,33259,31496
32784,33240,31405
32812,33228,31359
32832,33238,31452
32860,33260,31457
32900,33292,31314
32776,33325,31434
32770,33333,31408
32741,33330,31316
32780,33304,31389
32780,33281,31359
32768,33260,31380
32812,33254,31250
32824,33252,31324
32844,33277,31353
32894,33317,31252
32884,33332,31284
32908,33337,31239
32895,33351,31201
32785,33329,31268
32789,33292,31271
32808,33279,31140
32744,33268,31197
32764,33274,31223
32780,33302,31206
32777,33335,31145
32812,33365,31168
32852,33375,31166
32820,33375,31092
32836,33337,31108
32908,33320,31135
32804,33302,31052
32792,33287,31124
32848,33302,31124
32854,33332,31020
32796,33361,31060
32792,33385,31081
32736,33381,30975
32808,33386,31048
32836,33375,30983
32852,33353,31036
32824,33324,30988
32772,33331,30986
32764,33329,30992
32784,33356,31020
32804,33381,30896
32816,33412,31001
32804,33423,30983
32833,33421,30870
32856,33401,30945
32904,33380,30912
32777,33356,30919
32684,33356,30932
32704,33364,30948
32768,33383,30845
32800,33415,30912
32768,33438,30885
32812,33454,30897
32796,33448,30905
32820,33428,30863
32824,33408,30928
32864,33388,30856
32892,33373,30908
32852,33384,30912
32876,33415,30903
32766,33444,30912
32717,33472,30912
32688,33496,30908
32708,33480,30820
32788,33463,30891
32824,33444,30853
32848,33413,30899
32880,33415,30904
32844,33428,30796
32836,33452,30889
32773,33472,30907
32778,33509,30793
32780,33509,30896
32812,33519,30895
32864,33508,30820
32888,33463,30908
32858,33462,30894
32788,33449,30912
32785,33453,30886
32824,33487,30896
32836,33517,30878
32740,33551,30850
32769,33567,30936
32756,33572,30921
32800,33543,30825
32832,33522,30932
32884,33509,30941
32877,33501,30878
32860,33501,30869
32896,33509,30951
32796,33565,30972
32732,33592,30869
32736,33608,30949
32733,33613,30956
32693,33590,30922
32676,33567,30917
32752,33553,30976
32760,33543,31002
32760,33550,30901
32800,33559,31004
32808,33601,31019
32820,33639,30908
32804,33652,31025
32822,33648,31005
32751,33639,31042
32668,33612,30933
32668,33588,31048
32684,33591,31030
32680,33597,31058
32756,33628,30998
32792,33655,30954
32784,33682,31064
32832,33700,31046
32816,33705,31068
32804,33681,30968
32788,33669,30980
32769,33644,31069
32681,33641,31062
32704,33647,30990
32684,33669,31006
32710,33680,31069
32632,33742,31061
32645,33740,31023
32700,33753,30972
32744,33740,31036
32760,33720,31036
32764,33697,31076
32736,33684,30992
32716,33700,30992
32653,33722,31037
32700,33765,31055
32736,33786,30969
32692,33799,30992
32716,33804,31036
32748,33794,31044
32720,33764,30988
32708,33748,30932
32704,33740,30973
32732,33759,31013
32768,33756,31015
32708,33812,30953
32650,33841,30948
32672,33863,31020
32716,33867,30992
32756,33848,30944
32736,33824,30916
32744,33804,30977
32740,33790,30982
32740,33804,30873
32728,33831,30970
32720,33871,30948
32736,33895,30936
32760,33919,30888
32744,33917,30839
32760,33900,30928
32796,33877,30896
32822,33862,30860
32860,33850,30836
32864,33860,30886
32872,33883,30868
32817,33924,30829
32740,33948,30813
32788,33967,30837
32828,33964,30845
32836,33934,30756
32876,33924,30790
32884,33905,30828
32876,33903,30804
32848,33917,30780
32860,33933,30752
32796,33979,30790
32756,34013,30808
32688,34022,30714
32608,34018,30801
32592,34012,30776
32592,33989,30777
32664,33965,30796
32636,33960,30756
32664,33973,30712
32668,33989,30792
32656,34023,30784
32681,34052,30746
32760,34077,30776
32820,34076,30777
32852,34041,30805
32842,34028,30726
32796,34015,30802
32828,34005,30829
32872,34005,30816
32906,34047,30828
32940,34054,30756
32932,34105,30812
32936,34125,30822
32920,34136,30832
32936,34118,30855
32944,34089,30760
32928,34073,30857
32956,34053,30837
32956,34068,30869
32944,34074,30823
32872,34132,30772
32764,34158,30804
32788,34180,30881
32732,34183,30861
32716,34168,30868
32728,34148,30826
32712,34133,30892
32724,34125,30904
32694,34127,30896
32681,34152,30872
32772,34188,30903
32788,34216,30821
32764,34239,30895
32812,34236,30887
32828,34222,30900
32828,34198,30853
32856,34182,30813
32877,34172,30844
32892,34181,30901
32784,34209,30892
32737,34252,30884
32729,34277,30892
32744,34284,30817
32708,34296,30812
32700,34276,30871
32756,34252,30864
32828,34234,30829
32844,34223,30855
32824,34228,30853
32828,34263,30868
32856,34288,30764
32916,34311,30849
32788,34340,30833
32860,34340,30828
32864,34317,30804
32752,34300,30740
32777,34276,30760
32789,34268,30806
32821,34281,30808
32820,34310,30784
32820,34340,30774
32848,34372,30785
32860,34388,30716
32868,34372,30710
32796,34374,30679
32704,34361,30693
32704,34343,30743
32748,34325,30711
32744,34340,30676
32688,34366,30665
32637,34384,30684
32668,34423,30675
32720,34421,30678
32760,34444,30596
32762,34429,30612
32765,34398,30644
32732,34389,30639
32672,34367,30632
32616,34364,30609
32670,34404,30599
32700,34447,30608
32648,34463,30530
32664,34492,30575
32688,34469,30580
32692,34476,30564
32709,34430,30487
32716,34423,30557
32760,34421,30529
32777,34420,30540
32772,34449,30455
32772,34461,30455
32688,34506,30514
32692,34534,30508
32696,34538,30500
32760,34524,30471
32688,34495,30472
32714,34469,30423
32716,34471,30397
32744,34444,30456
32776,34481,30444
32792,34507,30445
32768,34551,30372
32794,34544,30378
32772,34567,30418
32744,34556,30398
32728,34524,30353
32716,34513,30362
32712,34500,30368
32740,34516,30364
32705,34535,30324
32753,34561,30324
32800,34585,30286
32836,34596,30288
32848,34611,30333
32824,34591,30314
32796,34566,30305
32720,34544,30297
32712,34540,30265
32740,34543,30233
32724,34567,30225
32720,34597,30249
32776,34624,30279
32804,34636,30269
32812,34642,30224
32812,34622,30205
32776,34604,30262
32801,34577,30233
32848,34562,30253
32862,34551,30185
32848,34590,30250
32844,34624,30240
32884,34657,30180
32824,34668,30210
32776,34673,30249
32728,34663,30230
32744,34631,30247
32798,34604,30193
32752,34604,30189
32712,34581,30241
32684,34625,30232
32788,34660,30263
32832,34685,30210
32840,34702,30252
32860,34692,30264
32868,34684,30282
32876,34660,30232
32816,34621,30296
32812,34613,30300
32833,34636,30271
32876,34648,30277
32896,34672,30282
32928,34717,30300
32940,34725,30345
32948,34732,30356
32944,34710,30318
32900,34670,30359
32892,34652,30411
32904,34648,30407
32909,34649,30412
32948,34691,30397
32984,34711,30384
32956,34737,30414
32928,34751,30488
32929,34753,30495
32912,34714,30515
32921,34708,30466
32932,34676,30547
32908,34676,30557
32876,34684,30574
32856,34708,30597
32844,34732,30561
32788,34760,30615
32844,34768,30664
32868,34781,30668
32892,34756,30700
32864,34732,30689
32852,34708,30687
32884,34680,30752
32884,34703,30789
32846,34724,30821
32768,34735,30808
32724,34783,30885
32700,34797,30887
32676,34797,30940
32740,34777,30879
32700,34757,30956
32712,34735,31008
32740,34692,31028
32720,34729,31039
32748,34749,31079
32676,34777,31156
32661,34797,31161
32684,34823,31184
32734,34818,31165
32793,34793,31272
32832,34752,31292
32873,34746,31254
32876,34734,31351
32800,34724,31398
32789,34761,31377
32812,34780,31440
32777,34807,31434
32804,34823,31495
32832,34823,31537
32784,34792,31488
32720,34785,31612
32760,34772,31636
32788,34743,31573
32864,34754,31712
32860,34770,31744
32732,34799,31660
32784,34823,31772
32832,34847,31782
32854,34847,31841
32868,34808,31863
32880,34796,31835
32876,34779,31949
32804,34749,31974
32764,34764,31913
32764,34782,32030
32724,34797,32073
32712,34845,32000
32720,34868,32135
32792,34838,32116
32824,34837,32174
32854,34807,32212
32868,34796,32167
32912,34761,32262
32929,34756,32335
32864,34788,32317
32788,34821,32378
32832,34823,32413
32844,34863,32420
32860,34863,32485
32872,34854,32532
32886,34823,32460
32852,34789,32600
32768,34776,32657
32756,34786,32652
32772,34799,32718
32800,34820,32655
32812,34855,32766
32842,34870,32823
32868,34868,32750
32744,34863,32891
32780,34823,32917
32832,34807,32838
32840,34789,33002
32832,34769,33000
32716,34818,32984
32716,34844,33031
32773,34858,33108
32700,34878,33172
32720,34884,33095
32773,34872,33204
32805,34812,33279
32828,34808,33317
32784,34789,33334
32828,34799,33255
32852,34809,33401
32868,34845,33437
32772,34874,33352
32764,34888,33477
32776,34863,33431
32788,34863,33577
32784,34840,33588
32804,34817,33536
32773,34798,33679
32724,34796,33700
32760,34818,33653
32784,34853,33732
32762,34869,33705
32796,34889,33820
32800,34884,33840
32730,34852,33813
32760,34847,33887
32800,34817,33926
32837,34797,33993
32852,34793,33886
32880,34788,34049
32880,34848,34012
32820,34872,34101
32801,34884,34133
32756,34892,34200
32716,34876,34105
32716,34848,34225
32764,34815,34204
32808,34799,34249
32772,34799,34311
32796,34820,34401
32832,34848,34324
32824,34848,34471
32832,34889,34468
32740,34879,34415
32676,34849,34567
32724,34840,34563
32744,34814,34647
32769,34807,34605
32808,34785,34672
32862,34815,34614
32768,34849,34782
32781,34878,34821
