ECG,EDA,RR
32468,48519,29092
32196,48511,29078
31977,48509,29094
31800,48616,29096
31584,48647,29129
31362,48677,29210
31148,48679,29220
30948,48629,29229
30712,48591,29253
30560,48532,29223
30436,48511,29273
30320,48456,29203
30252,48565,29282
30216,48607,29190
30164,48588,29225
30116,48647,29267
30036,48669,29306
29948,48615,29200
29869,48560,29130
29832,48517,29135
29828,48493,29044
29816,48508,29041
29856,48537,29060
29928,48588,29056
29940,48628,29076
29952,48647,29072
29938,48647,29236
29876,48599,29228
29856,48549,29156
29840,48508,29345
29864,48451,29325
29918,48495,29275
29968,48530,29300
30056,48576,29236
30096,48570,29188
30108,48647,29224
30108,48580,29460
30125,48613,29437
30104,48550,29391
30080,48509,29368
30120,48487,29398
30164,48503,29423
30222,48533,29404
30304,48516,29452
30432,48628,29434
30416,48647,29349
30416,48631,29310
30428,48599,29405
30424,48536,29621
30476,48500,29549
30516,48476,29509
30512,48461,29524
30584,48516,29565
30676,48520,29419
30748,48621,29476
30778,48646,29472
30728,48581,29520
30732,48591,29669
30756,48551,29618
30741,48497,29590
30784,48483,29481
30832,48489,29778
30892,48519,29713
30928,48573,29745
30996,48613,29684
31036,48636,29669
31032,48639,29647
31064,48594,29569
31048,48532,29567
31041,48492,29778
31084,48437,29732
31132,48485,29714
31181,48516,29725
31204,48519,29641
31276,48612,29637
31288,48639,29764
31284,48583,29908
31232,48588,29824
31161,48538,29785
31188,48490,29815
31220,48468,29814
31265,48472,29732
31332,48509,29724
31351,48564,29713
31412,48604,29855
31440,48629,29903
31412,48628,29895
31393,48583,29947
31350,48488,29863
31318,48476,29847
31312,48466,30060
31368,48468,30005
31436,48493,29997
31528,48504,30004
31588,48604,29914
31596,48615,29930
31576,48564,29926
31524,48564,29983
31492,48509,30237
31456,48450,30111
31516,48432,30129
31580,48445,30121
31656,48487,30092
31692,48537,30022
31704,48580,30332
31733,48599,30277
31732,48596,30189
31704,48557,30229
31680,48429,30133
31660,48454,30114
31668,48424,30149
31688,48416,30404
31724,48474,30353
31744,48513,30420
31780,48570,30330
31790,48584,30317
31836,48580,30261
31828,48543,30205
31768,48447,30174
31712,48445,30184
31703,48417,30309
31740,48369,30440
31764,48460,30367
31776,48500,30359
31828,48497,30389
31884,48575,30252
31868,48565,30241
31829,48528,30327
31828,48447,30552
31876,48431,30436
31876,48404,30412
31904,48384,30453
31936,48448,30353
31969,48492,30369
32064,48544,30479
32088,48556,30629
32049,48564,30572
32044,48519,30519
32032,48477,30497
31960,48423,30507
31960,48391,30543
32026,48391,30547
32057,48442,30553
31992,48437,30566
32093,48528,30564
32112,48564,30557
32108,48556,30493
32084,48497,30437
32052,48404,30508
32032,48417,30576
32020,48391,30598
32032,48391,30567
32088,48428,30573
32132,48447,30492
32180,48538,30428
32192,48562,30655
32144,48551,30538
32148,48463,30557
32132,48449,30405
32132,48423,30636
32124,48391,30517
32183,48400,30480
32196,48436,30404
32252,48488,30637
32293,48508,30572
32332,48552,30454
32320,48498,30444
32300,48519,30406
32296,48477,30297
32284,48420,30519
32300,48404,30375
32384,48377,30380
32417,48440,30236
32488,48472,30309
32540,48539,30340
32544,48513,30306
32572,48566,30109
32560,48455,30136
32598,48469,30304
32589,48424,30188
32544,48391,30189
32544,48405,30010
32500,48447,30232
32520,48495,30165
32476,48543,30089
32448,48532,30039
32440,48564,30018
32364,48516,30015
32318,48447,30001
32288,48425,29977
32279,48391,29921
32284,48405,29927
32344,48417,29832
32468,48495,29708
32564,48536,29856
32624,48564,29826
32568,48551,29762
32536,48519,29823
32604,48468,29888
32612,48380,29824
32604,48359,29620
32661,48408,29749
32744,48436,29789
32792,48495,29648
32792,48540,29481
32792,48501,29463
32756,48557,29442
32704,48519,29508
32616,48463,29692
32546,48391,29550
32572,48391,29523
32525,48391,29517
32569,48428,29506
32624,48479,29469
32656,48528,29438
32680,48557,29458
32673,48543,29401
32641,48500,29320
32580,48391,29240
32556,48384,29385
32593,48367,29379
32628,48379,29337
32684,48413,29294
32717,48441,29140
32756,48500,29368
32736,48477,29274
32740,48517,29255
32704,48412,29129
32664,48428,29095
32637,48374,29068
32661,48340,29070
32680,48336,29247
32716,48391,29289
32788,48437,29212
32864,48486,29206
32913,48508,29231
32890,48497,29150
32836,48460,29154
32808,48407,29057
32812,48358,29060
32820,48333,29234
32784,48340,29115
32836,48376,29108
32848,48431,29050
32784,48481,28911
32791,48490,28903
32944,48483,29108
33180,48450,29101
33428,48391,29032
33832,48344,29019
34447,48319,29015
35380,48332,28969
36268,48364,28865
36960,48374,29049
37358,48454,28999
37684,48485,28988
37632,48487,28928
37404,48456,28918
37100,48407,29076
37357,48364,28999
38545,48300,28985
40968,48337,28993
42484,48352,28871
42148,48440,28837
40068,48500,29040
36520,48493,29102
31802,48568,29124
27044,48526,29068
23476,48480,29061
21896,48413,29068
22144,48405,29098
23528,48401,29077
25372,48391,29072
27217,48480,29098
28768,48508,29167
29952,48540,29156
30768,48501,29212
31364,48466,29275
31740,48421,29274
32036,48377,29158
32329,48340,29082
32584,48340,29263
32788,48388,29409
33004,48441,29293
33132,48420,29295
33192,48500,29349
33248,48500,29389
33234,48471,29346
33173,48418,29343
33212,48367,29622
33264,48327,29513
33316,48345,29566
33328,48377,29521
33324,48428,29532
33400,48476,29703
33452,48495,29781
33460,48484,29773
33468,48444,29771
33436,48349,29831
33438,48359,29775
33534,48327,29775
33600,48335,29823
33613,48366,29880
33628,48423,29972
33620,48437,30073
33594,48492,30124
33665,48472,30087
33688,48445,30070
33644,48390,30103
33612,48337,30165
33600,48317,30199
33620,48319,30293
33680,48359,30361
33697,48357,30596
33696,48452,30669
33704,48477,30703
33680,48476,30666
33772,48437,30689
33780,48383,30716
33748,48341,30740
33740,48313,30836
33748,48324,30864
33760,48348,30893
33774,48391,30917
33888,48444,31004
33954,48464,30906
33985,48462,31016
33934,48416,31049
33888,48365,31111
33957,48321,31276
34040,48301,31337
34128,48301,31367
34176,48335,31308
34288,48383,31399
34360,48372,31415
34392,48465,31458
34441,48453,31494
34548,48412,31535
34624,48367,31608
34652,48313,31557
34788,48263,31732
34880,48285,31744
34975,48325,31744
35148,48364,31772
35336,48412,31853
35360,48437,31796
35349,48429,31809
35392,48391,31950
35468,48305,32171
35572,48289,32146
35684,48261,32113
35704,48256,32193
35820,48301,32230
35988,48357,32321
36120,48391,32291
36204,48416,32401
36348,48407,32594
36448,48375,32549
36512,48319,32589
36584,48263,32641
36764,48244,32713
36928,48260,32804
37040,48292,32865
37184,48337,32837
37328,48387,33056
37376,48409,33127
37364,48406,33194
37380,48357,33310
37420,48263,33383
37428,48271,33372
37440,48253,33376
37436,48252,33444
37424,48279,33478
37508,48333,33540
37568,48377,33601
37492,48404,33708
37390,48400,33748
37204,48375,33813
36960,48324,33889
36761,48263,33953
36536,48247,34020
36280,48260,34071
36008,48255,34094
35680,48349,34196
35332,48391,34277
34952,48420,34409
34444,48384,34492
33984,48375,34553
33592,48330,34557
33272,48260,34588
32979,48263,34613
32800,48260,34649
32588,48292,34748
32228,48285,34761
31900,48391,34781
31669,48412,35005
31528,48407,35039
31340,48359,35150
31113,48316,35213
30900,48263,35254
30832,48231,35309
30808,48241,35289
30681,48284,35304
30600,48320,35364
30484,48333,35436
30476,48391,35471
30456,48388,35584
30400,48356,35692
30309,48284,35724
30216,48252,35764
30112,48231,35780
30148,48165,35880
30180,48263,35928
30204,48324,35940
30312,48367,36100
30333,48387,36196
30344,48364,36248
30294,48341,36213
30152,48224,36287
30156,48239,36359
30236,48173,36432
30304,48231,36453
30396,48260,36527
30440,48233,36585
30444,48348,36665
30456,48368,36732
30436,48296,36782
30452,48339,36935
30377,48271,37047
30293,48223,37078
30356,48201,37142
30508,48197,37156
30616,48251,37220
30660,48276,37303
30700,48287,37375
30753,48353,37441
30764,48346,37501
30752,48308,37558
30752,48244,37700
30720,48220,37765
30764,48184,37815
30856,48176,37845
30928,48228,37924
30968,48257,37972
31074,48312,38073
31132,48342,38189
31196,48316,38197
31252,48293,38273
31212,48236,38328
31200,48201,38388
31236,48172,38459
31212,48169,38535
31216,48204,38604
31336,48239,38663
31317,48308,38720
31252,48324,38789
31277,48317,38852
31300,48276,38903
31296,48230,38973
31332,48184,39047
31276,48160,39114
31236,48165,39153
31308,48191,39196
31456,48237,39252
31502,48228,39303
31452,48316,39400
31416,48311,39456
31414,48254,39509
31428,48194,39550
31472,48157,39612
31576,48135,39653
31492,48135,39719
31580,48175,39767
31720,48212,39826
31800,48255,39876
31900,48231,39934
31924,48279,39981
31818,48229,40045
31760,48190,40100
31697,48128,40157
31712,48104,40199
31772,48110,40255
31868,48135,40303
31920,48186,40332
31860,48204,40377
31721,48260,40440
31666,48193,40485
31756,48221,40526
31792,48173,40558
31824,48124,40612
31858,48087,40620
31796,48090,40657
31764,48116,40711
31764,48172,40769
31840,48206,40815
31916,48236,40852
31908,48212,40881
31848,48207,40876
31832,48135,40935
31917,48096,40980
31964,48029,41042
32076,48077,41085
32176,48060,41117
32200,48156,41135
32104,48186,41180
32024,48227,41220
32028,48221,41221
32064,48164,41247
32116,48133,41269
32172,48084,41316
32217,48044,41341
32244,48058,41357
32256,48098,41372
32284,48105,41421
32320,48182,41491
32272,48135,41508
32228,48209,41527
32218,48164,41549
32148,48117,41572
32148,48059,41580
32149,48028,41599
32236,48045,41615
32276,48023,41628
32316,48127,41625
32320,48173,41636
32261,48154,41644
32220,48188,41647
32212,48135,41661
32208,48100,41661
32208,48007,41676
32264,48029,41668
32365,48032,41656
32434,48042,41665
32480,48118,41653
32485,48164,41640
32424,48135,41628
32400,48189,41631
32380,48135,41621
32384,48067,41605
32396,48049,41604
32460,48022,41532
32446,48026,41566
32464,48070,41544
32528,48103,41521
32584,48163,41500
32631,48188,41468
32616,48175,41445
32550,48088,41416
32536,48100,41337
32520,48017,41327
32552,48016,41292
32592,48023,41276
32704,48058,41249
32768,48103,41208
32784,48153,41185
32780,48182,41124
32797,48176,41083
32768,48135,41033
32720,48076,40991
32714,48055,40948
32704,48020,40905
32684,47972,40860
32776,48044,40776
32856,48052,40759
32860,48149,40733
32832,48175,40687
32764,48173,40633
32716,48132,40591
32668,48080,40542
32616,47999,40493
32652,48014,40455
32704,48017,40390
32740,48040,40363
32736,48101,40327
32781,48103,40287
32716,48172,40251
32705,48167,40207
32704,48135,40161
32654,48071,40118
32668,48025,40087
32688,48004,40060
32697,48007,40044
32777,47981,40012
32868,48086,39972
32982,48133,39943
33096,48167,39917
33152,48135,39905
33156,48116,39902
33084,48063,39881
32992,48017,39864
32956,47991,39840
32949,47988,39832
32892,47972,39815
32904,48067,39806
32908,48068,39766
32976,48133,39791
32952,48135,39796
32948,48087,39781
32936,48047,39778
32925,47989,39767
32908,47967,39764
32884,47963,39748
32832,48003,39754
32848,48047,39733
32933,48088,39740
33008,48117,39734
33008,48103,39725
32956,48071,39719
32912,48023,39712
32949,47967,39716
32952,47904,39716
32927,47944,39711
32924,47965,39687
32928,48017,39685
32961,48055,39687
32976,48088,39673
32964,48092,39676
32945,47984,39670
32952,47993,39660
32984,47944,39648
32960,47923,39624
32977,47916,39644
33068,47908,39626
33092,47988,39617
33113,48040,39613
33180,48044,39591
33188,48065,39600
33108,48032,39591
32960,47975,39582
32944,47928,39574
33076,47889,39556
33400,47909,39535
33668,47940,39525
34004,47973,39519
34612,48029,39509
35408,48054,39517
36228,48037,39493
36844,48014,39490
37036,47908,39477
37152,47912,39461
37312,47893,39436
37388,47852,39444
37196,47942,39423
37032,48007,39412
37700,48044,39389
39688,48064,39368
41108,48035,39356
41116,48037,39336
39524,47996,39327
36492,47924,39296
32284,47957,39300
28016,47964,39300
25024,48005,39284
23828,48050,39260
23904,48099,39252
24768,48100,39225
25988,48109,39220
27254,48056,39199
28493,47975,39175
29668,47957,39162
30620,47860,39159
31384,47916,39145
31916,47959,39135
32280,47999,39108
32544,48055,39092
32696,48071,39085
32868,48068,39060
32996,48032,39071
33064,47983,39044
33068,47932,39020
33092,47911,38996
33172,47885,38991
33284,47929,38966
33381,47964,38948
33432,48036,38919
33433,48060,38901
33457,48053,38881
33448,48016,38853
33460,47964,38833
33460,47922,38845
33452,47898,38829
33437,47901,38800
33488,47924,38759
33540,47974,38737
33600,47961,38719
33624,48044,38709
33648,48039,38672
33668,48007,38653
33620,47949,38629
33516,47900,38663
33466,47869,38638
33469,47879,38631
33516,47908,38589
33572,47965,38559
33580,47999,38549
33548,48031,38518
33552,48023,38500
33616,47988,38485
33616,47940,38463
33600,47903,38447
33664,47825,38416
33726,47860,38407
33804,47873,38420
33913,47949,38407
33920,47935,38364
33876,48010,38340
33796,48016,38372
33716,47983,38321
33672,47903,38311
33704,47876,38296
33672,47791,38263
33700,47854,38285
33764,47895,38265
33872,47939,38229
33952,47928,38204
34028,48005,38169
34144,48003,38190
34196,47956,38195
34176,47864,38132
34160,47867,38111
34208,47824,38075
34236,47817,38079
34304,47857,38079
34388,47911,37996
34544,47944,37975
34640,47952,37943
34744,47981,37893
34868,47919,37911
34896,47879,37924
34924,47831,37892
34992,47804,37841
35032,47804,37833
35077,47831,37801
35192,47879,37755
35324,47943,37745
35464,47965,37733
35568,47943,37708
35644,47929,37694
35696,47870,37663
35800,47831,37612
35932,47796,37580
36057,47804,37525
36212,47829,37487
36376,47876,37525
36468,47927,37423
36532,47951,37412
36592,47901,37365
36652,47916,37364
36648,47823,37357
36624,47813,37273
36666,47749,37255
36752,47797,37196
36832,47828,37231
36917,47868,37220
36940,47925,37108
36916,47925,37097
36916,47953,37029
36820,47879,37095
36716,47871,37007
36592,47821,36951
36552,47792,36924
36540,47788,36901
36452,47832,36823
36288,47876,36887
36100,47912,36840
35864,47958,36764
35540,47919,36716
35204,47924,36668
34812,47867,36725
34448,47820,36681
34088,47751,36583
33740,47799,36567
33445,47799,36509
33176,47879,36581
32952,47908,36469
32680,47956,36449
32332,47956,36479
32056,47929,36401
31720,47870,36388
31340,47823,36325
31124,47799,36295
30940,47793,36358
30804,47837,36269
30692,47854,36265
30569,47925,36229
30488,47961,36234
30388,47946,36194
30348,47924,36215
30286,47876,36248
30226,47823,36149
30112,47791,36149
30088,47784,36117
30076,47791,36071
30112,47864,36071
30172,47912,36166
30144,47936,36165
30100,47943,36146
30116,47908,36060
30080,47818,36030
30072,47804,36053
30128,47775,36023
30160,47783,35987
30198,47811,36102
30240,47861,36077
30293,47909,36031
30264,47924,35960
30196,47913,35966
30196,47852,35998
30192,47839,35959
30236,47775,35925
30244,47769,35996
30260,47764,36055
30318,47796,35940
30385,47840,35937
30501,47879,35942
30592,47909,35908
30556,47916,35907
30496,47836,35936
30464,47820,36015
30432,47780,35965
30428,47751,35896
30481,47736,35874
30572,47743,35896
30668,47818,35887
30777,47811,35846
30800,47900,35975
30780,47893,35872
30764,47871,35875
30688,47815,35870
30677,47773,35825
30708,47732,35910
30740,47740,35952
30748,47764,35847
30848,47758,35852
30936,47857,35860
31008,47821,35865
31008,47879,35841
31032,47854,35813
31044,47798,35813
30988,47749,35797
31044,47680,35869
31136,47711,35805
31232,47751,35801
31292,47789,35815
31337,47799,35793
31392,47868,35858
31440,47805,35905
31392,47817,35876
31349,47780,35812
31396,47727,35808
31461,47692,35838
31460,47684,35800
31432,47713,35780
31340,47735,35902
31356,47823,35903
31428,47804,35847
31501,47833,35831
31552,47775,35847
31532,47751,35814
31496,47647,35946
31496,47660,35916
31584,47657,35878
31668,47705,35847
31734,47767,35934
31752,47792,35965
31780,47835,35902
31760,47791,35872
31685,47783,35892
31597,47749,35902
31596,47663,35886
31668,47661,35847
31696,47656,35993
31776,47693,35988
31874,47732,35909
31928,47759,35935
31964,47820,35892
31929,47751,35997
31860,47780,36024
31816,47732,35953
31888,47655,35905
31946,47653,35941
31968,47617,35906
31992,47678,35900
32060,47719,35911
32124,47783,35924
32108,47772,35917
32068,47796,35919
32084,47765,35941
32064,47711,35935
32044,47655,36012
31985,47623,36060
31936,47589,36024
31948,47669,35996
32040,47704,35975
32188,47751,36093
32232,47783,36021
32180,47783,36022
32092,47708,36032
32012,47703,36000
32000,47660,36133
32112,47621,36061
32188,47621,36056
32230,47663,36044
32240,47704,36176
32220,47748,36143
32176,47781,36100
32158,47780,36124
32140,47751,36103
32120,47700,36133
32112,47663,36148
32141,47617,36178
32168,47621,36150
32172,47663,36143
32229,47713,36284
32260,47751,36237
32296,47773,36221
32366,47777,36225
32334,47749,36245
32308,47703,36236
32224,47623,36290
32161,47620,36340
32136,47591,36321
32140,47653,36304
32180,47703,36267
32284,47751,36297
32366,47783,36306
32396,47780,36268
32444,47751,36327
32428,47703,36333
32480,47657,36408
32600,47572,36331
32704,47621,36305
32692,47660,36335
32648,47709,36303
32584,47751,36296
32549,47791,36404
32524,47781,36365
32436,47769,36311
32332,47708,36341
32316,47668,36388
32336,47575,36397
32357,47617,36326
32384,47641,36332
32412,47708,36390
32364,47751,36389
32356,47783,36316
