ECG,EDA,RR
31952,32858,31547
32005,32871,31594
32056,32913,31568
32110,32963,31597
32160,32988,31560
32172,33015,31484
32168,32997,31484
32128,32963,31594
32032,32919,31588
32004,32871,31556
32016,32860,31553
32037,32860,31519
32108,32917,31558
32198,32959,31584
32244,33001,31492
32224,33013,31588
32208,33003,31561
32144,32951,31552
32084,32910,31483
32076,32860,31589
32090,32855,31553
32080,32869,31589
32144,32917,31538
32218,32941,31489
32304,32983,31583
32320,33005,31575
32292,32975,31543
32252,32956,31492
32236,32900,31605
32220,32863,31585
32230,32846,31585
32276,32850,31622
32337,32892,31557
32361,32938,31504
32404,32976,31637
32420,32999,31600
32396,32972,31632
32356,32943,31585
32308,32886,31640
32288,32833,31630
32304,32831,31636
32341,32845,31545
32408,32884,31685
32464,32935,31648
32492,32972,31681
32524,32980,31578
32520,32975,31694
32500,32924,31692
32444,32863,31692
32412,32844,31618
32444,32831,31638
32504,32844,31698
32544,32873,31717
32624,32932,31630
32644,32967,31734
32632,32974,31727
32649,32973,31711
32660,32925,31751
32652,32880,31623
32588,32845,31671
32584,32822,31751
32496,32839,31751
32512,32876,31761
32632,32920,31751
32676,32965,31738
32672,32987,31740
32624,32967,31765
32540,32932,31769
32448,32884,31704
32376,32838,31701
32372,32823,31784
32412,32836,31751
32448,32873,31781
32436,32922,31727
32400,32959,31670
32357,32981,31797
32304,32968,31787
32260,32921,31764
32208,32884,31771
32196,32844,31690
32224,32821,31799
32273,32824,31781
32368,32878,31748
32465,32916,31751
32548,32965,31780
32664,32989,31812
32692,32969,31689
32660,32929,31751
32572,32884,31820
32516,32840,31791
32492,32839,31826
32485,32839,31712
32528,32879,31840
32596,32924,31807
32688,32965,31839
32757,32978,31831
32772,32966,31758
32708,32935,31725
32600,32889,31732
32548,32841,31798
32548,32826,31853
32583,32836,31865
32632,32870,31746
32720,32917,31765
32768,32965,31855
32748,32981,31860
32740,32971,31772
32692,32933,31876
32657,32877,31853
32636,32852,31844
32648,32831,31879
32656,32837,31813
32724,32870,31761
32780,32916,31757
32828,32955,31767
32848,32980,31747
32856,32967,31790
32812,32927,31885
32760,32885,31854
32737,32841,31844
32748,32827,31830
32812,32836,31831
32836,32868,31853
32908,32917,31799
32970,32956,31727
32976,32974,31717
32976,32971,31713
32904,32929,31745
32844,32874,31839
32764,32843,31822
32808,32829,31786
33000,32824,31805
33326,32877,31741
33680,32913,31706
34108,32954,31806
34804,32965,31780
35661,32937,31789
36584,32903,31685
37344,32856,31689
37752,32815,31785
38244,32797,31751
38552,32815,31749
38832,32858,31766
38992,32900,31763
39512,32949,31686
40936,32960,31696
43724,32939,31759
45468,32895,31732
45018,32859,31761
42684,32840,31679
38592,32852,31640
33256,32895,31645
27876,32936,31664
23980,33044,31764
22100,33076,31756
22108,33054,31738
23240,33068,31733
24908,33015,31730
26592,32949,31765
28028,32911,31774
29276,32876,31730
30308,32855,31668
31072,32911,31685
31652,32945,31783
32044,32995,31753
32336,32987,31777
32492,32989,31674
32604,32951,31705
32680,32903,31804
32772,32853,31805
32864,32821,31810
32976,32839,31773
33056,32877,31769
33120,32926,31780
33188,32961,31713
33204,32987,31709
33200,32975,31769
33221,32937,31780
33228,32883,31692
33200,32836,31632
33260,32828,31690
33308,32831,31712
33388,32868,31724
33456,32903,31668
33484,32951,31631
33504,32969,31601
33492,32961,31700
33440,32909,31671
33416,32869,31686
33352,32836,31604
33380,32807,31593
33420,32823,31668
33477,32856,31664
33552,32903,31658
33600,32941,31666
33612,32961,31601
33556,32954,31650
33508,32915,31631
33452,32865,31636
33440,32823,31588
33476,32819,31550
33513,32813,31636
33584,32854,31615
33676,32893,31623
33728,32935,31653
33777,32950,31606
33769,32944,31591
33734,32911,31618
33708,32868,31588
33700,32820,31556
33716,32807,31657
33796,32813,31640
33876,32855,31647
33980,32887,31660
34088,32935,31575
34141,32955,31560
34151,32944,31684
34128,32916,31648
34128,32861,31666
34160,32823,31646
34252,32805,31546
34358,32807,31585
34457,32844,31623
34584,32901,31608
34672,32929,31625
34740,32955,31587
34780,32953,31494
34840,32915,31511
34880,32865,31500
34952,32812,31533
35041,32807,31581
35161,32813,31557
35292,32849,31527
35408,32882,31526
35540,32932,31541
35684,32951,31509
35788,32959,31420
35844,32917,31460
35857,32866,31510
35960,32815,31525
36080,32807,31484
36220,32815,31421
36399,32837,31429
36564,32893,31517
36722,32937,31494
36852,32953,31519
36924,32949,31465
36908,32913,31458
36896,32871,31489
36905,32823,31522
36981,32801,31428
37064,32823,31410
37142,32847,31524
37212,32903,31503
37240,32943,31495
37232,32957,31529
37208,32966,31510
37132,32925,31426
37052,32877,31404
36952,32841,31532
36848,32823,31495
36760,32833,31517
36657,32868,31400
36568,32916,31447
36396,32959,31516
36156,32985,31495
35832,32982,31500
35453,32946,31524
35056,32901,31503
34669,32868,31463
34305,32852,31423
33964,32854,31414
33660,32899,31405
33368,32945,31426
33084,32983,31439
32781,33001,31529
32448,32988,31494
32092,32959,31532
31768,32919,31489
31452,32869,31442
31222,32860,31434
31009,32865,31412
30862,32897,31465
30744,32941,31487
30604,32985,31533
30468,33012,31517
30324,32997,31521
30169,32948,31552
29992,32919,31544
29856,32871,31472
29824,32848,31436
29789,32854,31504
29794,32896,31564
29818,32913,31551
29844,32977,31524
29872,32986,31471
29808,32989,31521
29764,32944,31533
29728,32895,31540
29696,32860,31596
29672,32838,31615
29700,32844,31549
29760,32877,31530
29852,32919,31607
29932,32965,31622
29968,32985,31634
29944,32968,31623
29956,32937,31629
29916,32895,31562
29920,32857,31560
29924,32800,31596
30002,32829,31639
30080,32860,31661
30165,32910,31570
30216,32944,31604
30232,32967,31688
30272,32965,31671
30272,32926,31682
30240,32885,31604
30240,32836,31584
30260,32815,31602
30340,32822,31714
30421,32852,31692
30508,32900,31692
30596,32941,31697
30676,32959,31614
30700,32964,31649
30664,32927,31728
30604,32873,31719
30592,32831,31705
30648,32807,31740
30740,32806,31648
30836,32843,31659
30912,32873,31745
30989,32933,31717
31036,32965,31727
31052,32959,31719
31012,32921,31720
30992,32871,31724
30964,32833,31718
30996,32806,31714
31048,32812,31710
31128,32859,31705
31208,32895,31735
31253,32935,31717
31276,32959,31703
31300,32952,31703
31288,32913,31705
31252,32879,31717
31260,32836,31724
31257,32812,31721
31320,32815,31721
31372,32849,31726
31476,32900,31702
31580,32938,31684
31620,32959,31636
31644,32956,31629
31656,32927,31663
31638,32879,31661
31632,32837,31599
31696,32813,31615
31740,32809,31653
31836,32843,31736
31904,32893,31711
32000,32933,31719
32008,32957,31732
31976,32956,31746
31952,32918,31751
31904,32868,31671
31872,32832,31645
31860,32802,31758
31904,32803,31743
31936,32847,31734
32022,32891,31736
32080,32930,31744
32144,32958,31652
32100,32956,31692
32052,32925,31767
32037,32869,31735
31992,32836,31750
31972,32805,31671
31996,32818,31666
32040,32849,31760
32144,32892,31735
32216,32937,31735
32216,32965,31733
32202,32950,31698
32160,32911,31662
32092,32887,31623
32061,32829,31686
32052,32805,31694
32064,32799,31751
32137,32839,31733
32200,32887,31709
32256,32933,31708
32288,32935,31732
32260,32950,31657
32196,32908,31615
32148,32857,31737
32133,32829,31716
32132,32797,31741
32188,32807,31631
32244,32837,31736
32318,32876,31741
32330,32920,31671
32352,32945,31744
32357,32934,31751
32318,32903,31642
32284,32859,31774
32264,32805,31751
32268,32794,31775
32288,32799,31738
32356,32829,31685
32428,32870,31738
32488,32913,31804
32524,32941,31788
32520,32935,31804
32500,32899,31732
32432,32845,31836
32397,32791,31819
32360,32775,31760
32404,32785,31764
32472,32815,31796
32532,32869,31861
32592,32903,31845
32609,32933,31879
32604,32925,31828
32589,32881,31829
32544,32846,31879
32500,32801,31921
32468,32775,31810
32496,32789,31871
32576,32815,31913
32653,32871,31944
32724,32903,31832
32736,32927,31905
32732,32929,31962
32692,32889,31952
32612,32838,31951
32544,32807,31962
32560,32775,31846
32608,32775,31994
32704,32805,31999
32832,32845,31972
32868,32908,32001
32860,32924,31888
32776,32920,32009
32671,32896,31987
32609,32847,32023
32632,32803,32003
32616,32760,31942
32600,32775,32033
32608,32815,31999
32668,32858,32039
32700,32903,31962
32672,32924,32013
32700,32919,31943
32644,32895,32044
32516,32853,32020
32396,32784,31975
32332,32775,32052
32381,32775,32013
32476,32816,32040
32592,32868,31951
32636,32909,32001
32644,32936,32036
32620,32932,31974
32580,32895,31976
32540,32862,31959
32584,32811,32077
32648,32782,32092
32748,32786,31996
32838,32812,32028
32924,32857,32101
32952,32911,32098
32918,32930,32084
32932,32926,31982
32872,32903,32057
32778,32853,32111
32768,32802,32133
32809,32781,32014
32900,32783,32148
32943,32814,32112
32956,32868,32159
33002,32906,32071
33020,32935,32028
32976,32928,32176
32944,32903,32161
32876,32849,32148
32853,32807,32141
32880,32783,32196
32892,32803,32116
32944,32812,32095
33005,32858,32204
33028,32903,32178
33012,32927,32224
32992,32927,32108
32944,32895,32220
32900,32857,32192
32852,32805,32199
32812,32775,32127
32832,32783,32187
32900,32813,32212
32964,32859,32252
33016,32897,32135
33040,32933,32194
33032,32927,32247
33000,32901,32234
32944,32856,32263
32942,32804,32250
32980,32775,32161
32996,32774,32187
33056,32799,32272
33108,32857,32275
33129,32901,32269
33089,32910,32256
33120,32932,32259
33292,32895,32293
33464,32852,32185
33696,32799,32224
34224,32775,32292
35008,32766,32280
36048,32792,32277
37028,32831,32287
37708,32872,32293
38108,32903,32189
38584,32901,32327
38756,32871,32295
38896,32828,32340
39124,32791,32280
39956,32761,32221
42208,32752,32344
44988,32767,32297
45888,32820,32292
44596,32872,32251
41496,32924,32292
36688,32960,32348
31076,32965,32320
25973,32952,32337
22834,32903,32244
21748,32903,32372
22368,32903,32391
23864,32901,32300
25672,32903,32311
27332,32972,32420
28722,32964,32409
29832,32982,32342
30640,32915,32439
31165,32873,32415
31528,32823,32448
31820,32801,32428
32088,32804,32340
32316,32836,32390
32485,32871,32473
32630,32916,32495
32752,32946,32373
32828,32933,32482
32832,32903,32502
32812,32855,32469
32814,32810,32373
32828,32783,32516
32896,32775,32479
32960,32826,32434
33048,32851,32410
33116,32903,32502
33173,32931,32500
33192,32925,32448
33136,32871,32391
33088,32850,32412
33044,32793,32386
33018,32749,32383
33061,32775,32421
33136,32796,32518
33236,32847,32509
33244,32892,32500
33221,32919,32503
33180,32916,32452
33128,32885,32390
33064,32828,32429
33068,32793,32525
33085,32765,32497
33140,32765,32495
33278,32797,32517
33408,32846,32420
33473,32895,32564
33516,32919,32538
33536,32911,32573
33504,32879,32441
33452,32837,32583
33416,32788,32550
33396,32764,32592
33428,32775,32470
33476,32800,32630
33584,32855,32609
33692,32900,32644
33736,32935,32647
33736,32924,32558
33740,32885,32688
33732,32825,32668
33720,32789,32705
33716,32762,32698
33776,32774,32624
33857,32799,32628
33960,32847,32676
34016,32895,32748
34104,32908,32725
34148,32912,32773
34134,32884,32735
34144,32845,32721
34150,32793,32655
34228,32753,32663
34320,32772,32709
34432,32797,32775
34600,32853,32756
34756,32893,32790
34868,32919,32678
34924,32914,32740
34972,32887,32826
34980,32842,32808
35012,32799,32812
35101,32762,32853
35240,32764,32767
35377,32788,32742
35520,32847,32884
35740,32879,32849
35896,32911,32889
35976,32919,32824
36052,32884,32791
36086,32843,32785
36132,32799,32854
36244,32767,32941
36336,32773,32916
36493,32797,32948
36692,32850,32959
36852,32893,32873
36932,32919,32911
36974,32925,32978
37012,32892,32973
36988,32841,32972
36928,32811,33004
36892,32771,33043
36857,32775,33023
36864,32812,32966
36824,32857,32964
36832,32892,32983
36805,32932,33036
36672,32932,33078
36536,32900,33077
36300,32864,33049
36056,32818,33077
35828,32799,33110
35588,32797,33116
35344,32823,33021
35104,32876,33000
34832,32919,33045
34520,32953,33141
34120,32958,33112
33676,32933,33111
33232,32887,33127
32792,32837,33169
32416,32813,33112
32064,32812,33031
31828,32836,33036
31669,32889,33090
31468,32933,33181
31246,32946,33204
31024,32967,33049
30770,32935,33201
30522,32888,33167
30292,32844,33212
30132,32815,33221
30041,32813,33197
29956,32855,33172
29944,32887,33094
29940,32932,33108
29884,32937,33140
29780,32965,33251
29684,32935,33237
29588,32897,33125
29560,32837,33172
29536,32807,33285
29564,32812,33253
29624,32830,33269
29678,32879,33310
29708,32924,33252
29714,32973,33188
29680,32932,33252
29662,32925,33324
29620,32871,33364
29605,32834,33212
29664,32801,33375
29744,32807,33338
29844,32816,33274
29950,32868,33407
30032,32917,33378
30093,32943,33322
30112,32940,33433
30052,32917,33405
30024,32867,33412
30004,32792,33425
30004,32796,33475
30020,32775,33345
30052,32817,33415
30184,32867,33452
30312,32903,33517
30368,32932,33488
30348,32936,33460
30336,32909,33396
30276,32867,33464
30244,32799,33528
30301,32799,33529
30348,32785,33543
30412,32796,33549
30524,32871,33563
30604,32901,33567
30676,32943,33464
30736,32938,33532
30720,32918,33635
30672,32866,33623
30632,32825,33599
30640,32801,33608
30756,32809,33617
30844,32811,33668
30944,32871,33679
30977,32903,33687
31010,32916,33631
31032,32943,33632
31064,32911,33545
31040,32860,33609
31076,32823,33716
31104,32807,33701
31118,32795,33695
31188,32802,33693
31272,32867,33680
31364,32909,33681
31468,32933,33705
31457,32933,33716
31468,32919,33703
31480,32871,33740
31442,32828,33767
31436,32797,33769
31452,32789,33774
31474,32821,33757
31588,32871,33639
31648,32909,33695
31708,32931,33712
31760,32945,33705
31712,32927,33751
31676,32870,33828
31668,32820,33799
31639,32799,33815
31656,32796,33831
31676,32809,33717
31708,32871,33708
31772,32919,33732
31833,32943,33744
31832,32955,33780
31786,32919,33794
31728,32873,33799
31708,32836,33903
31704,32804,33909
31756,32791,33924
31840,32821,33911
31944,32869,33872
32092,32912,33940
32128,32945,33930
32124,32953,33813
32064,32927,33825
32032,32879,33856
32013,32831,33980
31972,32791,33961
31988,32807,33916
32030,32828,33965
32084,32870,33851
32188,32913,34004
32188,32951,33993
32188,32943,33956
32196,32924,33959
32128,32871,33913
32076,32815,34050
32064,32796,34021
32084,32791,33999
32076,32821,34073
32132,32860,33932
32204,32895,33976
32268,32937,34079
32285,32941,34063
32268,32917,34055
32192,32871,34105
32160,32828,34013
32144,32775,33989
32160,32799,34020
32216,32804,34148
32320,32856,34127
32353,32911,34103
32384,32939,34121
32380,32936,34193
32328,32910,34194
32284,32871,34135
32240,32821,34190
32248,32790,34219
32320,32784,34078
32344,32820,34113
32420,32849,34115
32500,32899,34121
32529,32932,34273
32532,32943,34260
32480,32916,34286
32496,32877,34180
32488,32820,34300
32464,32788,34215
32466,32788,34325
32508,32821,34333
32574,32857,34337
32612,32901,34350
32652,32948,34252
32608,32951,34235
32568,32924,34262
32544,32871,34377
32480,32829,34380
32460,32801,34380
32413,32796,34284
32420,32813,34297
32528,32867,34412
32644,32906,34412
32696,32941,34303
32644,32946,34287
32601,32919,34295
32504,32877,34296
32424,32833,34311
32420,32789,34296
32436,32788,34310
32468,32820,34311
32485,32862,34329
32556,32912,34317
32592,32950,34362
32596,32950,34465
32548,32917,34439
32480,32901,34397
32392,32848,34487
32296,32807,34487
32252,32808,34372
32280,32833,34335
32360,32879,34340
32452,32935,34336
32544,32943,34338
32537,32965,34328
32496,32937,34400
32449,32893,34364
32401,32852,34356
32408,32825,34378
32497,32823,34465
32612,32844,34457
32733,32884,34437
32856,32909,34406
32884,32967,34404
32876,32970,34414
32828,32949,34418
32792,32903,34428
32760,32860,34405
32708,32828,34453
32762,32807,34404
32834,32853,34436
32884,32897,34388
32916,32940,34372
32968,32967,34357
32966,32968,34354
32940,32950,34297
32900,32915,34271
32884,32868,34284
32864,32831,34294
32896,32815,34286
32972,32852,34404
33016,32887,34401
33080,32943,34388
33080,32972,34375
33068,32984,34310
33060,32956,34344
33040,32904,34258
32976,32855,34204
32936,32839,34199
32928,32823,34196
32952,32855,34191
33032,32893,34209
33096,32945,34296
33141,32981,34272
33132,32987,34267
33096,32947,34249
33064,32916,34204
33005,32871,34197
32960,32847,34198
32982,32833,34111
33044,32854,34055
33113,32894,34180
33173,32948,34133
33232,32980,34095
33172,32997,34145
33105,32959,34116
33168,32926,33988
33324,32869,34107
33580,32840,34037
33864,32825,34052
34430,32847,33920
35220,32873,33919
36182,32919,33990
37116,32950,33950
37728,32956,33949
38020,32940,33821
38424,32901,33828
38745,32849,33916
38984,32825,33848
39264,32821,33839
40008,32837,33855
42128,32868,33864
44440,32916,33852
45264,32959,33823
44144,32970,33760
41064,32976,33767
36196,32969,33760
30576,32960,33720
25632,32953,33724
22752,32953,33724
21880,32983,33613
22644,33022,33557
24109,33052,33557
25792,33039,33543
27464,33069,33602
28825,33022,33637
29964,32977,33624
30760,32924,33590
31289,32888,33588
31682,32884,33597
32010,32903,33593
32285,32942,33583
32548,32985,33584
32712,33013,33436
32808,33020,33440
32858,32996,33431
32869,32968,33394
32888,32903,33516
32940,32871,33479
33004,32855,33441
33069,32887,33445
33188,32924,33427
33272,32981,33421
33332,33009,33409
