ECG,EDA,RR
32193,45344,31418
32268,45353,31416
32312,45447,31455
32312,45447,31404
32316,45431,31364
32270,45396,31423
32212,45344,31365
32208,45301,31479
32208,45284,31438
32256,45255,31425
32350,45335,31397
32484,45382,31487
32508,45433,31420
32489,45444,31337
32504,45417,31383
32436,45396,31429
32388,45284,31349
32400,45303,31524
32428,45264,31422
32444,45287,31503
32448,45319,31399
32500,45368,31526
32568,45409,31388
32601,45428,31327
32612,45383,31397
32552,45355,31313
32472,45278,31359
32436,45278,31412
32449,45261,31366
32528,45263,31367
32580,45317,31344
32620,45357,31302
32660,45407,31468
32668,45420,31354
32680,45404,31372
32720,45367,31344
32708,45296,31437
32681,45264,31329
32680,45252,31445
32696,45257,31311
32764,45294,31437
32828,45351,31283
32852,45397,31343
32824,45407,31277
32780,45383,31357
32713,45316,31223
32684,45248,31247
32660,45263,31213
32712,45244,31188
32796,45239,31280
32892,45287,31167
32997,45319,31193
33000,45319,31083
33000,45390,31029
32992,45380,31144
32944,45340,31016
32872,45283,31140
32828,45200,30983
32808,45221,30951
32852,45224,31060
32924,45264,30965
33034,45279,31040
33088,45309,30913
33140,45383,30957
33152,45377,30846
33104,45319,30799
33060,45223,30885
33062,45222,30820
33104,45199,30727
33116,45198,30664
33145,45255,30822
33209,45315,30635
33220,45356,30605
33180,45371,30503
33132,45300,30567
33052,45313,30632
32948,45263,30520
32884,45213,30423
32884,45196,30447
32893,45213,30424
32924,45248,30277
32948,45255,30445
32988,45349,30284
32956,45366,30269
32901,45352,30228
32860,45319,30308
32860,45261,30194
32884,45221,30120
32904,45205,30292
32952,45205,30142
33028,45249,30044
33133,45301,30087
33244,45343,29984
33285,45357,30140
33328,45292,29989
33280,45311,29957
33229,45263,29919
33188,45216,29815
33192,45204,29895
33256,45213,29849
33332,45237,29701
33316,45273,29824
33270,45348,29706
33272,45366,29861
33240,45348,29701
33124,45316,29680
33064,45259,29648
33032,45217,29604
33060,45191,29535
33088,45200,29545
33124,45191,29411
33176,45311,29580
33237,45359,29471
33241,45375,29313
33216,45329,29389
33184,45319,29351
33121,45261,29385
33080,45229,29287
33064,45207,29229
33116,45217,29392
33156,45213,29221
33193,45319,29124
33184,45375,29295
33221,45351,29147
33236,45368,29045
33196,45335,29100
33132,45284,29039
33088,45228,29112
33116,45212,28986
33160,45241,28860
33188,45282,28993
33225,45326,28935
33257,45351,29028
33300,45398,28880
33286,45385,28722
33264,45357,28815
33188,45276,28735
33168,45260,28908
33204,45244,28756
33420,45255,28588
33724,45240,28645
34088,45351,28763
34501,45394,28606
35126,45373,28530
35908,45408,28721
36688,45358,28522
37228,45308,28382
37496,45231,28524
37780,45264,28423
37696,45282,28416
37500,45332,28281
37344,45397,28376
37648,45440,28239
38652,45471,28378
41133,45444,28317
42981,45413,28214
43052,45380,28278
41358,45317,28226
38112,45350,28192
33564,45372,28188
28780,45409,28158
25130,45494,28116
23216,45543,28084
23068,45565,28125
24172,45551,28020
25749,45492,28204
27392,45432,28060
28849,45397,27989
30084,45376,28005
31037,45334,28133
31705,45431,28044
32176,45447,28006
32485,45511,28013
32705,45503,28009
32844,45529,28064
32936,45487,27988
33076,45436,27952
33156,45399,27935
33272,45319,27988
33408,45385,27877
33504,45428,28014
33584,45484,27925
33684,45517,28080
33695,45541,27943
33680,45532,27916
33660,45508,27895
33560,45437,27903
33456,45383,27759
33412,45393,27756
33436,45357,27956
33504,45436,27871
33584,45495,27928
33676,45535,27801
33748,45556,27918
33768,45550,27754
33716,45519,27929
33628,45469,27884
33496,45420,27895
33428,45359,27876
33497,45414,27769
33600,45468,27885
33704,45511,27841
33804,45564,27904
33840,45575,27899
33876,45535,27860
33832,45548,27965
33737,45500,27965
33684,45457,27864
33697,45388,28012
33848,45455,27988
33976,45494,27910
34056,45549,27924
34064,45596,28138
34020,45623,28096
33904,45575,28068
33872,45575,28161
33829,45532,28191
33864,45437,28133
33958,45484,28215
34116,45488,28208
34232,45540,28333
34206,45591,28325
34164,45638,28219
34152,45671,28444
34128,45668,28421
34108,45612,28298
34136,45575,28447
34144,45548,28396
34192,45524,28535
34316,45508,28479
34424,45572,28647
34549,45639,28633
34720,45684,28763
34840,45703,28720
34948,45703,28633
34952,45679,28845
34908,45639,28812
34872,45593,28803
35013,45537,28960
35180,45588,28972
35312,45644,28873
35360,45703,29132
35480,45751,29008
35620,45781,29095
35708,45765,29053
35704,45700,29318
35788,45702,29224
35904,45665,29236
36056,45644,29296
36220,45660,29306
36406,45702,29340
36524,45758,29476
36572,45827,29477
36672,45860,29444
36684,45863,29506
36736,45823,29512
36860,45767,29597
36952,45729,29622
36944,45695,29663
36952,45733,29665
36968,45783,29796
37072,45837,29781
37080,45895,29903
37120,45925,29839
37153,45926,29927
37128,45900,29957
37016,45857,29868
36944,45767,30044
36960,45801,30013
36960,45815,30215
36852,45868,30152
36700,45916,30156
36552,45983,30215
36397,46017,30191
36236,46023,30270
35873,45981,30356
35372,45949,30295
34904,45919,30452
34584,45894,30439
34212,45887,30583
33944,45933,30484
33720,46013,30622
33464,46069,30581
33196,46108,30727
32856,46049,30775
32481,46077,30959
32136,46024,30890
31904,45993,31044
31696,45977,30957
31528,45944,31169
31412,46033,31098
31220,46087,31287
31044,46108,31194
30764,46180,31196
30588,46177,31372
30456,46137,31349
30341,46100,31495
30249,46012,31515
30280,46055,31637
30304,46052,31625
30181,46087,31765
30092,46145,31727
30073,46201,31860
30076,46185,31887
30112,46215,32032
30160,46200,32215
30136,46151,32167
30080,46087,32225
30080,46087,32461
30068,46100,32425
30101,46151,32451
30151,46201,32638
30160,46191,32656
30152,46287,32767
30088,46285,32836
30092,46229,33039
30148,46215,32980
30224,46173,33039
30272,46159,33169
30365,46127,33258
30477,46210,33463
30612,46261,33421
30576,46335,33450
30528,46343,33652
30565,46343,33677
30574,46327,33868
30632,46284,33842
30680,46233,33895
30649,46214,34012
30688,46215,34036
30684,46215,34132
30716,46332,34196
30828,46380,34311
30965,46420,34359
30929,46429,34437
30805,46343,34522
30740,46343,34640
30750,46306,34698
30820,46295,34860
30876,46303,34836
31044,46343,34881
31181,46404,35076
31254,46461,35062
31300,46439,35156
31268,46495,35207
31212,46463,35284
31205,46407,35414
31160,46389,35425
31180,46364,35496
31328,46326,35548
31544,46416,35612
31637,46487,35660
31620,46538,35772
31466,46569,35791
31381,46564,35885
31353,46485,35893
31288,46500,35936
31268,46463,36048
31420,46421,36071
31512,46404,36166
31568,46503,36191
31500,46557,36255
31540,46620,36298
31604,46657,36370
31584,46623,36414
31541,46616,36476
31565,46589,36533
31702,46527,36591
31752,46524,36631
31724,46559,36689
31716,46596,36773
31816,46656,36844
31852,46708,36844
31796,46733,36879
31720,46740,36999
31784,46727,36999
31804,46677,37055
31768,46599,37071
31740,46623,37164
31748,46628,37239
31816,46687,37229
31956,46743,37287
32017,46792,37336
31993,46829,37372
31940,46836,37447
31884,46783,37484
31896,46767,37509
31948,46727,37541
31992,46645,37613
32092,46719,37638
32188,46767,37676
32224,46799,37700
32180,46884,37773
32025,46924,37797
31964,46919,37825
32142,46844,37851
32260,46852,37927
32208,46796,37959
32112,46780,37975
32116,46745,38001
32188,46842,38048
32288,46894,38113
32360,46948,38139
32368,47005,38151
32320,47007,38184
32274,46980,38222
32193,46942,38276
32224,46889,38296
32244,46876,38326
32277,46884,38359
32284,46918,38388
32296,46983,38439
32404,47045,38476
32469,47076,38500
32500,47031,38527
32501,47061,38541
32452,47020,38567
32437,46966,38596
32480,46903,38628
32540,46961,38644
32540,46999,38663
32592,47050,38702
32592,47125,38725
32621,47111,38720
32608,47153,38772
32585,47141,38775
32566,47089,38748
32524,47033,38806
32524,47029,38818
32576,47029,38834
32592,47068,38838
32640,47078,38856
32712,47185,38868
32752,47213,38871
32736,47223,38893
32694,47193,38906
32704,47152,38901
32684,47103,38903
32712,47084,38919
32737,47092,38919
32720,47133,38916
32720,47196,38935
32752,47239,38918
32828,47284,38910
32828,47239,38932
32796,47271,38910
32756,47207,38913
32725,47181,38919
32693,47101,38919
32644,47165,38900
32688,47213,38887
32708,47261,38887
32724,47309,38889
32740,47324,38874
32764,47364,38857
32789,47332,38841
32768,47263,38845
32728,47247,38820
32756,47220,38809
32764,47217,38777
32828,47270,38775
32909,47327,38753
32956,47367,38740
32968,47420,38724
32905,47431,38700
32801,47396,38674
32748,47358,38636
32736,47316,38631
32660,47277,38623
32644,47296,38575
32672,47333,38558
32724,47384,38529
32736,47401,38508
32736,47491,38493
32672,47495,38452
32604,47469,38424
32524,47420,38403
32487,47348,38404
32452,47356,38352
32496,47359,38326
32592,47398,38252
32620,47461,38301
32629,47515,38265
32592,47559,38228
32484,47511,38241
32468,47535,38192
32572,47492,38151
32656,47445,38164
32756,47356,38124
32860,47426,38132
32896,47453,38116
32864,47525,38060
32896,47587,38052
32950,47620,38022
32880,47623,38048
32736,47545,37991
32648,47554,37972
32632,47525,37991
32576,47457,37943
32561,47495,37916
32592,47529,37948
32620,47596,37892
32654,47589,37916
32677,47670,37879
32656,47692,37852
32644,47663,37812
32624,47620,37855
32620,47520,37799
32592,47542,37767
32652,47565,37805
32724,47591,37756
32808,47644,37724
32801,47708,37774
32752,47743,37756
32744,47745,37687
32708,47653,37652
32684,47676,37717
32639,47623,37633
32616,47606,37620
32740,47609,37661
32853,47644,37617
32904,47703,37589
32908,47767,37561
32896,47797,37591
32860,47809,37532
32808,47780,37535
32776,47735,37565
32736,47685,37485
32648,47655,37456
32584,47670,37524
32612,47692,37439
32673,47751,37421
32916,47748,37453
33212,47840,37436
33516,47848,37367
33812,47773,37332
34240,47775,37332
34888,47732,37293
35672,47701,37326
36332,47676,37255
36724,47743,37256
36976,47792,37193
37269,47861,37201
37328,47900,37161
37173,47912,37140
37192,47910,37117
37908,47853,37148
40072,47800,37040
42125,47751,37022
42696,47775,37068
41500,47835,36975
38796,47901,37029
34800,47923,36925
30181,48004,36924
26296,48020,36921
24190,47943,36840
23625,47950,36821
24272,47896,36881
25484,47791,36773
26829,47849,36752
28140,47879,36719
29300,47932,36711
30288,47916,36758
31004,48007,36679
31477,48007,36615
31756,47939,36669
31928,47937,36581
32024,47879,36559
32129,47865,36638
32220,47863,36512
32361,47844,36513
32584,47937,36452
32736,47993,36520
32789,48023,36420
32820,48028,36389
32836,47997,36463
32761,47949,36330
32725,47910,36328
32792,47869,36291
32877,47873,36255
32917,47902,36229
32932,47959,36253
32924,48004,36153
32884,48016,36167
32832,48055,36084
32793,48021,36036
32756,47977,36079
32752,47932,36037
32816,47892,36004
32860,47893,35945
32892,47924,35952
32928,47986,35975
32908,47978,35871
32900,48071,35820
32954,48068,35877
33016,48040,35789
33008,48004,35807
32948,47903,35734
32916,47926,35793
32892,47913,35676
32944,47957,35643
32948,47968,35607
32980,48053,35612
33013,48092,35653
33044,48103,35537
33093,48058,35541
33128,48020,35492
33172,47921,35533
33141,47949,35476
33166,47940,35436
33184,47972,35439
33210,48028,35380
33280,48082,35378
33317,48113,35374
33320,48127,35276
33340,48093,35257
33361,48005,35335
33424,48007,35228
33460,47981,35183
33514,47981,35117
33600,47973,35037
33696,48061,35063
33796,48110,35046
33924,48152,35100
33976,48125,34961
33936,48135,34932
33925,48036,34977
33973,48044,34881
33996,48004,34812
34064,48017,34942
34152,48039,34775
34212,48092,34726
34360,48135,34855
34480,48186,34710
34548,48193,34637
34637,48165,34676
34705,48116,34591
34764,48007,34694
34852,48039,34567
34973,48038,34528
35092,48070,34484
35246,48071,34432
35388,48183,34562
35488,48208,34373
35592,48192,34311
35636,48196,34425
35650,48152,34300
35672,48068,34272
35752,48065,34212
35844,48070,34148
35940,48044,34244
36012,48135,34085
36080,48207,34075
36140,48244,33945
36108,48255,34023
36116,48228,33910
36108,48133,33987
36044,48135,33889
35964,48103,33900
36028,48084,33775
35960,48135,33689
35964,48182,33767
35952,48237,33663
35828,48223,33669
35678,48293,33520
35472,48263,33541
35232,48223,33496
34988,48175,33460
34712,48101,33359
34440,48135,33415
34208,48175,33360
33972,48197,33308
33732,48284,33246
33376,48316,33220
32992,48308,33256
32564,48295,33124
32205,48253,33164
31860,48191,33012
31513,48165,32895
31236,48100,32961
31056,48188,32873
30892,48228,32846
30772,48284,32751
30589,48317,32644
30400,48305,32682
30172,48301,32597
29969,48241,32672
29824,48145,32475
29732,48172,32334
29664,48159,32463
29608,48172,32335
29576,48228,32239
29576,48213,32204
29580,48319,32100
29528,48321,32095
29420,48303,32036
29312,48199,32126
29244,48196,31940
29248,48156,31838
29308,48134,31975
29360,48111,31797
29368,48229,31848
29384,48271,31688
29384,48304,31515
29388,48311,31587
29368,48292,31463
29328,48238,31576
29292,48185,31471
29276,48156,31440
29284,48073,31359
29380,48164,31287
29516,48204,31415
29644,48263,31245
29744,48300,31174
29784,48300,31167
29798,48259,31143
29820,48220,30995
29848,48170,31184
29902,48135,31008
29949,48067,31165
30026,48167,31004
30048,48209,30978
30100,48263,30885
30184,48301,30778
30168,48305,30873
30172,48276,30671
30144,48226,30765
30126,48177,30586
30160,48085,30679
30232,48128,30576
30344,48156,30679
30396,48199,30583
30457,48191,30407
30504,48276,30492
30460,48295,30508
30440,48204,30436
30444,48217,30381
30480,48172,30274
30532,48092,30471
30608,48132,30294
30676,48135,30184
30724,48193,30372
30776,48228,30215
30865,48217,30139
30908,48303,30127
30868,48277,29986
30836,48217,30176
30860,48183,30043
30860,48135,29877
30905,48127,30044
30969,48135,29964
31076,48197,29788
31156,48223,29935
31196,48247,29764
31229,48245,29868
31241,48281,29709
31216,48229,29959
31228,48172,29807
31132,48135,29644
31052,48117,29873
31056,48135,29732
31115,48199,29703
31216,48248,29863
31312,48224,29691
31332,48296,29559
31340,48285,29721
31328,48231,29687
31324,48175,29655
31328,48135,29488
31365,48119,29736
31352,48121,29575
31380,48192,29567
31432,48183,29564
31452,48279,29455
31428,48292,29501
31388,48205,29540
31340,48229,29529
31312,48180,29373
31313,48060,29530
31385,48124,29484
31440,48133,29373
31532,48176,29458
31652,48229,29573
31740,48223,29412
31716,48287,29332
31692,48263,29510
31656,48205,29406
31636,48156,29248
31652,48119,29397
31664,48108,29308
31780,48105,29473
31892,48175,29380
31849,48222,29238
31840,48263,29421
31840,48254,29394
31784,48180,29340
31780,48220,29389
31812,48135,29380
31800,48103,29500
31798,48096,29415
31816,48079,29292
31912,48159,29400
32024,48196,29281
32030,48236,29518
32044,48248,29442
31996,48181,29444
31988,48116,29444
31952,48121,29533
31960,48076,29471
32052,48062,29486
32096,48032,29486
32172,48135,29381
32280,48175,29588
32309,48207,29493
32316,48180,29513
32309,48191,29565
32288,48148,29481
32248,48084,29646
32260,47995,29611
32260,48030,29467
32288,48057,29628
32374,48099,29586
32380,48157,29796
32413,48188,29676
32420,48164,29549
32372,48164,29718
32324,48127,29621
32352,48066,29780
32365,48030,29753
32353,48007,29772
32348,47975,29767
32380,48076,29655
32392,48127,29849
32432,48172,29676
32420,48173,29857
32400,48135,29765
32308,48102,29933
32240,48044,29882
32236,47940,29895
32272,47991,29900
32336,48004,29877
32420,48050,29945
32460,48108,29964
32424,48076,29986
32416,48151,30056
32300,48125,29988
32221,48084,29865
32172,48013,30092
32158,47980,30053
32268,47960,29984
32360,47940,30083
32416,48033,30020
32480,48089,30125
32528,48098,30108
32544,48124,30028
32526,48101,30124
32484,48062,30016
32424,48007,30157
32424,47920,30109
32438,47941,30236
32429,47945,30312
32352,48004,30224
32284,48060,30103
32261,48102,30256
32248,48117,30140
32185,48092,30356
32132,48049,30247
32108,47982,30349
32104,47950,30292
32110,47930,30432
32120,47956,30345
32124,47996,30232
32160,48037,30403
32240,48092,30308
32272,48092,30455
32264,48085,30381
32180,48036,30413
32124,47917,30420
32076,47935,30381
32096,47924,30573
32160,47889,30462
32316,47980,30398
32416,48045,30492
32440,48068,30447
32424,48076,30590
32384,48064,30563
32333,48020,30417
32280,47968,30588
32188,47909,30518
32164,47908,30641
32228,47908,30613
32288,47956,30608
32318,47957,30642
32346,48047,30618
32361,48054,30773
32356,48028,30695
32324,47991,30697
32320,47879,30708
32308,47892,30663
32272,47879,30685
32292,47844,30813
32340,47934,30777
32384,47980,30777
32408,48021,30820
32417,48039,30847
32352,48012,30799
32292,47894,30855
32292,47900,30937
32353,47860,30868
32400,47857,30820
32460,47861,30870
32548,47893,30956
32664,47941,30966
32780,47983,31087
32884,47997,30969
32900,47983,30967
32968,47869,30980
32900,47872,30966
32844,47824,31129
32864,47823,31017
32900,47833,30991
32976,47869,31181
33044,47916,31060
33108,47939,30967
33012,47975,31229
32968,47951,31101
33140,47902,31215
33388,47855,31124
33657,47732,31113
33968,47773,31145
34540,47783,31118
35296,47821,31200
36172,47847,31124
36916,47904,31036
37348,47925,31176
37608,47925,31160
37668,47864,31097
37544,47812,31182
37320,47783,31160
37584,47756,31042
38692,47773,31281
41244,47815,31149
43360,47825,31063
43640,47908,31268
42004,47929,31181
38804,47940,31056
