ECG,EDA,RR
32320,43743,33391
32328,43775,33415
32276,43809,33443
32232,43724,33457
32174,43731,33368
32108,43671,33383
32060,43623,33387
32112,43620,33450
32118,43607,33396
32172,43685,33393
32289,43703,33392
32356,43783,33449
32380,43797,33392
32348,43783,33400
32302,43722,33404
32237,43631,33384
32161,43644,33441
32156,43636,33474
32220,43607,33477
32240,43645,33405
32304,43748,33445
32344,43799,33428
32344,43765,33512
32264,43783,33444
32220,43737,33468
32224,43687,33474
32246,43652,33543
32289,43620,33476
32312,43655,33508
32329,43708,33577
32376,43773,33516
32429,43813,33536
32416,43815,33574
32388,43799,33561
32372,43752,33567
32324,43676,33556
32308,43655,33568
32248,43644,33652
32261,43669,33580
32320,43719,33620
32332,43771,33623
32368,43813,33625
32428,43831,33654
32496,43807,33708
32496,43749,33676
32472,43676,33672
32436,43620,33719
32425,43645,33749
32493,43675,33688
32600,43722,33671
32676,43780,33701
32732,43771,33711
32748,43828,33716
32620,43812,33724
32572,43757,33781
32620,43708,33736
32640,43668,33725
32656,43655,33728
32632,43679,33727
32656,43688,33754
32676,43772,33791
32668,43821,33720
32648,43844,33754
32624,43821,33827
32621,43767,33799
32613,43705,33736
32604,43617,33745
32580,43665,33772
32636,43693,33780
32676,43687,33768
32708,43798,33786
32728,43783,33783
32692,43845,33799
32700,43813,33796
32696,43735,33860
32685,43708,33863
32724,43671,33863
32716,43671,33809
32664,43687,33799
32656,43735,33825
32645,43783,33875
32600,43818,33796
32580,43841,33829
32576,43805,33816
32540,43712,33889
32544,43661,33836
32576,43677,33839
32632,43644,33861
32692,43677,33893
32804,43709,33823
32952,43780,33853
33084,43815,33876
33168,43817,33883
33156,43797,33846
33068,43757,33879
33012,43655,33871
32984,43655,33892
32984,43644,33927
32896,43655,33876
32873,43655,33907
32892,43769,33909
32908,43799,33949
32912,43821,33901
32872,43783,33924
32808,43749,33917
32796,43671,33945
32756,43644,33988
32772,43628,33969
32825,43607,33935
32936,43692,33960
33056,43751,33948
33118,43796,33988
33136,43800,34002
33108,43770,33959
33010,43737,33963
32956,43677,33985
32964,43633,33956
32953,43581,33973
32956,43640,33992
33020,43695,33989
33076,43708,34013
33104,43783,34041
33112,43799,34044
33112,43777,34038
33036,43725,34004
32976,43665,34040
32920,43628,34013
32956,43599,33969
33028,43642,33988
33080,43687,33983
33188,43748,34014
33204,43780,34033
33192,43783,33981
33100,43772,33947
33064,43724,33934
33176,43666,33956
33424,43621,33933
33688,43609,33960
34056,43594,33985
34740,43676,33965
35560,43724,33908
36356,43749,33909
36972,43781,33881
37272,43772,33888
37509,43721,33861
37556,43629,33892
37476,43636,33899
37316,43631,33820
37572,43655,33804
38808,43700,33870
41372,43753,33783
43160,43783,33711
43144,43815,33764
41332,43812,33773
38022,43780,33753
33527,43749,33813
28764,43684,33748
25248,43718,33726
23560,43743,33711
23485,43772,33779
24514,43837,33700
26028,43852,33685
27582,43864,33748
28914,43836,33715
29996,43748,33689
30836,43724,33669
31409,43671,33740
31813,43655,33647
32150,43693,33653
32436,43739,33674
32672,43783,33652
32806,43824,33710
32924,43833,33620
32924,43805,33649
32896,43759,33624
32914,43708,33652
32972,43644,33631
33044,43652,33665
33092,43671,33620
33156,43716,33624
33248,43775,33615
33336,43812,33610
33412,43797,33593
33444,43781,33641
33414,43740,33550
33376,43686,33543
33368,43642,33592
33380,43645,33517
33344,43652,33524
33365,43693,33584
33388,43757,33490
33425,43791,33500
33452,43792,33536
33428,43769,33426
33354,43735,33486
33308,43679,33477
33324,43581,33525
33360,43618,33439
33396,43636,33455
33485,43693,33509
33584,43692,33412
33564,43778,33431
33532,43783,33429
33509,43760,33412
33492,43708,33499
33504,43613,33484
33533,43612,33391
33552,43603,33409
33576,43599,33410
33668,43677,33478
33764,43716,33415
33876,43725,33433
33926,43772,33404
33933,43738,33472
33879,43692,33422
33784,43629,33480
33754,43596,33386
33800,43591,33389
33856,43607,33461
33872,43655,33373
33996,43699,33360
34088,43725,33412
34132,43751,33356
34100,43680,33287
34044,43681,33312
34060,43621,33281
34140,43549,33321
34236,43568,33349
34300,43590,33231
34384,43633,33242
34460,43687,33252
34524,43732,33295
34620,43735,33212
34684,43721,33196
34764,43660,33265
34876,43607,33144
34953,43575,33172
35048,43551,33157
35144,43577,33208
35280,43631,33120
35436,43643,33097
35540,43705,33133
35676,43717,33088
35752,43703,33104
35816,43655,33031
35876,43567,33023
35916,43559,33094
36005,43540,32997
36152,43564,32975
36349,43614,33030
36508,43653,32956
36616,43703,32927
36644,43716,33013
36628,43698,32882
36636,43652,32910
36637,43592,32921
36631,43546,32925
36632,43527,32823
36700,43554,32804
36756,43600,32852
36800,43665,32823
36796,43703,32788
36728,43677,32751
36664,43688,32828
36616,43645,32687
36544,43588,32711
36372,43564,32693
36164,43545,32749
35992,43575,32684
35836,43618,32603
35588,43668,32612
35336,43710,32576
35036,43723,32568
34693,43704,32647
34336,43655,32519
33948,43620,32509
33592,43581,32564
33244,43551,32448
32972,43581,32479
32752,43637,32461
32481,43652,32488
32252,43716,32512
32052,43740,32386
31808,43723,32404
31580,43663,32425
31316,43612,32334
31116,43578,32335
31004,43556,32447
30953,43572,32314
30884,43621,32317
30772,43671,32297
30656,43715,32391
30524,43728,32255
30404,43655,32290
30320,43652,32297
30226,43590,32333
30181,43548,32256
30165,43548,32249
30197,43554,32349
30228,43551,32239
30252,43636,32319
30252,43703,32254
30252,43707,32335
30207,43684,32221
30133,43639,32261
30136,43591,32324
30136,43527,32218
30136,43512,32276
30228,43527,32245
30309,43589,32332
30380,43608,32249
30460,43677,32249
30456,43687,32350
30452,43663,32237
30432,43561,32270
30416,43557,32364
30460,43509,32245
30504,43489,32263
30618,43512,32373
30736,43501,32245
30805,43609,32280
30844,43643,32300
30784,43668,32323
30760,43623,32308
30708,43567,32292
30696,43541,32352
30748,43492,32252
30848,43484,32262
30936,43494,32352
30988,43527,32236
31012,43548,32244
31020,43581,32289
31036,43636,32252
31044,43627,32334
30944,43575,32269
30908,43513,32287
30942,43469,32214
30992,43444,32223
31060,43471,32328
31172,43511,32206
31280,43508,32237
31346,43596,32305
31356,43604,32248
31372,43544,32247
31380,43548,32231
31428,43485,32284
31400,43445,32196
31460,43421,32246
31560,43439,32224
31609,43491,32307
31640,43499,32212
31632,43577,32226
31580,43575,32199
31532,43567,32320
31458,43525,32205
31413,43469,32213
31408,43417,32307
31488,43380,32202
31548,43413,32212
31656,43463,32303
31710,43513,32224
31732,43527,32225
31736,43575,32311
31717,43543,32215
31680,43503,32228
31644,43445,32284
31628,43399,32256
31648,43355,32244
31664,43394,32327
31700,43445,32241
31780,43499,32246
31866,43524,32356
31868,43548,32220
31836,43527,32263
31780,43462,32244
31756,43415,32289
31760,43387,32255
31788,43358,32279
31820,43372,32208
31884,43420,32217
31928,43468,32292
31956,43484,32236
31948,43524,32223
31932,43509,32255
31880,43460,32207
31876,43404,32206
31904,43373,32277
31944,43333,32189
32012,43337,32190
32100,43399,32286
32144,43450,32191
32148,43495,32207
32124,43516,32237
32089,43492,32205
32084,43455,32196
32064,43399,32155
32036,43359,32207
32084,43295,32308
32156,43345,32188
32260,43391,32201
32344,43445,32312
32344,43484,32205
32310,43509,32226
32269,43491,32262
32224,43439,32238
32192,43380,32315
32188,43337,32239
32248,43338,32271
32288,43332,32332
32320,43381,32293
32336,43437,32404
32310,43476,32319
32300,43453,32380
32324,43455,32326
32280,43423,32351
32228,43373,32396
32214,43335,32391
32232,43308,32472
32273,43320,32386
32324,43367,32417
32357,43373,32501
32380,43466,32405
32392,43476,32429
32392,43460,32468
32436,43414,32468
32440,43372,32473
32412,43301,32533
32422,43293,32478
32452,43305,32474
32468,43315,32565
32480,43399,32468
32504,43444,32505
32556,43463,32495
32548,43446,32511
32580,43384,32592
32564,43348,32542
32548,43308,32548
32560,43263,32547
32621,43289,32543
32648,43341,32540
32688,43389,32582
32673,43412,32565
32704,43455,32592
32700,43430,32517
32718,43391,32564
32730,43330,32602
32729,43260,32629
32784,43261,32549
32848,43271,32545
32916,43317,32639
32960,43319,32557
32928,43404,32554
32912,43431,32636
32880,43428,32588
32800,43373,32660
32679,43315,32595
32608,43265,32667
32608,43207,32594
32660,43253,32621
32704,43308,32669
32740,43348,32592
32736,43340,32596
32688,43398,32689
32573,43396,32588
32520,43313,32612
32486,43252,32668
32460,43236,32597
32464,43219,32620
32496,43228,32716
32564,43224,32644
32640,43324,32661
32701,43366,32711
32744,43383,32679
32760,43373,32714
32752,43317,32711
32796,43265,32694
32864,43221,32708
32920,43162,32741
32964,43206,32778
32960,43239,32694
32964,43280,32724
32992,43334,32744
32945,43357,32745
32850,43349,32824
32768,43303,32738
32724,43237,32794
32736,43201,32788
32780,43173,32809
32820,43188,32793
32888,43173,32808
32958,43269,32840
32976,43311,32799
32985,43332,32796
32968,43318,32853
32960,43271,32817
32936,43219,32836
32936,43175,32797
32968,43151,32807
32960,43162,32873
32952,43204,32812
32956,43231,32895
33016,43292,32895
33020,43315,32815
32998,43300,32819
32996,43244,32820
32961,43180,32884
32940,43149,32784
32956,43091,32778
33024,43140,32775
32993,43140,32831
33012,43222,32861
33084,43271,32743
33088,43257,32772
33084,43271,32757
33048,43227,32816
33020,43134,32775
32992,43124,32722
32993,43112,32732
32952,43125,32750
32989,43165,32679
33149,43181,32697
33412,43256,32743
33644,43279,32678
33876,43266,32671
34384,43213,32731
35004,43160,32612
35796,43125,32629
36496,43093,32695
36992,43087,32596
37272,43143,32614
37540,43204,32630
37468,43255,32645
37324,43260,32553
37314,43271,32535
38016,43236,32556
40096,43181,32587
42368,43109,32581
43060,43096,32474
41968,43124,32464
39404,43149,32540
35392,43252,32470
30624,43312,32440
26337,43354,32396
23868,43345,32485
23112,43300,32383
23754,43238,32359
25089,43185,32364
26668,43143,32344
28160,43163,32372
29464,43193,32346
30511,43224,32294
31276,43271,32261
31776,43303,32337
32095,43271,32263
32340,43232,32324
32557,43173,32209
32669,43121,32207
32836,43102,32138
33036,43111,32136
33172,43143,32226
33276,43200,32100
33340,43190,32068
33373,43255,32101
33376,43237,32060
33388,43205,32109
33384,43143,31997
33396,43101,32031
33433,43077,31930
33480,43078,31941
33532,43132,31868
33589,43175,31869
33612,43212,31796
33616,43233,31737
33636,43213,31688
33616,43176,31708
33564,43119,31589
33516,43023,31558
33525,43047,31593
33600,43060,31487
33644,43098,31484
33708,43143,31332
33788,43183,31333
33768,43202,31266
33712,43183,31209
33644,43143,31183
33572,43095,31148
33536,43045,31077
33540,43030,31016
33583,42989,31079
33604,43044,30949
33668,43108,30959
33716,43167,30813
33744,43187,30829
33720,43169,30781
33688,43117,30877
33628,43071,30680
33636,43015,30695
33636,42988,30653
33680,43008,30636
33784,43045,30575
33901,43088,30652
33984,43107,30452
33953,43152,30453
33956,43141,30516
33969,43097,30320
33969,43049,30297
34006,42983,30324
34048,42981,30237
34108,42969,30266
34208,43012,30196
34311,43064,30047
34404,43108,30055
34468,43141,30011
34540,43117,30037
34560,43095,29916
34568,43015,29853
34580,42977,29841
34692,42950,29770
34812,42959,29717
34936,42965,29828
35048,43052,29603
35174,43092,29610
35272,43117,29598
35376,43104,29587
35412,43068,29568
35456,43009,29433
35488,42964,29477
35572,42932,29537
35720,42941,29343
35848,42972,29385
36000,43037,29393
36160,43076,29236
36268,43087,29268
36348,43095,29331
36396,43054,29129
36436,42999,29162
36456,42944,29276
36544,42913,29119
36648,42933,29147
36760,42969,28961
36865,43015,28996
36920,43062,28948
36925,43092,29009
36900,43078,28899
36872,43049,28820
36808,42992,28967
36784,42908,28735
36728,42921,28775
36696,42925,28824
36652,42982,28644
36576,43015,28637
36545,43065,28651
36460,43093,28605
36272,43092,28679
36015,43055,28494
35696,43001,28573
35400,42965,28611
35120,42934,28381
34808,42943,28408
34552,42988,28372
34249,43037,28519
33916,43077,28397
33568,43105,28234
33208,43110,28306
32836,43062,28252
32512,43004,28253
32212,42943,28201
31953,42935,28297
31712,42940,28103
31568,42978,28183
31516,43015,28287
31349,43079,28070
31168,43108,28081
31001,43044,28231
30812,43029,27977
30628,42998,28029
30437,42954,28025
30328,42921,28133
30288,42924,27932
30304,42964,28026
30272,42964,27980
30200,43061,28054
30136,43079,27877
30058,43079,27980
30028,43041,27998
30021,42980,27900
29996,42932,27911
29961,42911,27959
29948,42904,28005
29996,42948,27881
30096,42937,27952
30176,43039,27920
30208,43063,27981
30244,43055,27933
30280,43015,27949
30261,42956,27954
30268,42903,28061
30296,42883,27903
30316,42879,27865
30340,42908,27943
30384,42975,27929
30454,43015,27991
30504,43039,28105
30548,43034,27946
30576,42958,27877
30573,42940,27941
30536,42887,27972
30548,42821,28020
30556,42858,27852
30648,42887,27905
30728,42935,28004
30792,42997,27829
30846,43005,27877
30865,42996,27972
30836,42956,27919
30796,42911,27919
30752,42812,27869
30780,42828,27941
30748,42836,27887
30781,42860,27911
30845,42913,27942
30904,42909,27887
30937,42984,27903
30976,42974,27804
30968,42940,27849
30928,42885,27856
30933,42821,27840
30928,42812,28007
31000,42799,27824
31056,42844,27844
31148,42887,27777
31248,42937,27826
31376,42960,27972
31428,42953,27773
31452,42916,27847
31382,42863,27946
31280,42756,27807
31200,42738,27860
31184,42783,27774
31236,42791,27861
31356,42863,28017
31476,42916,27801
31548,42933,27916
31516,42926,27919
31460,42887,27834
31435,42795,27944
31384,42740,28036
31369,42759,27940
31414,42756,27924
31472,42815,27960
31517,42830,28144
31508,42879,28021
31488,42919,28017
31456,42914,28212
31448,42887,27996
31424,42791,28116
31460,42752,28256
31496,42740,28125
31544,42735,28174
31624,42776,28246
31750,42791,28139
31754,42876,28182
31684,42911,28297
31692,42870,28397
31680,42860,28288
31756,42777,28412
31796,42753,28227
31812,42729,28311
31932,42740,28480
32060,42775,28362
32072,42820,28375
31989,42869,28341
31908,42900,28409
31860,42887,28484
31880,42852,28448
31844,42804,28526
31840,42759,28543
31784,42741,28704
31744,42743,28521
31780,42770,28620
31828,42789,28657
31901,42860,28783
31972,42884,28664
31952,42901,28773
31920,42852,28947
31904,42801,28790
31888,42703,28929
31936,42721,28957
31994,42725,28919
32005,42759,29060
32096,42759,29119
32172,42861,29076
32148,42887,29212
32124,42884,29262
32064,42816,29367
32044,42788,29281
32024,42740,29420
32016,42668,29425
32074,42704,29618
32108,42742,29509
32212,42799,29637
32308,42847,29711
32260,42868,29824
32192,42877,29925
32212,42776,29860
32209,42772,29908
32280,42724,30063
32328,42692,30177
32305,42700,30132
32248,42735,30192
32244,42780,30254
32253,42796,30448
32316,42863,30395
32316,42847,30469
32284,42827,30573
32324,42756,30581
32404,42719,30694
32384,42700,30718
32340,42685,30830
32348,42677,30911
32364,42769,30992
32396,42820,31113
32376,42855,31060
32388,42845,31160
32428,42814,31220
32414,42759,31303
32428,42693,31475
32536,42677,31409
32656,42676,31532
32672,42704,31616
32609,42692,31686
32580,42796,31725
32544,42825,31884
32556,42831,31865
32604,42745,31941
32664,42732,32114
32692,42693,32087
32652,42661,32162
32613,42620,32312
32600,42680,32327
32668,42724,32405
32748,42785,32540
32740,42815,32634
32752,42798,32626
32744,42775,32704
32732,42712,32826
32741,42664,32881
32704,42631,32948
32676,42628,33060
32644,42661,33077
32692,42689,33159
32760,42773,33288
32828,42791,33304
32788,42740,33388
32696,42751,33508
32604,42710,33553
32500,42647,33607
32468,42623,33692
32552,42623,33732
32665,42645,33830
32736,42702,33927
32777,42703,33984
32836,42759,34052
32861,42768,34129
32857,42735,34201
32848,42686,34258
32868,42628,34357
32941,42599,34397
32989,42591,34477
33004,42628,34520
32985,42684,34597
32964,42727,34684
32929,42748,34735
32904,42719,34819
32864,42719,34855
32798,42656,34929
32796,42619,35012
32812,42588,35057
32828,42567,35128
32882,42612,35191
32924,42669,35244
32976,42709,35296
33036,42736,35364
33056,42735,35428
33060,42701,35481
33036,42628,35522
32992,42599,35558
32968,42566,35615
33024,42573,35680
33040,42599,35727
33120,42640,35765
33136,42697,35823
33110,42725,35876
33132,42687,35896
33148,42692,35956
33124,42645,35992
33112,42581,36007
33112,42560,36068
33086,42558,36116
33116,42544,36158
33176,42631,36150
33244,42694,36215
33252,42723,36244
33221,42727,36281
33160,42691,36268
33140,42599,36342
33152,42586,36353
33181,42556,36364
33184,42561,36381
33224,42588,36423
33268,42639,36463
33452,42695,36429
33700,42712,36479
33888,42668,36511
34044,42673,36484
34472,42621,36516
35100,42572,36523
35832,42540,36551
36516,42533,36544
36948,42564,36551
37252,42628,36521
37592,42677,36559
37636,42704,36540
37604,42712,36506
37720,42685,36573
38532,42625,36540
40836,42572,36561
43092,42529,36560
43812,42534,36552
42764,42572,36532
40180,42644,36555
36196,42727,36533
31544,42764,36516
27221,42784,36532
24760,42759,36527
23952,42641,36468
24540,42612,36504
25762,42601,36496
27174,42597,36469
28612,42625,36484
29884,42665,36453
30893,42697,36447
31560,42741,36457
31968,42735,36447
32188,42681,36452
32388,42644,36401
