ECG,EDA,RR
32248,53541,29604
32300,53561,29572
32246,53549,29540
32228,53508,29548
32156,53457,29540
32105,53403,29505
32124,53374,29556
32136,53367,29590
32172,53412,29560
32225,53454,29637
32284,53461,29660
32357,53447,29736
32376,53511,29727
32320,53468,29749
32265,53420,29740
32280,53372,29644
32365,53332,29591
32400,53340,29574
32436,53372,29676
32444,53429,29799
32444,53477,29800
32434,53485,29821
32366,53436,29815
32285,53383,29814
32210,53325,29829
32204,53287,29837
32214,53240,29837
32252,53303,29832
32333,53348,29757
32424,53383,29661
32544,53432,29789
32604,53399,29960
32644,53383,29889
32600,53396,29897
32528,53367,29892
32512,53300,29812
32504,53287,29761
32560,53285,29965
32580,53317,29989
32596,53373,29935
32628,53407,29961
32609,53430,29840
32512,53418,29954
32400,53304,30013
32358,53254,30004
32310,53232,30021
32324,53255,29967
32360,53255,29833
32428,53289,30104
32466,53324,30040
32505,53383,30070
32580,53415,30071
32576,53415,30020
32564,53367,29927
32562,53319,29911
32580,53255,29900
32640,53255,30126
32708,53232,30162
32724,53213,30188
32768,53287,30132
32843,53373,30148
32840,53392,30172
32816,53332,30191
32760,53301,30176
32721,53255,30048
32708,53247,30040
32657,53213,30292
32672,53231,30285
32676,53255,30210
32688,53292,30245
32726,53349,30256
32718,53369,30252
32704,53356,30171
32680,53319,30101
32696,53269,30103
32696,53216,30144
32708,53191,30092
32724,53191,30224
32800,53233,30346
32888,53287,30335
32944,53319,30308
32960,53348,30286
32910,53332,30308
32876,53280,30302
32832,53191,30307
32812,53119,30265
32780,53127,30237
32777,53172,30285
32792,53213,30185
32876,53244,30117
33012,53241,30258
33036,53285,30382
33012,53309,30311
33020,53247,30350
32952,53172,30376
32944,53117,30353
32976,53087,30271
33008,53100,30270
33060,53183,30278
33108,53232,30288
33140,53272,30257
33116,53305,30210
33093,53293,30247
33112,53248,30271
33300,53223,30252
33600,53148,30239
33928,53127,30236
34400,53125,30212
35100,53150,30165
36000,53167,30198
36832,53199,30201
37352,53252,30185
37568,53216,30168
37736,53191,30151
37436,53127,30123
37076,53151,30126
36601,53127,30093
36588,53127,30077
37740,53156,30069
40101,53217,30054
41172,53255,29983
40572,53303,29831
38348,53301,29918
34548,53281,29948
29760,53172,30034
25508,53149,30014
22656,53076,29998
21748,53068,29927
22452,53093,29946
24036,53127,29908
25912,53255,29922
27565,53276,29871
29005,53255,29886
30224,53220,29844
31136,53164,29757
31740,53117,29774
32156,53093,29750
32564,53089,29737
32897,53116,29648
33148,53152,29545
33328,53191,29478
33485,53216,29575
33608,53222,29646
33668,53183,29647
33664,53127,29692
33668,53071,29636
33684,53032,29580
33738,53045,29548
33808,53071,29527
33880,53108,29521
33936,53159,29480
33984,53179,29454
33972,53187,29453
33980,53136,29430
33952,53084,29405
33900,53031,29376
33904,52999,29349
33956,53012,29328
33992,53044,29298
34038,53080,29191
34064,53127,29053
34100,53153,29140
34072,53095,29231
34068,53071,29253
34053,53053,29191
34016,52970,29189
34040,52980,29191
34093,52986,29088
34100,53012,29076
34160,53063,29055
34204,53119,29023
34180,53127,29006
34144,53127,28980
34144,53044,28965
34136,53041,28949
34126,52972,28935
34165,52959,28906
34192,52975,28884
34256,52997,28852
34304,53047,28816
34312,53085,28674
34265,53110,28564
34244,53111,28825
34200,53076,28736
34156,53022,28712
34180,52967,28655
34280,52947,28516
34344,52893,28564
34436,52927,28679
34529,53031,28557
34600,53055,28545
34665,53111,28532
34688,53097,28329
34688,53062,28423
34660,53015,28516
34720,52964,28377
34774,52895,28377
34856,52938,28301
34940,52980,28140
35076,53015,28289
35168,53060,28355
35228,53089,28215
35253,53087,28212
35320,53017,28046
35380,52999,27928
35448,52957,28168
35532,52926,28165
35660,52924,28135
35708,52956,28116
35816,52999,28069
35968,52991,27916
36112,53076,28140
36206,53068,28037
36276,53047,28045
36348,52975,28025
36444,52936,27841
36572,52913,27956
36644,52911,28126
36792,52949,28100
36940,52999,28108
37060,53055,28038
37112,53069,28037
37180,53060,28054
37220,53031,28042
37244,52982,28078
37208,52927,28084
37152,52903,28098
37136,52908,28103
37224,52957,28112
37276,52997,28039
37256,53028,27991
37208,53076,27932
37100,53068,28098
36924,53047,28165
36786,52972,28313
36640,52933,28240
36460,52871,28292
36300,52908,28142
36052,52944,28280
35772,52983,28429
35472,53028,28359
35164,53060,28393
34804,53053,28433
34462,53013,28463
34090,52897,28462
33701,52911,28319
33360,52893,28604
33056,52888,28616
32820,52927,28688
32533,52960,28728
32232,52999,28698
31964,53039,28781
31660,53031,28780
31430,52981,28781
31188,52949,28825
30896,52895,28865
30732,52852,28871
30648,52860,28810
30552,52887,28845
30424,52934,28841
30357,52973,29199
30220,52999,29155
30132,52992,29178
30070,52948,29261
29984,52896,29273
29888,52853,29336
29872,52823,29393
29940,52815,29432
29976,52852,29487
29973,52903,29444
30004,52945,29382
30004,52900,29559
30052,52901,29703
30205,52845,29808
30218,52845,29772
30112,52743,29831
30001,52735,29884
29972,52736,29926
30056,52814,29903
30188,52856,29868
30316,52897,30000
30344,52855,30002
30348,52855,30173
30276,52845,30117
30268,52775,30337
30256,52713,30535
30268,52711,30495
30304,52732,30561
30342,52788,30631
30420,52847,30561
30504,52871,30814
30520,52908,30831
30436,52845,30884
30340,52868,30970
30325,52813,31016
30324,52764,31004
30417,52740,30981
30469,52736,31279
30496,52764,31301
30632,52820,31356
30800,52871,31416
30852,52900,31493
30864,52895,31517
30848,52857,31525
30894,52743,31567
30901,52672,31735
30874,52679,31788
30893,52720,31879
30840,52723,32076
30886,52732,32172
31000,52781,32194
31072,52819,32245
31148,52844,32292
31244,52847,32279
31204,52801,32262
31105,52743,32361
31073,52704,32698
31112,52717,32711
31240,52743,32728
31288,52796,32838
31381,52844,32915
31400,52868,32953
31367,52860,32946
31296,52833,33047
31288,52780,33114
31296,52728,33203
31329,52700,33268
31372,52703,33328
31364,52743,33576
31437,52743,33736
31521,52801,33887
31525,52860,33969
31568,52847,33909
31528,52820,33968
31533,52735,34024
31509,52657,34029
31544,52614,34133
31665,52661,34208
31701,52668,34311
31745,52713,34436
31829,52823,34552
31870,52837,34617
31884,52845,34758
31880,52796,34872
31909,52709,34977
31980,52692,35020
31944,52671,35100
31972,52612,35198
32029,52711,35269
32038,52759,35360
31936,52807,35449
31900,52823,35516
31956,52825,35596
32060,52791,35700
32076,52737,35912
31984,52691,35958
31932,52648,35892
31956,52660,35908
32040,52707,36077
32048,52743,36169
32076,52791,36220
32224,52815,36447
32292,52804,36271
32284,52772,36397
32200,52711,36501
32058,52663,36628
32084,52639,36703
32188,52633,36769
32336,52648,36823
32341,52708,36916
32324,52743,36991
32292,52780,37064
32292,52780,37119
32352,52743,37196
32361,52688,37271
32352,52597,37348
32392,52564,37397
32400,52607,37440
32368,52583,37549
32388,52652,37621
32399,52665,37688
32396,52759,37708
32372,52733,37817
32284,52693,37923
32264,52668,37963
32358,52615,38014
32424,52582,38100
32360,52581,38132
32324,52613,38190
32324,52666,38257
32296,52704,38407
32337,52729,38548
32464,52724,38615
32464,52697,38581
32446,52577,38603
32448,52553,38697
32536,52557,38727
32584,52572,38833
32660,52604,38941
32685,52644,38893
32656,52688,38972
32677,52700,38988
32785,52703,39053
32748,52672,39196
32640,52622,39273
32528,52577,39286
32510,52551,39256
32697,52545,39284
32828,52576,39355
32848,52625,39404
32828,52670,39444
32828,52700,39444
32764,52698,39566
32712,52673,39593
32693,52605,39581
32620,52568,39606
32596,52541,39655
32668,52536,39692
32724,52573,39721
32764,52627,39775
32798,52652,39805
32832,52685,39822
32802,52676,39860
32740,52660,39891
32612,52615,39916
32553,52556,39962
32556,52533,39967
32548,52532,39975
32584,52564,40055
32622,52622,40080
32692,52667,40167
32692,52693,40192
32768,52695,40206
32864,52660,40239
32858,52609,40199
32788,52556,40257
32777,52532,40169
32828,52540,40190
32910,52551,40199
32960,52614,40228
33056,52665,40248
33114,52692,40249
33084,52685,40236
32977,52646,40263
32910,52599,40327
32860,52541,40361
32748,52519,40372
32737,52517,40357
32812,52563,40255
32872,52615,40273
32917,52660,40270
32948,52687,40237
32917,52660,40375
32872,52639,40260
32864,52583,40263
32836,52532,40261
32816,52501,40277
32885,52518,40223
32944,52549,40290
33008,52523,40292
33057,52580,40215
33084,52608,40185
33080,52596,40190
33024,52561,40181
32937,52564,40124
32972,52517,40199
32992,52503,40165
33076,52487,40069
33056,52540,40060
33044,52583,40036
33068,52623,39991
33044,52663,39976
33088,52653,40055
33116,52615,39972
33088,52572,39869
33024,52504,39869
33082,52487,39796
33136,52487,39744
33148,52524,39815
33192,52527,39815
33248,52615,39696
33244,52659,39647
33196,52631,39613
33288,52604,39601
33479,52559,39629
33712,52511,39559
33948,52479,39537
34376,52470,39427
35008,52500,39391
35780,52551,39327
36548,52548,39430
37112,52628,39372
37276,52573,39232
37400,52552,39188
37328,52519,39128
37188,52444,39047
36916,52452,39158
36916,52456,39079
38360,52519,38934
40773,52568,38911
41864,52620,38862
41353,52644,38823
39216,52615,38774
35620,52580,38726
31120,52560,38645
26972,52517,38670
24444,52480,38692
23524,52435,38639
23956,52545,38592
25148,52596,38536
26572,52630,38445
27972,52653,38376
29216,52644,38309
30264,52615,38293
31080,52556,38268
31620,52505,38150
31972,52454,38111
32264,52485,37985
32532,52500,37895
32712,52550,37872
32888,52607,37815
33062,52615,37698
33180,52615,37630
33221,52583,37653
33228,52543,37561
33292,52476,37564
33340,52440,37600
33404,52450,37540
33508,52481,37479
33540,52529,37319
33552,52559,37211
33632,52588,37150
33632,52591,37085
33584,52565,36968
33542,52500,36857
33520,52452,36908
33525,52424,36871
33536,52420,36781
33556,52448,36661
33560,52500,36543
33604,52545,36487
33651,52572,36383
33620,52575,36244
33610,52541,36295
33569,52477,36356
33542,52436,36257
33500,52410,36093
33496,52404,36023
33500,52447,35924
33576,52515,35827
33660,52551,35743
33672,52583,35679
33636,52573,35592
33644,52532,35559
33592,52487,35481
33600,52437,35423
33624,52417,35332
33632,52350,35282
33620,52441,35206
33652,52505,35136
33700,52536,35023
33700,52573,34919
33744,52572,34785
33704,52541,34989
33700,52468,34784
33726,52447,34707
33784,52423,34652
33872,52414,34588
33952,52441,34478
34052,52487,34362
34036,52551,34236
34102,52568,34133
34138,52575,34188
34176,52500,34279
34128,52463,34214
34168,52453,34125
34268,52412,33985
34358,52401,33856
34476,52452,33814
34544,52487,33664
34624,52556,33516
34660,52577,33497
34740,52583,33504
34773,52543,33557
34821,52487,33425
34876,52385,33364
34972,52423,33147
35108,52409,33364
35284,52453,33220
35472,52500,33139
35600,52540,33087
35620,52513,33063
35724,52569,32925
35876,52548,32833
36000,52487,32881
36073,52445,32991
36152,52420,32839
36236,52423,32759
36348,52454,32726
36448,52509,32583
36588,52549,32485
36624,52550,32700
36632,52583,32564
36644,52553,32527
36644,52500,32352
36688,52447,32277
36672,52423,32226
36632,52429,32262
36652,52457,32156
36772,52513,32340
36860,52567,32388
36812,52596,32365
36670,52596,32321
36588,52564,32217
36452,52455,32148
36272,52442,32135
36032,52430,32105
35821,52431,32001
35580,52460,31928
35356,52527,31852
35088,52570,31998
34776,52546,31988
34372,52605,31929
33996,52572,31921
33580,52516,31903
33272,52460,31695
32952,52425,31833
32614,52421,31748
32340,52453,31799
32116,52512,31845
31868,52564,31864
31612,52580,31833
31324,52591,31813
31108,52487,31701
30924,52423,31729
30818,52376,31684
30656,52416,31727
30464,52409,31751
30316,52381,31630
30196,52501,31605
30156,52551,31575
30124,52573,31564
30036,52541,31529
29988,52461,31512
29916,52485,31495
29866,52428,31470
29824,52404,31468
29764,52400,31452
29772,52427,31409
29816,52484,31348
29836,52521,31252
29852,52548,31189
29824,52551,31281
29780,52483,31372
29760,52407,31332
29736,52407,31281
29756,52385,31293
29716,52372,31153
29765,52406,31180
29833,52474,31335
29872,52508,31220
29796,52534,31209
29792,52516,31207
29748,52430,31156
29672,52439,31036
29656,52404,31038
29664,52359,31095
29688,52375,31172
29764,52402,31232
29796,52449,31229
29868,52497,31137
29920,52527,31129
29949,52517,31036
29942,52471,30925
29888,52439,30973
29976,52402,31057
30044,52367,31170
30060,52367,31216
30084,52348,31088
30178,52377,31196
30261,52434,31126
30308,52456,31085
30356,52469,31101
30344,52487,31108
30288,52439,31053
30296,52390,30991
30360,52359,30904
30464,52311,31174
30560,52359,31113
30574,52449,31084
30625,52487,31005
30672,52532,31101
30689,52468,31065
30700,52487,31058
30672,52445,31000
30680,52405,31141
30700,52357,31060
30732,52375,31048
30770,52388,31004
30812,52375,31072
30916,52487,31051
30932,52535,31025
30904,52511,30988
30876,52487,30863
30860,52455,31016
30924,52392,31024
30944,52317,30993
30961,52381,30997
30972,52399,30842
31040,52444,30995
31072,52424,30989
31112,52525,30971
31146,52519,30855
31164,52487,30917
31144,52447,31015
31068,52389,30907
31036,52345,30887
31084,52359,30700
31170,52393,30918
31272,52455,30854
31328,52487,30825
31334,52525,30752
31352,52517,30860
31392,52487,30842
31356,52451,30725
31324,52389,30637
31316,52375,30912
31348,52349,30841
31452,52359,30812
31556,52438,30819
31572,52484,30689
31564,52527,30619
31564,52524,30910
31557,52447,30785
31516,52436,30634
31441,52388,30856
31460,52356,30784
31504,52323,30736
31640,52393,30581
31740,52431,30833
31744,52479,30776
31732,52493,30751
31638,52497,30624
31568,52470,30548
31604,52420,30702
31672,52359,30778
31716,52348,30709
31760,52335,30719
31824,52364,30529
31844,52415,30769
31881,52463,30695
31916,52463,30682
31897,52448,30554
31856,52396,30622
31808,52404,30775
31824,52350,30679
31848,52324,30681
31880,52327,30561
31933,52288,30796
31946,52404,30691
31969,52460,30701
31976,52487,30687
31964,52476,30532
31942,52444,30783
31944,52397,30700
31900,52319,30708
31916,52322,30520
31980,52319,30781
32044,52335,30721
32069,52397,30660
32148,52432,30660
32202,52469,30828
32200,52477,30714
32164,52437,30738
32092,52396,30612
32064,52332,30613
32086,52301,30836
32116,52307,30746
32168,52332,30753
32152,52380,30740
32145,52431,30572
32192,52452,30865
32232,52460,30772
32284,52372,30800
32212,52340,30689
32172,52332,30720
32208,52296,30887
32262,52300,30800
32276,52327,30797
32377,52372,30802
32437,52415,30679
32448,52460,30628
32504,52463,30909
32516,52428,30885
32466,52367,30829
32409,52321,30830
32372,52285,30848
32372,52231,30861
32348,52295,30855
32328,52367,30741
32388,52420,30678
32388,52455,30949
32360,52453,30931
32268,52428,30879
32220,52312,30876
32220,52292,30893
32196,52263,30892
32213,52256,30845
32213,52278,30765
32281,52335,30709
32340,52383,30768
32416,52471,30918
32444,52465,30980
32404,52432,31015
32380,52391,30910
32392,52343,30913
32508,52311,30915
32544,52311,30916
32600,52337,30914
32700,52380,30930
32782,52441,30948
32804,52457,30933
32800,52455,30797
32720,52436,30756
32657,52386,30878
32557,52333,30992
32520,52296,31074
32552,52295,30990
32568,52271,30986
32568,52321,30972
32616,52391,30974
32641,52447,30884
32626,52456,30820
32600,52359,30864
32568,52320,30833
32560,52332,30949
32576,52292,31091
32612,52307,31014
32679,52319,30997
32732,52372,31005
32696,52421,30877
32636,52445,30814
32622,52423,31124
32601,52433,30998
32568,52375,31005
32544,52324,31020
32584,52292,31021
32654,52284,31005
32764,52324,30949
32876,52359,30917
32920,52404,30852
32884,52444,30865
32848,52447,30924
32774,52408,30983
32680,52359,31092
32684,52316,31001
32709,52215,31008
32766,52228,31015
32776,52287,31019
32824,52343,31000
32820,52381,30996
32816,52417,30983
32800,52405,30948
32972,52359,30948
33262,52348,30861
33520,52284,30847
33880,52220,30884
34528,52225,30852
35348,52295,30885
36244,52333,31012
36936,52388,30980
37249,52417,30969
37420,52423,30986
37408,52397,30997
37168,52348,30975
36616,52311,30980
36412,52284,30889
36904,52291,30793
38996,52295,31059
40740,52374,31023
40756,52417,30975
39016,52468,30993
35768,52480,30930
31264,52448,30812
27016,52412,30844
23781,52359,31008
22336,52313,31047
22506,52327,30978
23744,52263,30893
25400,52399,30985
27060,52433,30992
28552,52450,31005
29808,52449,30860
30796,52407,31085
31414,52300,31033
31860,52317,31017
32164,52283,31036
32424,52274,30976
32676,52290,30832
32920,52349,30983
33148,52396,31141
33381,52413,31064
33516,52414,31073
33556,52385,31093
33565,52332,30993
33616,52293,30945
33744,52245,30908
33808,52244,30949
33788,52287,30913
33780,52321,30918
33828,52359,31039
33852,52351,31137
33912,52320,31172
33956,52300,31118
33928,52253,31084
33822,52223,31097
33740,52212,31069
33790,52223,30949
33900,52252,30929
33934,52303,31179
33940,52356,31129
34024,52375,31116
34020,52367,31044
33984,52349,30953
33948,52302,30945
33920,52253,30951
33940,52220,31260
33948,52223,31164
33948,52249,31140
34017,52290,31156
34060,52340,31068
34092,52379,31087
34124,52365,31141
34088,52349,31065
34029,52291,31108
34020,52231,31018
34008,52212,31257
34012,52212,31287
34044,52207,31228
34140,52309,31190
34224,52343,31149
34280,52380,31095
34284,52373,31204
34268,52341,31374
34276,52293,31308
34268,52244,31285
