ECG,EDA,RR
32916,18761,34567
32996,18758,34519
33080,18740,34615
33024,18743,34517
32836,18757,34385
32696,18727,34580
32612,18739,34607
32632,18753,34716
32801,18757,34404
33036,18762,34727
33060,18735,34682
33036,18728,34581
32902,18725,34812
32828,18729,34744
32865,18703,34652
32856,18716,34781
32812,18756,34683
32852,18759,34759
32927,18753,34704
33052,18758,34773
33164,18737,34838
33192,18705,34776
33145,18685,34749
33108,18715,34727
32992,18724,34694
32945,18741,34903
32932,18757,34870
32924,18784,34959
32961,18743,34921
33100,18758,34940
33184,18725,34940
33248,18711,35037
33200,18677,34693
33116,18677,35079
33066,18687,34980
33068,18725,34864
33048,18726,35111
32965,18763,34994
32948,18727,34756
33012,18724,35058
33156,18709,35024
33340,18708,34945
33372,18678,35126
33216,18690,35055
33180,18712,34962
33060,18693,35152
32984,18716,35052
32896,18747,34969
32976,18743,35154
33140,18729,35079
33180,18729,34965
33284,18677,35173
33316,18663,35077
33292,18661,35029
33264,18676,35044
33184,18695,35060
33056,18721,35164
33005,18744,34946
33012,18746,34990
33181,18701,35162
33183,18686,35067
33224,18689,35005
33225,18676,35172
33140,18669,35188
33188,18669,35065
33052,18689,35000
32952,18690,35097
32862,18708,35012
32816,18706,35029
32816,18697,35015
32888,18680,35014
32980,18703,35140
33116,18644,34969
33176,18648,34959
33108,18652,35089
33032,18669,34844
33120,18685,35232
33104,18702,35140
33166,18701,35169
33266,18686,35136
33365,18668,35127
33420,18653,35100
33520,18647,35092
33476,18687,35108
33412,18702,35064
33473,18662,35125
33512,18719,34896
33458,18723,35152
33252,18724,35180
33268,18716,35284
33349,18704,35175
33440,18650,34961
33600,18640,35045
33684,18648,34911
33748,18660,35289
33528,18663,35207
33480,18695,35311
33428,18701,35196
33333,18703,35244
33346,18678,35110
33356,18665,35228
33344,18672,35223
33405,18665,35228
33384,18629,35158
33300,18632,35143
33184,18656,35300
33196,18683,35230
33224,18686,35200
33148,18689,35086
33180,18695,34935
33212,18684,35335
33280,18669,35224
33280,18616,35239
33141,18615,35101
33076,18624,35044
33004,18652,35324
33028,18665,35094
33004,18690,34941
32932,18703,35313
32869,18709,35137
32757,18644,34936
32572,18623,35348
32472,18613,35205
32024,18613,35208
31584,18653,35253
30622,18656,35342
29728,18676,35236
28808,18688,35141
27508,18684,35085
25748,18674,34937
23972,18652,35324
22286,18640,35182
21060,18623,34984
20352,18626,35308
20193,18636,35233
20544,18652,35192
22692,18668,35086
27096,18688,35061
32784,18694,35325
40460,18688,35220
48772,18671,35168
56920,18668,35065
63360,18664,34920
65456,18698,35309
65535,18613,35177
65535,18637,35116
65535,18642,35316
65428,18666,35222
65196,18664,35173
64960,18757,35092
64724,18714,35000
64500,18724,35236
64272,18598,35202
64044,18604,35200
53952,18666,35096
45336,18660,35296
39472,18695,35138
36308,18676,35188
34352,18666,35098
32852,18677,35249
31468,18654,35079
30264,18652,35166
29304,18635,35108
28445,18636,35060
27801,18640,35124
27276,18648,35164
26900,18657,35084
26608,18669,35084
26437,18667,35064
26236,18654,34790
26216,18645,35124
26205,18615,34852
26273,18601,35048
26218,18604,34997
26156,18606,35026
26036,18623,34932
25912,18640,34852
25740,18653,34924
25720,18651,34943
26008,18640,34845
26220,18623,34959
26364,18605,34905
26356,18596,34796
26364,18610,34984
26369,18615,34889
26430,18623,34900
26476,18639,34830
26460,18647,34783
26644,18642,34860
26761,18631,34864
26804,18612,34692
26928,18596,34845
27058,18592,34793
27118,18599,34695
27196,18601,34567
27137,18615,34877
27221,18632,34711
27228,18652,34820
27320,18629,34676
27368,18620,34891
27552,18615,34761
27728,18594,34507
27912,18589,34868
28008,18588,34701
27976,18594,34549
28076,18615,34840
28040,18618,34615
28044,18632,34724
28170,18631,34487
28389,18632,34668
28572,18613,34627
28620,18600,34512
28672,18575,34517
28704,18586,34644
28620,18605,34478
28674,18628,34701
28648,18617,34581
28688,18626,34476
28816,18628,34551
29085,18612,34437
29248,18604,34558
29304,18590,34482
29512,18572,34449
29628,18575,34364
29609,18585,34442
29576,18599,34508
29608,18623,34396
29604,18623,34356
29748,18653,34343
29989,18612,34276
30296,18593,34220
30492,18579,34149
30632,18566,34242
30737,18580,34141
30752,18586,34293
30812,18605,34188
30880,18628,34052
31020,18651,34183
31408,18618,34088
31908,18609,33911
32118,18593,34137
32193,18583,34028
32420,18567,33886
32668,18585,33948
32884,18587,33952
32976,18608,33857
33068,18623,33812
33309,18640,33605
33532,18650,33936
33736,18635,33825
34080,18644,33744
34428,18621,33753
34592,18612,33637
34840,18567,33716
35020,18569,33693
35160,18593,33549
35276,18612,33728
35380,18634,33584
35548,18636,33622
35752,18612,33464
35816,18597,33287
35917,18591,33594
36088,18568,33469
36108,18566,33342
36080,18573,33516
35920,18597,33268
35720,18607,33381
35568,18629,33156
35520,18630,33321
35404,18618,33180
35316,18595,33024
35152,18577,33332
34964,18558,33215
34608,18573,33085
34228,18572,33136
33861,18585,33133
33500,18599,33184
33172,18608,33021
32960,18601,32948
32868,18588,32965
32869,18575,32999
32676,18561,32877
32516,18546,32932
32216,18543,32837
31988,18561,32756
31856,18567,32841
31716,18591,32848
31520,18596,32676
31420,18596,32568
31376,18583,32671
31392,18586,32829
31332,18562,32684
31205,18557,32665
31168,18565,32547
31108,18589,32605
30860,18561,32585
30839,18578,32352
30797,18588,32433
30884,18588,32292
31016,18597,32499
31164,18582,32495
31221,18567,32549
31377,18551,32426
31384,18543,32209
31280,18548,32503
31160,18562,32337
31108,18583,32121
31028,18583,32431
31084,18576,32333
31172,18569,32279
31304,18583,32248
31300,18553,32186
31365,18543,32197
31312,18533,32237
31238,18541,32232
31208,18554,32159
31212,18572,31975
31224,18583,32241
31284,18583,32185
31436,18575,32220
31661,18548,31980
31670,18562,32123
31652,18551,32004
31580,18537,31980
31437,18556,32074
31416,18559,32154
31412,18571,32076
31445,18581,32002
31496,18580,31921
31612,18583,32001
31668,18570,31969
31772,18564,31837
31844,18561,31952
31737,18517,31834
31660,18528,31808
31592,18543,31911
31509,18560,31780
31505,18570,31949
31576,18574,31839
31620,18564,31646
31656,18551,31894
31740,18548,31652
31892,18549,31764
31580,18514,31636
31416,18530,31815
31354,18558,31711
31392,18567,31751
31416,18587,31670
31473,18586,31636
31556,18569,31624
31636,18540,31689
31776,18535,31586
31876,18524,31616
31856,18533,31554
31744,18543,31364
31648,18571,31586
31636,18557,31488
31576,18568,31495
31580,18567,31444
31708,18585,31433
31920,18565,31412
32036,18540,31391
32120,18531,31343
32061,18532,31230
31941,18539,31247
31860,18546,31297
31816,18574,31312
31820,18572,31364
31788,18566,31046
31976,18598,31116
32116,18536,31102
32212,18557,31162
32317,18538,31081
32416,18543,31124
32320,18545,30988
32204,18563,31116
32156,18581,31136
32176,18597,30996
32285,18612,30977
32373,18548,31088
32488,18555,30949
32604,18529,31041
32548,18518,31040
32504,18508,30911
32396,18517,30895
32381,18547,31052
32264,18557,31014
32276,18561,31077
32430,18558,30997
32492,18547,30828
32632,18533,31035
32800,18513,30967
32806,18501,30903
32764,18504,30868
32576,18519,30804
32500,18567,30922
32622,18580,30957
32672,18583,30904
32560,18585,30905
32524,18575,30727
32668,18550,31012
32848,18531,30956
32828,18523,30850
32768,18524,30822
32680,18546,30952
32577,18564,30936
32457,18574,30932
32460,18586,30804
32640,18554,31040
32824,18540,30966
32864,18529,30886
33000,18508,30868
32996,18495,30740
32980,18498,31013
32925,18521,30868
32892,18543,30981
32888,18556,30861
32740,18575,30922
32836,18572,30988
33036,18548,30780
33208,18530,31068
33236,18521,30871
33204,18501,31004
33152,18508,30879
33104,18525,31060
33040,18545,30948
32952,18552,30991
32920,18559,31079
33076,18552,31016
33287,18550,30885
33344,18548,31082
33272,18539,31007
33250,18495,30882
33261,18491,31084
33157,18500,31022
33108,18520,30991
33177,18545,30972
33144,18558,31022
33161,18559,30918
33304,18550,31036
33316,18540,31041
33248,18525,30903
33160,18513,31110
33137,18537,30997
33080,18503,30935
32993,18516,30930
32928,18532,31072
33001,18549,30952
33092,18545,31132
33328,18533,31085
33328,18523,31119
33380,18505,31016
33404,18501,30884
33348,18509,31158
33236,18509,31105
33284,18524,31005
33244,18543,31196
33168,18553,31143
33097,18550,31145
33152,18540,31044
33324,18525,31157
33577,18519,31069
33528,18522,31276
33304,18493,31169
33164,18498,30982
33012,18517,31295
32960,18543,31204
33134,18543,31183
33244,18550,31327
33248,18534,31060
33304,18517,31372
33220,18508,31317
33246,18520,31391
33324,18504,31367
33316,18521,31374
33188,18513,31429
33152,18529,31322
33076,18543,31413
33120,18543,31508
33300,18577,31572
33468,18549,31551
33588,18541,31479
33524,18521,31534
33428,18503,31582
33184,18518,31592
33184,18516,31847
33256,18565,31596
33204,18567,31897
33144,18585,31900
33204,18532,31824
33376,18517,32084
33540,18499,32036
33608,18490,31903
33532,18517,31888
33421,18530,32256
33316,18545,32220
33248,18565,32172
33248,18575,32196
33192,18573,32176
33236,18532,32468
33412,18518,32437
33608,18503,32372
33496,18486,32611
33348,18497,32559
33272,18508,32380
33208,18537,32700
33124,18565,32596
33100,18545,32741
33132,18581,32864
33310,18563,32823
33312,18535,32871
33244,18529,32769
33240,18506,32681
33236,18509,33065
33296,18510,33005
33252,18525,33105
33226,18564,33009
33204,18576,32970
33212,18581,32868
33380,18536,33141
33372,18524,33140
33472,18502,33219
33678,18493,33269
33644,18509,33268
33540,18512,33173
33424,18532,33391
33392,18543,33348
33408,18550,33421
33528,18571,33407
33713,18553,33348
33865,18541,33314
34068,18527,33303
33908,18509,33479
33728,18505,33508
33608,18520,33393
33636,18542,33644
33736,18558,33551
33656,18602,33345
33616,18550,33557
33697,18548,33692
33924,18533,33580
34148,18511,33600
33988,18504,33597
33866,18508,33636
33794,18548,33565
33578,18577,33528
33292,18567,33540
33198,18581,33780
33277,18596,33671
33400,18535,33575
33548,18545,33772
33548,18519,33636
33540,18515,33448
33552,18523,33753
33476,18549,33612
33436,18525,33420
33388,18540,33695
33312,18554,33527
33360,18553,33644
33424,18540,33581
33369,18526,33553
33339,18524,33623
33232,18505,33516
33008,18517,33718
32772,18549,33576
32376,18529,33421
31932,18545,33679
31505,18559,33591
30736,18558,33668
29952,18543,33550
29044,18532,33445
27484,18525,33548
25556,18522,33526
23458,18521,33431
21548,18534,33613
20316,18553,33447
19840,18572,33227
19824,18585,33405
20985,18586,33324
24319,18570,33199
29106,18556,33540
35377,18537,33436
43284,18532,33344
51592,18556,33362
59608,18604,33396
64352,18532,33469
65535,18550,33348
65535,18598,33108
65535,18625,33432
65412,18604,33301
65180,18636,33110
64960,18532,33277
64732,18571,33295
64477,18564,33308
64248,18599,33234
64012,18625,33167
62824,18584,33264
52500,18591,33220
44324,18603,33124
39064,18612,32989
36085,18574,33328
34140,18565,33232
32556,18569,33101
31108,18573,33185
29861,18560,33164
28836,18579,33044
28096,18597,33124
27480,18604,33109
27141,18609,32970
27066,18598,33017
26956,18580,33040
26721,18564,32900
26544,18551,32948
26408,18556,32952
26212,18567,32809
26040,18585,32775
25944,18601,32855
25817,18610,32876
25814,18607,32783
25869,18601,32573
26044,18588,32836
26092,18567,32605
26200,18549,32737
26133,18551,32592
26180,18563,32741
26188,18578,32543
26385,18607,32652
26404,18607,32567
26464,18604,32505
26720,18593,32621
26940,18578,32597
26977,18569,32541
27008,18561,32584
26944,18563,32502
27025,18576,32588
27040,18596,32561
27056,18610,32452
27017,18619,32437
27188,18624,32352
27408,18615,32500
27620,18578,32517
27792,18558,32516
27844,18554,32465
27764,18567,32492
27758,18583,32322
27765,18604,32377
27748,18625,32428
27844,18614,32336
27928,18607,32143
28248,18629,32412
28472,18597,32317
28537,18569,32093
28485,18554,32384
28440,18559,32153
28468,18574,32276
28561,18585,32249
28628,18607,32197
28640,18645,32120
28786,18648,32046
28884,18624,31956
28984,18583,32232
29037,18573,32130
29113,18564,32172
29096,18567,32087
29086,18580,32072
29174,18596,32001
29257,18628,31877
29285,18633,32056
29461,18631,31874
29600,18614,31708
29812,18611,31810
30024,18605,31833
30188,18586,31764
30272,18593,31773
30320,18608,31837
30244,18644,31703
30376,18624,31815
30480,18632,31778
30594,18629,31633
30892,18626,31767
31212,18612,31722
31400,18593,31600
31604,18588,31561
31676,18592,31440
31796,18605,31673
32045,18623,31614
32272,18638,31484
32496,18659,31517
32704,18646,31341
33044,18640,31615
33320,18623,31524
33680,18605,31607
33870,18598,31496
33933,18606,31461
34036,18630,31452
34220,18623,31287
34376,18647,31200
34424,18660,31321
34664,18655,31198
34980,18648,31380
35252,18645,31362
35449,18645,31236
35552,18597,31186
35688,18605,31100
35656,18617,31312
35689,18635,31239
35681,18649,31300
35668,18658,31227
35858,18673,31066
35924,18655,31087
35960,18655,30932
35732,18651,31188
35544,18606,30996
35265,18607,31076
34940,18637,31093
34784,18660,31028
34552,18660,30903
34120,18684,30966
33969,18677,30757
33880,18672,31036
33720,18661,30940
33540,18645,30929
33296,18640,30873
33024,18615,30700
32856,18623,30911
32617,18644,30741
32621,18665,30618
32108,18670,30677
31936,18662,30557
32024,18655,30693
31978,18637,30638
31880,18617,30601
31729,18620,30503
31624,18623,30713
31461,18646,30612
31296,18686,30580
31246,18660,30639
31193,18671,30673
31236,18697,30609
31184,18681,30656
31312,18660,30599
31368,18649,30542
31352,18633,30564
31364,18646,30477
31352,18663,30452
31304,18683,30416
31248,18719,30480
31276,18676,30405
31384,18679,30500
31524,18661,30388
31524,18652,30489
31637,18632,30384
31648,18631,30472
31624,18637,30468
31616,18646,30500
31580,18656,30431
31624,18679,30470
31644,18689,30304
31724,18683,30432
31788,18694,30520
31860,18677,30436
31804,18640,30468
31856,18636,30543
31792,18652,30342
31769,18656,30588
31708,18681,30510
31644,18694,30574
31904,18695,30548
31928,18693,30453
31892,18685,30445
31802,18673,30352
31952,18668,30620
32052,18658,30397
32032,18652,30628
31912,18669,30406
31852,18681,30697
31828,18717,30564
31788,18725,30660
31862,18745,30670
32012,18741,30666
31976,18678,30710
31996,18663,30631
32080,18655,30608
32040,18664,30595
31844,18671,30802
31796,18691,30775
31872,18712,30854
31916,18726,30685
31929,18727,30606
31858,18709,30737
31976,18708,30664
32020,18684,30906
31984,18705,30908
32138,18668,30816
32072,18700,30956
31877,18713,30983
31808,18729,30876
31820,18737,30894
31888,18747,31042
31968,18745,30948
32072,18731,30951
32080,18716,30969
32080,18708,30997
32044,18716,30981
31880,18702,31255
31856,18716,31200
31908,18733,31095
31993,18743,31254
32048,18743,31042
32232,18743,31348
32284,18733,31293
32376,18708,31227
32501,18696,31237
32480,18717,31268
32372,18711,31403
32256,18729,31376
32264,18751,31376
32461,18772,31377
32548,18765,31415
32612,18757,31301
32525,18731,31476
32648,18727,31396
32796,18709,31500
32813,18717,31495
32640,18726,31590
32585,18744,31549
32536,18764,31620
32550,18766,31530
32660,18775,31806
32744,18757,31751
32824,18750,31663
32977,18748,31761
32968,18735,31596
32816,18742,31788
32700,18766,31858
32656,18748,31748
32500,18768,31879
32704,18785,31664
32752,18788,31975
32946,18761,31940
33092,18748,31916
33056,18740,31838
33044,18728,31879
32985,18749,31936
32876,18767,31772
32932,18761,32088
32876,18781,32007
32736,18780,31876
32896,18786,32138
32890,18783,32005
33044,18764,31933
33261,18756,32184
33188,18747,32095
33056,18754,32032
33008,18780,32028
32964,18804,31925
32960,18791,32269
32872,18796,32194
33000,18790,32281
33172,18773,32227
33220,18772,32196
33204,18759,32121
33236,18767,32255
33052,18768,32365
32784,18783,32050
32720,18799,32282
33060,18814,32086
33225,18823,32376
33085,18812,32320
33312,18801,32216
33265,18788,32289
33304,18780,32344
33388,18786,32328
33336,18763,32273
33060,18779,32125
32880,18788,32433
32904,18822,32317
32874,18823,32145
32964,18823,32440
33133,18809,32389
33128,18815,32288
33169,18801,32477
33278,18773,32373
32996,18774,32276
32932,18797,32476
32924,18818,32336
32988,18857,32391
32924,18830,32401
32964,18824,32328
33152,18837,32356
33244,18832,32175
33293,18788,32292
33242,18788,32485
33080,18799,32392
32944,18813,32293
32992,18821,32431
32972,18840,32394
32906,18857,32319
32968,18853,32313
33060,18843,32293
33256,18849,32412
33180,18791,32386
33140,18793,32334
33116,18812,32241
33012,18837,32364
32900,18831,32255
32896,18849,32347
32892,18868,32343
32832,18860,32111
32932,18860,32393
33104,18860,32194
33260,18801,32309
33356,18804,32199
33396,18807,32353
33319,18845,32160
33316,18855,32288
33012,18881,32134
32960,18893,32333
32916,18862,32119
32968,18853,32216
33132,18848,32007
33052,18838,32297
33348,18823,32201
33248,18835,31929
33024,18857,32161
32992,18870,32063
32752,18909,32140
32796,18916,32004
32960,18911,32003
33120,18887,31855
33113,18892,32103
33152,18832,31999
33172,18860,31916
33116,18876,32100
33088,18847,31978
33101,18864,31748
32980,18925,31997
32940,18893,31964
33040,18891,31818
33240,18882,31988
33188,18880,31794
33156,18852,31663
33104,18870,31879
32848,18850,31717
32636,18860,31855
32676,18885,31717
