ECG,EDA,RR
28228,16317,32861
27960,16293,32974
27732,16319,32913
27744,16273,32945
27796,16239,32932
27204,16236,33017
26984,16253,32905
27292,16304,32695
27502,16318,32993
27496,16326,32844
27564,16327,32903
27648,16303,33001
27768,16292,33020
27709,16252,33003
27589,16235,33052
27412,16245,33085
27240,16247,33106
27448,16295,33223
27442,16305,33128
27472,16318,33215
27701,16303,33197
27712,16313,33250
27996,16287,33159
28436,16287,33276
28512,16239,33196
28344,16245,33065
28396,16249,33232
28449,16287,33318
28484,16308,33421
28468,16304,33575
28576,16321,33284
28616,16310,33424
28410,16273,33544
28341,16242,33588
28496,16229,33456
28732,16273,33593
28672,16273,33729
28616,16287,33706
28597,16294,33776
28732,16350,33756
28744,16335,33767
29033,16307,33772
29200,16279,33746
29164,16260,33849
29512,16238,33877
29786,16251,33936
29796,16254,33894
29780,16321,34004
29620,16314,33780
29389,16330,33837
29308,16307,33735
29552,16292,33927
30028,16292,34048
30253,16258,34039
30356,16239,34036
30520,16234,34047
30492,16282,34156
30516,16287,34080
30188,16319,34197
29452,16311,34092
29868,16361,34037
30541,16316,34033
30644,16286,33992
30832,16263,34033
31116,16237,34069
31292,16266,34045
31636,16279,34120
31748,16276,34165
31608,16342,34148
31528,16338,34252
31664,16327,34148
32013,16303,34208
32197,16271,34167
32136,16284,34069
31948,16271,33992
32168,16261,33996
32349,16269,34193
32366,16298,34114
32189,16322,34239
32328,16316,33860
32868,16310,34180
33266,16300,34096
33396,16303,34167
33736,16278,34095
33876,16247,34023
33956,16245,34104
33809,16254,34180
34056,16303,34106
34292,16311,34173
34460,16316,34094
34532,16358,34167
34208,16324,34080
34272,16293,34029
34704,16258,34012
34908,16234,34015
34932,16298,34050
34792,16290,33999
34916,16291,34012
34952,16313,33945
34852,16316,33918
34456,16310,34023
34213,16335,34121
34256,16295,34017
34260,16258,34023
34204,16261,33972
33944,16239,33989
33732,16300,33937
33836,16309,33717
33636,16320,34069
33268,16321,33951
33200,16301,33983
33186,16293,33952
33172,16308,34009
32804,16269,33700
32556,16231,33893
32360,16289,33671
32180,16263,33772
31864,16282,33628
31576,16292,33760
31521,16338,33613
31544,16316,33948
31344,16292,33857
31228,16276,33788
31140,16234,33804
31072,16221,33750
30984,16263,33719
31116,16285,33567
31213,16260,33815
31072,16325,33854
31177,16325,33796
31200,16300,33812
31008,16276,33765
30618,16295,33813
30640,16251,33470
30976,16217,33584
31016,16229,33757
31000,16232,33739
30852,16317,33829
30825,16318,33693
30993,16313,33625
31148,16292,33685
31488,16271,33656
31500,16247,33679
31224,16255,33734
30944,16222,33662
30928,16215,33516
31206,16226,33671
31112,16263,33504
30648,16275,33548
30448,16323,33628
30817,16286,33629
31212,16264,33616
31216,16275,33440
31380,16223,33543
31796,16199,33505
31880,16204,33599
31685,16263,33606
31524,16271,33573
31548,16279,33551
31612,16295,33577
31576,16269,33661
31680,16291,33561
31584,16247,33420
31416,16223,33461
31364,16194,33543
31356,16224,33626
31424,16260,33641
31520,16240,33253
31681,16260,33391
31216,16303,33508
31308,16293,33513
31820,16314,33614
32117,16240,33295
32212,16207,33354
32036,16194,33415
31760,16231,33348
31588,16228,33479
31576,16232,33461
31668,16285,33575
31680,16292,33214
31740,16263,33326
31385,16261,33405
31420,16239,33388
31892,16197,33383
32328,16242,33444
32414,16238,33369
32308,16253,33566
32116,16261,33452
31804,16278,33357
31856,16273,33285
32286,16266,33433
32296,16244,33551
32236,16228,33436
32338,16223,33474
32200,16202,33135
32004,16188,33475
32128,16220,33151
32304,16253,33285
32512,16258,33293
32672,16258,33377
32460,16258,33358
32096,16303,33316
32140,16254,33251
32469,16217,33220
32544,16191,33232
32484,16209,33214
32316,16217,33324
32276,16233,33257
32220,16239,33287
32388,16255,33287
32528,16295,33246
32356,16233,32992
32212,16269,33228
32076,16215,32996
32068,16193,33314
32180,16197,33231
32464,16198,33110
32330,16229,33054
32317,16253,33089
32756,16272,33012
32964,16261,32934
32897,16229,33049
32644,16234,33087
32532,16196,33090
32580,16165,33039
33012,16215,32961
33216,16209,33022
32953,16228,32995
32784,16231,33015
32836,16281,33053
33076,16244,32817
33120,16229,32917
33221,16201,32876
32820,16204,32877
32326,16172,32790
32364,16162,32885
32592,16178,32916
32752,16231,32845
32972,16244,32897
32864,16286,32675
32719,16256,32625
32846,16217,32599
33180,16249,32612
32824,16185,32594
32785,16159,32667
32848,16203,32762
32689,16187,32391
32592,16198,32481
32616,16262,32567
32589,16261,32580
32364,16230,32437
32522,16221,32570
32696,16189,32402
32428,16183,32478
32560,16154,32580
32596,16202,32495
32564,16185,32328
32864,16201,32374
32872,16243,32365
32804,16232,32356
32648,16221,32350
32692,16212,32351
32424,16243,32368
32568,16201,32341
32608,16166,32359
32702,16163,32322
32964,16227,32429
33252,16217,32388
33148,16225,32285
33116,16228,32356
33460,16282,32396
33344,16233,32476
32944,16186,32407
32736,16199,32279
32640,16161,32309
32544,16157,32341
32628,16207,32391
32768,16208,32439
32708,16220,32505
32816,16270,32433
32788,16244,32405
32672,16212,32335
32889,16183,32385
33068,16202,32439
32870,16160,32485
32644,16173,32541
32368,16177,32509
32304,16253,32613
32752,16249,32537
33336,16263,32440
33141,16239,32480
33006,16237,32434
33244,16200,32353
33272,16177,32729
32849,16151,32645
32534,16190,32765
32886,16193,32438
33340,16245,32575
33282,16237,32629
33373,16249,32647
33344,16295,32668
32792,16221,32796
32632,16194,32730
32801,16172,32893
33096,16211,32603
32800,16164,32866
32836,16174,32998
33053,16220,32807
33004,16239,32904
32928,16233,32941
33036,16246,33017
33176,16229,33097
33096,16193,33061
32952,16212,33125
33165,16165,33007
32804,16156,33125
32828,16201,32989
33128,16196,33236
33300,16264,33091
33236,16255,33207
33168,16229,33097
33220,16245,33256
33364,16210,32996
33273,16222,33268
33109,16166,33148
32760,16216,33408
32830,16186,33381
33012,16262,33120
33048,16266,33252
33116,16252,33257
33113,16236,33383
33404,16259,33431
33100,16208,33393
33164,16172,33418
33052,16238,33324
32980,16180,33431
33024,16192,33310
33244,16210,33340
33012,16262,33444
32972,16267,33559
33129,16239,33368
32871,16286,33408
32624,16252,33353
33036,16209,33343
33454,16174,33365
33304,16182,33344
32848,16191,33360
33260,16209,33372
33053,16269,33420
33100,16257,33460
33376,16247,33464
33472,16273,33464
33648,16222,33543
33548,16204,33471
33856,16167,33500
33664,16178,33459
33572,16217,33437
33470,16231,33220
33352,16239,33383
33152,16285,33372
32904,16264,33335
32904,16228,33460
32980,16208,33468
32544,16209,33543
32628,16186,33479
33032,16185,33513
33252,16201,33481
33168,16222,33472
33052,16241,33464
33256,16301,33568
33002,16258,33376
32956,16232,33444
33096,16206,33479
32910,16223,33461
33024,16180,33568
33009,16175,33189
32924,16238,33340
32993,16245,33353
33224,16252,33342
33424,16252,33358
33400,16276,33455
33376,16243,33509
33288,16209,33293
33224,16220,33385
33432,16186,33415
33396,16203,33380
33160,16197,33492
33104,16245,33243
33220,16253,33304
33172,16261,33316
32740,16247,33345
32908,16268,33396
33580,16217,33324
33788,16181,33385
33704,16175,33265
33541,16175,33381
33384,16228,32985
33212,16236,33088
33156,16249,33131
33216,16289,33077
33348,16263,33132
33408,16226,33152
33154,16228,33207
32872,16180,32901
33036,16235,33079
33145,16190,33124
32958,16198,33129
32832,16252,33172
32980,16263,33090
33144,16268,33083
33188,16254,32981
32808,16228,32982
32220,16236,33012
31940,16192,32999
32252,16165,33047
32765,16217,33068
33048,16207,33028
32916,16220,33116
32916,16286,32976
32924,16267,33030
32804,16268,32984
32688,16230,33076
32184,16234,32732
31488,16188,32900
30896,16175,32925
29861,16213,33016
28756,16213,32929
27684,16225,32812
26200,16263,32853
24788,16262,32897
23914,16268,32977
24060,16254,32846
24708,16220,32925
25028,16211,32624
26524,16186,32831
29376,16218,32758
33020,16213,32784
37816,16214,32826
43892,16273,32796
50128,16281,32900
55632,16397,32526
60800,16288,32647
63948,16231,32681
64692,16202,32733
64732,16161,32834
64584,16226,32529
64380,16227,32647
64164,16333,32740
63936,16285,32748
63712,16284,32836
63504,16335,32597
58644,16266,32716
51040,16217,32804
44028,16212,32508
39000,16178,32556
36072,16233,32645
34220,16213,32676
32588,16221,32762
31356,16317,32420
30384,16277,32548
29524,16269,32524
28982,16233,32502
28716,16238,32575
28317,16197,32637
27736,16217,32481
27468,16192,32614
27676,16200,32342
27684,16225,32606
27940,16244,32645
27752,16293,32343
27796,16266,32489
27664,16236,32631
27108,16225,32477
26708,16191,32560
27108,16171,32407
27500,16204,32446
27201,16209,32552
27172,16228,32592
27545,16243,32388
27732,16279,32446
27982,16258,32304
28144,16232,32509
27932,16219,32524
27864,16172,32456
28076,16186,32576
28068,16180,32577
27956,16188,32468
27912,16229,32465
27856,16241,32549
27920,16244,32556
27656,16275,32573
27232,16233,32647
27865,16201,32584
28532,16167,32474
28752,16204,32504
28916,16182,32593
28796,16185,32647
28814,16212,32631
28668,16233,32702
28184,16281,32644
28257,16244,32724
28862,16220,32608
29200,16191,32729
29236,16159,32647
29381,16151,32684
29636,16196,32613
29740,16197,32612
29624,16203,32644
29228,16223,32695
28956,16258,32637
29260,16242,32716
29472,16204,32605
29717,16228,32475
29376,16185,32375
29644,16159,32559
30060,16159,32684
30472,16211,32386
30632,16204,32469
30220,16220,32613
30104,16226,32592
30320,16252,32532
30536,16236,32424
30528,16212,32680
30220,16167,32596
29921,16152,32684
30192,16165,32602
30752,16170,32641
30852,16220,32599
30840,16231,32487
31308,16223,32505
31444,16257,32493
31400,16252,32479
31404,16173,32528
31576,16165,32568
31612,16146,32473
31456,16185,32550
31548,16178,32608
31560,16187,32316
31664,16256,32432
31388,16235,32592
31564,16215,32556
32232,16228,32513
32704,16198,32639
32536,16142,32548
32712,16176,32398
33044,16158,32447
33438,16175,32503
33570,16188,32440
33780,16283,32528
33804,16241,32598
33924,16223,32495
34096,16189,32465
34052,16171,32295
33876,16184,32421
33436,16151,32469
33528,16143,32187
33724,16192,32337
34088,16199,32474
34369,16207,32397
34404,16247,32365
34228,16218,32279
34032,16188,32309
33908,16196,32305
34516,16159,32350
34965,16133,32426
34656,16187,32318
34401,16192,32326
34368,16192,32284
34152,16205,32292
33917,16215,32257
33724,16243,32352
33540,16197,31996
33316,16177,32271
32788,16199,32129
32500,16153,32165
32408,16146,32296
32184,16215,31941
31994,16192,32180
31876,16204,32144
31872,16223,32198
31792,16205,32173
31832,16235,32237
31720,16185,31917
31580,16137,32105
31376,16151,32132
31106,16146,32124
30716,16161,31893
30268,16199,32060
30360,16205,32225
30590,16244,32004
30640,16207,32108
30920,16183,32188
30976,16197,31872
31112,16147,32052
31236,16133,32180
30984,16134,31847
31054,16166,32092
30978,16169,31983
30796,16229,32141
30284,16221,31944
30121,16193,32061
30708,16233,32108
30966,16184,32095
30945,16135,31975
30860,16185,32175
30992,16146,31916
31068,16167,32028
30580,16175,32111
29812,16221,32077
30340,16202,32101
30949,16222,31975
30901,16192,32061
31192,16153,32111
31372,16179,32212
31480,16139,31948
31602,16143,32093
31552,16152,32156
31432,16210,31865
31180,16217,32030
31040,16247,32111
31388,16208,32000
31584,16183,32079
31496,16157,32119
31320,16162,32132
31276,16140,32069
31264,16149,31932
31092,16168,32228
31052,16175,31956
31016,16255,32191
31280,16218,32004
31472,16196,32135
31676,16216,32171
31828,16165,32199
31412,16128,32297
30989,16164,31939
30912,16138,32103
31360,16156,32259
31592,16186,32232
31740,16236,32284
31704,16214,32037
31500,16199,32260
31152,16175,32065
31460,16183,32268
31868,16153,32360
32106,16142,32327
31696,16137,32436
31484,16180,32236
31556,16197,32321
31696,16203,32391
31901,16246,32412
31896,16209,32486
31944,16184,32244
31864,16201,32451
31886,16153,32542
31672,16135,32252
31572,16140,32457
31680,16193,32533
31716,16196,32588
31776,16207,32452
32109,16207,32669
32296,16237,32420
32352,16215,32687
32156,16173,32421
32248,16135,32686
32320,16182,32834
32325,16165,32589
32262,16165,32735
32165,16177,32833
32094,16239,32548
32058,16220,32781
32229,16197,32966
31964,16186,32676
31984,16193,32852
32048,16146,32930
32172,16129,32668
32104,16178,32792
32042,16172,32865
31996,16195,32980
32292,16200,32833
32336,16218,33072
32476,16192,32924
32602,16192,33025
32484,16156,33036
32480,16148,32968
32428,16120,33023
32424,16172,33084
32132,16160,33182
31940,16169,32966
32160,16235,33124
31792,16224,33100
31996,16191,33031
32360,16196,33148
32520,16171,33171
32582,16128,33064
32768,16132,32924
32844,16127,33185
32791,16177,33235
32586,16174,33159
32368,16196,33252
32308,16204,33151
32357,16187,33343
32116,16210,33287
32148,16172,33253
32736,16177,33274
32524,16125,33359
32412,16127,33260
32260,16175,33413
32272,16179,33140
32553,16225,33377
32846,16206,33535
32924,16181,33335
32992,16232,33407
33044,16157,33606
33136,16123,33346
33008,16156,33556
32666,16132,33689
32584,16136,33321
32696,16199,33533
32512,16200,33696
32554,16187,33389
32820,16223,33526
32828,16191,33572
32600,16144,33669
32756,16120,33676
32924,16122,33766
32952,16138,33767
32756,16154,33665
32840,16152,33711
32568,16220,33821
32380,16195,33845
32440,16173,33870
32464,16200,33759
32648,16150,33841
33108,16115,33856
32789,16111,33856
32782,16109,34017
32676,16155,33821
32068,16165,33921
31808,16168,34028
32060,16215,33665
32900,16172,33941
33300,16144,34069
32992,16163,33867
32804,16109,33996
33012,16091,34101
32976,16140,33892
32480,16135,34004
32404,16142,33864
32832,16184,34120
33088,16167,33940
33264,16195,34042
33383,16161,33943
33232,16113,33979
33263,16127,34085
33068,16108,33972
32820,16169,34167
32776,16127,34000
32572,16135,34109
32392,16189,34199
32501,16175,34114
32624,16164,34121
32736,16130,34041
32752,16133,34130
33437,16102,33972
33516,16078,34055
32956,16119,34137
32608,16128,33973
32608,16126,34039
32436,16187,34145
32076,16172,34183
32000,16167,33900
32524,16119,34055
33180,16120,34159
33734,16075,34100
33776,16108,34116
33440,16101,34116
33172,16097,34212
32944,16164,34125
32876,16181,34216
32932,16157,33972
33060,16141,33991
32832,16117,34045
33036,16126,34134
33304,16082,34044
33292,16063,34044
32836,16124,34132
32512,16105,34139
32528,16135,33997
32632,16135,34102
32732,16188,34152
32720,16139,34148
32904,16104,34065
33160,16132,34041
33216,16085,34132
33180,16068,34204
32912,16076,34149
32916,16087,34165
33042,16141,34111
33188,16142,34159
32912,16132,34246
32452,16173,33901
32224,16129,34004
32260,16097,34073
32405,16069,34114
32372,16045,34156
32400,16097,34151
33060,16090,34188
33436,16109,33904
33452,16157,34183
33224,16135,34275
33160,16116,34212
32948,16134,34311
32840,16098,34108
33124,16045,34209
32989,16055,34210
32748,16054,34151
32669,16102,34233
33008,16117,34116
32948,16125,34246
32832,16143,34244
32980,16105,34260
32928,16100,34216
33076,16065,34309
33080,16060,33999
32884,16061,34156
32706,16051,34244
32728,16086,34288
32834,16089,34384
33048,16153,34313
33184,16135,34220
33557,16106,34246
33528,16101,34341
33164,16059,34200
33040,16063,34383
32620,16031,34172
32652,16057,34372
32960,16063,34350
32976,16129,34377
33260,16123,34405
33440,16113,34497
33336,16093,34127
33720,16092,34403
33752,16060,34537
33580,16071,34352
33368,16050,34446
33221,16046,34519
32800,16058,34376
32584,16089,34496
32632,16093,34333
32904,16163,34520
32956,16111,34526
32986,16086,34626
33376,16043,34249
33360,16043,34535
33202,16028,34652
33150,16047,34573
33164,16047,34276
33395,16070,34306
33268,16125,34585
33216,16113,34564
33168,16081,34493
33336,16092,34606
33244,16051,34444
33072,16015,34527
32864,16061,34615
32710,16039,34715
32736,16056,34359
32112,16135,34542
31448,16106,34676
31554,16106,34644
32708,16069,34590
32704,16100,34548
32480,16055,34645
32224,16018,34722
31704,16007,34573
30524,16059,34668
29584,16051,34638
28220,16064,34576
26808,16089,34662
25764,16100,34772
24913,16080,34581
24452,16079,34681
25093,16052,34513
26012,16025,34704
26844,16030,34704
28764,16022,34645
31732,16078,34600
35760,16072,34724
41464,16087,34404
47040,16069,34637
52028,16100,34764
57020,16049,34380
61824,16014,34516
64344,16001,34679
64904,16063,34676
64892,16041,34772
64728,16047,34512
64519,16036,34632
64292,16086,34577
64072,16089,34703
63852,16056,34361
58772,16154,34694
52688,16085,34368
45912,16042,34616
40284,16081,34724
36604,16033,34550
34000,16041,34621
31968,16102,34660
31080,16091,34717
30748,16088,34512
30445,16093,34628
30076,16052,34736
29724,16054,34559
29504,16012,34343
29168,16030,34620
28516,16033,34628
28252,16028,34458
27932,16069,34620
27828,16074,34481
27637,16096,34712
27292,16070,34626
27128,16084,34308
27382,16033,34601
27532,16029,34426
27748,16004,34583
27720,16006,34280
27881,16039,34516
27960,16044,34597
28044,16089,34469
27900,16076,34559
27468,16060,34630
27420,16050,34262
27252,16020,34521
27336,16029,34668
27910,15994,34456
28081,16000,34457
28180,16021,34510
28313,16063,34550
28660,16068,34644
28556,16060,34311
28048,16068,34431
28218,16032,34575
28820,16045,34544
28884,15988,34612
28908,15975,34543
29031,16013,34532
