ECG,EDA,RR
32556,11253,29324
32624,11235,29240
32641,11213,29388
32956,11270,29474
33128,11228,29242
32848,11220,29322
32812,11207,29411
32796,11241,29411
32940,11247,29412
32912,11245,29237
32900,11248,29341
32932,11249,29364
33056,11236,29368
33196,11188,29472
33236,11255,29445
33288,11204,29417
33172,11193,29637
32980,11273,29527
32940,11241,29422
32668,11236,29666
32768,11263,29599
32844,11276,29585
32936,11215,29663
33119,11242,29620
33260,11222,29660
33100,11213,29428
32912,11208,29672
32940,11221,29668
33036,11226,29700
32724,11297,29488
32820,11265,29652
33124,11232,29830
33446,11214,29776
33404,11258,29796
33320,11233,29578
33366,11195,29753
33200,11201,29941
32661,11236,29962
32908,11228,29854
32992,11265,29665
32920,11269,29810
33024,11227,30023
33272,11265,29794
33300,11226,29942
33197,11179,29856
33268,11239,30015
33292,11226,29840
33144,11226,29988
33001,11261,30000
32780,11237,29913
32784,11236,30077
32924,11299,30056
33194,11245,30016
33180,11203,30085
33270,11182,29996
33404,11213,30196
33180,11207,30077
32980,11252,29992
32956,11258,30004
32852,11245,29970
32980,11300,30068
33048,11244,30148
33044,11212,30180
33156,11253,30256
33244,11210,30207
33184,11214,30002
33000,11200,30194
32932,11205,30403
32741,11231,30165
32680,11287,30310
32997,11251,30228
32992,11242,30452
32921,11212,30194
32832,11194,30341
32980,11236,30117
32812,11194,30509
33012,11197,30335
33166,11213,30189
32985,11273,30520
32986,11258,30287
32896,11264,30447
32900,11229,30214
33024,11210,30380
33040,11283,30566
32989,11242,30631
32964,11195,30438
33133,11197,30544
32900,11225,30607
32877,11237,30627
32680,11237,30548
32764,11279,30492
33128,11235,30712
33013,11237,30549
33104,11199,30764
33216,11245,30639
33020,11199,30448
33004,11192,30713
33164,11249,30681
32948,11261,30717
32968,11238,30644
33200,11303,30877
33336,11263,30709
33360,11228,30533
33364,11223,30824
33372,11185,30919
33516,11183,30844
33525,11230,30671
33272,11228,30816
32968,11239,30996
33304,11237,30757
33436,11348,30922
33348,11281,30920
33376,11237,30780
33500,11216,30977
33472,11174,31028
33068,11246,30901
32746,11215,31013
32484,11228,30948
32449,11223,31173
32796,11264,31008
33217,11261,31084
33300,11222,30928
33420,11239,31148
33436,11205,31221
33496,11197,30988
33472,11177,31161
33316,11189,31151
32956,11266,31160
32780,11253,31328
32852,11247,31347
33192,11247,31153
33412,11223,31239
33380,11271,31257
33212,11222,31179
33376,11204,31234
33404,11203,31258
33148,11189,31324
33042,11205,31076
32752,11275,31306
32256,11248,31487
32216,11236,31372
32096,11222,31396
31808,11260,31314
31260,11209,31540
30592,11196,31324
29780,11181,31404
28512,11289,31170
26796,11255,31381
25184,11247,31585
23816,11267,31533
23004,11249,31488
22832,11232,31261
23234,11218,31439
24126,11232,31652
26508,11209,31448
29984,11185,31574
34396,11194,31289
40538,11292,31502
47252,11238,31694
53592,11247,31688
59696,11239,31636
63920,11196,31508
65048,11300,31604
65205,11220,31428
65100,11211,31567
64892,11284,31800
64668,11223,31601
64440,11204,31724
64204,11312,31644
63976,11257,31744
63760,11223,31743
56648,11237,31588
48808,11273,31880
42000,11224,31620
37604,11192,31798
34952,11271,31684
33112,11252,31744
31572,11244,31912
30316,11247,31773
29348,11281,31846
28640,11268,31780
28310,11316,31994
28188,11233,31845
27988,11203,31604
27700,11246,31818
27428,11231,32022
27016,11223,31775
26841,11229,31935
26700,11238,31647
26784,11287,31871
26712,11262,32028
26904,11236,31806
27044,11217,31928
27100,11215,31997
27132,11196,31893
27064,11190,31663
26912,11207,31988
26980,11287,32033
26841,11273,31956
26698,11270,31878
27000,11243,31988
27260,11282,31983
27209,11243,31809
27288,11213,32085
27416,11201,31980
27454,11210,32016
27384,11215,31934
27372,11220,32140
27132,11297,32069
27329,11283,31953
27588,11256,32194
27809,11238,32188
27972,11222,32068
28300,11199,31821
28412,11239,32081
28180,11219,32204
28165,11211,32111
28136,11238,32123
28052,11241,32156
28072,11318,32099
28204,11266,32192
28320,11240,32167
28349,11215,32205
28532,11238,32200
28756,11219,32109
28890,11224,32142
28836,11217,32340
28761,11239,32095
28681,11231,32250
28824,11344,32208
28858,11287,32328
28988,11250,32225
28876,11236,32253
29036,11194,32164
29500,11178,32361
29354,11234,32158
29238,11233,32233
29480,11233,32292
29488,11235,32095
29488,11237,32225
29727,11236,31944
29948,11222,32165
30092,11300,32185
30212,11246,32196
30380,11213,31916
30468,11200,32176
30324,11230,32249
30326,11228,32287
30344,11258,32012
30488,11238,32179
30668,11271,32196
30760,11233,32104
30812,11299,31878
31328,11214,32256
31736,11179,32132
31604,11226,32028
31492,11221,31920
31684,11213,31818
31736,11251,32199
31908,11247,32044
32097,11238,31911
32352,11248,32167
32732,11204,32041
32904,11192,32053
33044,11181,31751
33008,11186,32094
33156,11259,31852
33329,11238,32007
33444,11245,31905
33684,11240,32076
33816,11332,31989
33972,11278,31879
34204,11226,31945
34432,11207,31908
34606,11212,31948
34518,11190,31836
34428,11198,31945
34276,11210,31860
34228,11232,31911
34181,11284,31804
34289,11258,31722
34456,11226,31588
34676,11247,31996
34656,11220,31837
34484,11180,31569
34265,11181,31952
34028,11226,31788
33804,11225,31644
33588,11227,31913
33328,11283,31807
33268,11248,31744
33140,11220,31716
32985,11204,31716
32880,11253,31494
32760,11185,31855
32700,11182,31614
32412,11286,31684
32208,11243,31608
31996,11232,31808
31838,11252,31532
31956,11225,31649
31944,11308,31620
31784,11228,31493
31920,11206,31639
31912,11200,31503
31520,11175,31727
31301,11189,31486
31360,11244,31609
31356,11235,31505
31268,11224,31708
31280,11234,31476
31336,11211,31698
31406,11192,31567
31560,11249,31430
31520,11234,31490
31404,11207,31678
31268,11225,31599
31160,11237,31509
31056,11239,31570
31016,11255,31481
31060,11221,31700
31412,11204,31457
31452,11192,31585
31444,11238,31420
31456,11192,31621
31456,11182,31425
31541,11179,31577
31500,11197,31292
31436,11271,31581
31460,11247,31572
31600,11246,31585
31728,11203,31460
31780,11225,31709
31812,11183,31562
31872,11175,31442
31884,11170,31588
31786,11175,31486
31660,11223,31623
31556,11209,31615
31521,11224,31503
31602,11261,31716
31804,11225,31609
31960,11216,31460
32020,11193,31548
32032,11175,31607
31860,11167,31341
31729,11206,31671
31712,11194,31561
31728,11306,31367
31720,11241,31672
31833,11238,31654
32045,11197,31633
32240,11247,31388
32224,11212,31591
32342,11182,31812
32180,11173,31677
31974,11180,31696
31800,11253,31625
31656,11238,31824
31620,11229,31572
31713,11213,31761
31848,11242,31672
31941,11200,31860
32004,11195,31788
32156,11157,31741
32066,11167,31823
31936,11217,31580
31932,11223,31655
31924,11214,31974
31872,11219,31796
31920,11272,31886
32025,11234,31890
32101,11205,31812
32192,11182,31980
32276,11163,32033
32152,11168,32058
32033,11180,31936
32032,11260,31973
32024,11247,31973
32052,11251,31894
32032,11219,31975
32116,11204,32041
32360,11234,31988
32364,11189,32044
32260,11177,32014
32252,11164,32175
32188,11185,31932
32144,11232,32087
32148,11227,32055
32144,11220,32174
32036,11270,32076
32288,11231,32116
32624,11213,32000
32657,11170,32198
32588,11235,32201
32624,11225,32247
32632,11255,32039
32512,11233,32167
32393,11226,32241
32448,11221,31975
32564,11218,32093
32700,11241,32135
32752,11203,32036
32808,11166,32088
32840,11220,32245
32776,11179,32160
32712,11207,32116
32508,11210,32001
32377,11212,32145
32433,11272,31864
32496,11241,32119
32590,11213,32069
32629,11186,32263
32692,11223,32005
32696,11185,32135
32764,11175,32149
32809,11176,31944
32568,11268,32151
32600,11224,32092
32800,11220,32140
32724,11215,32135
32717,11255,31996
32764,11204,32101
32846,11173,32250
33020,11155,32109
32996,11243,32144
32776,11207,32156
32628,11226,32038
32533,11210,32213
32517,11279,32037
32744,11234,32182
32909,11200,32048
32968,11265,32306
32992,11191,32141
32942,11187,32196
33084,11165,32091
33030,11237,32252
32728,11200,31911
32536,11281,32300
32548,11239,32064
32632,11237,32199
32768,11202,32101
32868,11182,32313
32988,11215,32055
32928,11177,32204
32821,11190,31962
33040,11175,32346
32832,11236,32175
32618,11257,32151
32578,11234,32225
32608,11241,32173
32824,11225,32356
32928,11177,32195
32885,11269,32246
32882,11184,32317
32728,11193,32237
32596,11173,32237
32644,11261,31967
32680,11248,32200
32550,11228,32351
32544,11208,32263
32684,11276,32045
33001,11191,32356
33156,11188,32295
33156,11151,32228
33144,11197,32180
33036,11197,32111
32908,11185,32253
32780,11229,32277
32885,11228,32101
32968,11204,32262
32992,11244,32196
32884,11188,32295
32924,11154,32237
33232,11205,31954
33159,11183,32201
32984,11193,32356
33180,11191,32094
33220,11263,32007
33128,11226,32338
33080,11207,32213
33040,11249,32013
33252,11191,32336
33350,11158,32205
33360,11199,32113
33276,11177,32253
33196,11173,32163
33001,11228,31912
32928,11220,32304
32704,11207,32153
32728,11276,32197
32820,11207,32183
33080,11200,32319
33116,11235,32217
33144,11175,32327
33184,11165,32204
33008,11221,32169
32880,11185,32196
32853,11204,31917
32792,11235,32252
32908,11227,32208
33020,11201,32156
33300,11174,32227
33329,11191,32209
33236,11169,32180
33066,11164,32205
33028,11169,32217
32912,11249,32140
32821,11231,32359
32792,11224,32248
32916,11201,32156
33224,11237,32352
33238,11192,32206
33140,11159,32140
33292,11206,32185
33145,11172,31980
32813,11172,32380
32756,11305,32285
32860,11232,32191
32992,11213,32255
33236,11321,32290
33508,11212,32328
33676,11180,32284
33760,11150,32028
33776,11204,32343
33660,11175,32284
33406,11169,32357
33488,11231,32312
33293,11216,32321
33032,11211,32383
33336,11225,32292
33528,11202,32481
33512,11235,32391
33616,11170,32453
33504,11165,32259
33620,11154,32428
33572,11200,32335
33352,11188,32482
33172,11268,32461
33092,11222,32366
33124,11199,32437
33144,11198,32181
33264,11177,32466
33416,11200,32503
33400,11166,32388
33356,11168,32636
33092,11167,32396
33016,11221,32545
33103,11203,32593
33060,11266,32436
33172,11226,32277
33153,11187,32647
33244,11213,32468
33508,11161,32583
33608,11146,32444
33412,11205,32716
33358,11176,32597
33088,11204,32636
32540,11220,32644
32265,11208,32476
32752,11196,32590
33062,11255,32764
32728,11236,32527
32480,11169,32673
32221,11149,32796
31692,11202,32526
30762,11197,32674
29920,11188,32764
28910,11244,32609
27488,11230,32444
26172,11247,32551
24984,11204,32448
24200,11226,32572
24060,11176,32436
24584,11162,32840
25284,11211,32457
26436,11205,32879
29168,11197,32774
33252,11238,32841
38600,11241,32708
44872,11202,32621
50904,11276,32892
56428,11229,32724
61420,11165,32775
64392,11176,32823
65076,11150,32774
65112,11166,32672
64956,11237,32816
64740,11241,32724
64508,11203,32868
64300,11278,32712
64064,11237,32648
62992,11170,32762
55176,11158,32952
47604,11239,32769
41804,11200,32846
38484,11188,32844
36340,11243,32700
34628,11231,32840
33260,11276,32922
32250,11229,32876
31396,11199,32775
30632,11225,32708
30048,11175,32604
29551,11208,32965
29056,11197,32884
28400,11234,32981
28061,11212,32584
27884,11271,32921
27772,11255,32849
27860,11229,32710
27756,11197,32916
27712,11235,32784
27752,11176,32575
27768,11161,32836
27832,11192,32815
27700,11180,32770
27541,11237,32676
27508,11239,32588
27620,11218,32837
27745,11239,32725
27828,11209,32535
28016,11176,32860
28156,11198,32749
28212,11169,32448
28120,11174,32712
28177,11181,32845
28108,11267,32687
28068,11235,32487
28116,11236,32837
28408,11297,32736
28482,11214,32671
28540,11183,32593
28884,11164,32425
28932,11170,32836
28989,11165,32732
28932,11222,32639
28964,11209,32669
28888,11212,32735
28904,11249,32598
29032,11229,32857
29209,11193,32696
29294,11196,32638
29308,11161,32684
29452,11231,32719
29550,11181,32620
29348,11181,32829
29404,11194,32639
29480,11212,32679
29678,11249,32409
29864,11228,32660
30064,11203,32808
30189,11174,32556
30308,11164,32647
30431,11190,32625
30204,11177,32716
30096,11179,32493
30108,11248,32590
30117,11246,32492
30192,11228,32703
30405,11208,32478
30780,11195,32548
30984,11237,32316
30996,11185,32505
31118,11168,32637
30964,11164,32472
30965,11179,32481
30966,11231,32376
31018,11242,32588
31172,11216,32453
31312,11230,32351
31520,11204,32492
31780,11174,32381
31973,11236,32383
32104,11186,32365
32237,11177,32281
32232,11197,32275
32244,11226,32338
32236,11226,32344
32272,11213,32028
32484,11207,32160
33041,11249,32196
33344,11214,32184
33576,11180,32263
33820,11177,32318
33808,11165,32239
33828,11178,32320
34136,11246,32156
34204,11233,32068
34164,11249,32140
34376,11203,32143
34536,11277,32100
34740,11212,31886
35040,11172,32019
35180,11156,32188
35252,11273,31967
35260,11220,32035
35224,11221,31768
35228,11212,32052
35224,11212,32093
35284,11272,31986
35458,11212,31852
35432,11195,31927
35324,11156,31605
35348,11203,31791
35236,11179,31964
34956,11174,31716
34612,11241,31783
34328,11235,31804
34132,11224,31788
33984,11216,31751
33752,11189,31476
33716,11228,31726
33524,11172,31785
33208,11173,31679
32864,11156,31623
32548,11225,31665
32244,11203,31513
31976,11204,31712
31668,11253,31448
31888,11228,31564
32020,11185,31521
31813,11190,31516
31700,11153,31408
31536,11183,31464
31362,11168,31217
31228,11181,31399
30881,11197,31502
30816,11203,31383
30740,11205,31355
30880,11253,31340
30920,11224,31342
30856,11206,31360
30960,11164,31309
31004,11149,31013
31032,11149,31205
30824,11230,31340
30708,11235,31364
30668,11210,31214
30648,11213,31008
30604,11189,31225
30740,11179,31236
30776,11221,31149
30892,11168,30879
30860,11164,31095
30974,11147,31124
31176,11160,30972
31036,11173,31083
30886,11301,31040
30932,11236,31045
30925,11210,31038
30888,11179,31012
31072,11155,30918
31178,11137,31071
31221,11191,30816
31056,11173,30964
30680,11186,30951
30628,11183,30843
30669,11215,30971
30852,11213,31023
30960,11198,30888
31109,11166,30829
31137,11149,30877
31252,11141,30813
31136,11209,30844
31112,11159,30825
31012,11155,30740
31076,11223,30836
30984,11215,30704
30960,11249,30751
30956,11197,30813
31381,11172,30688
31652,11154,30790
31508,11207,30903
31400,11128,30876
31433,11176,30679
31344,11167,30753
31296,11168,30645
31224,11186,30744
31192,11192,30751
31298,11179,30645
31500,11220,30718
31536,11194,30493
31636,11178,30524
31744,11155,30592
31692,11155,30701
31612,11180,30728
31308,11172,30551
31248,11180,30640
31458,11258,30396
31588,11211,30532
31808,11172,30676
31952,11149,30673
32144,11126,30484
32320,11171,30614
32104,11160,30489
31976,11142,30627
31892,11219,30481
31908,11201,30513
31940,11207,30542
32040,11167,30510
32212,11197,30428
32244,11148,30524
32022,11125,30376
31846,11179,30604
31948,11148,30367
32068,11149,30479
32156,11156,30375
32154,11219,30549
32232,11199,30372
32348,11187,30441
32472,11149,30180
32588,11197,30340
32672,11164,30455
32713,11146,30470
32600,11146,30404
32304,11159,30142
32317,11154,30388
32192,11241,30388
32076,11229,30239
32084,11190,30383
32264,11177,30128
32522,11129,30466
32912,11215,30210
32908,11159,30378
32768,11144,30111
32680,11162,30356
32572,11148,30291
32576,11164,30380
32460,11267,30336
32444,11213,30472
32537,11157,30365
32534,11150,30369
32692,11114,30187
32860,11109,30390
33060,11118,30393
32964,11175,30388
32804,11163,30122
32692,11186,30321
32592,11169,30524
32669,11158,30432
32928,11156,30370
32961,11141,30279
32860,11103,30382
32932,11104,30412
32764,11189,30273
32756,11176,30383
32720,11157,30404
32600,11166,30397
32526,11159,30413
32492,11207,30320
32520,11147,30464
32776,11124,30339
32920,11096,30436
32984,11156,30348
32860,11127,30455
32696,11142,30449
32556,11137,30359
32320,11200,30580
32428,11171,30407
32652,11158,30452
32900,11128,30364
32592,11173,30510
32344,11120,30481
32480,11108,30210
32924,11119,30378
32824,11146,30577
32396,11137,30453
32448,11151,30215
32736,11152,30567
32736,11188,30372
32776,11150,30241
33109,11107,30520
33204,11094,30532
33236,11150,30427
33138,11130,30484
33082,11140,30400
32988,11124,30476
32808,11143,30457
32669,11150,30516
32828,11140,30352
32917,11115,30520
33121,11236,30333
33212,11183,30438
33232,11144,30655
32940,11129,30412
32736,11135,30563
32648,11137,30308
32716,11145,30611
32884,11242,30540
32764,11171,30325
32892,11131,30561
33160,11125,30629
33433,11093,30464
33194,11085,30644
32868,11150,30415
32789,11132,30629
32816,11134,30803
32620,11159,30621
32468,11142,30672
32276,11125,30740
31916,11111,30493
32052,11094,30672
32692,11157,30912
32764,11076,30586
32948,11148,30828
33388,11121,30816
33292,11126,30836
33220,11132,30889
33101,11163,30897
32854,11151,30831
33037,11104,30967
33177,11094,30886
33137,11115,31121
33160,11099,31007
33248,11084,30887
33040,11140,31206
32908,11132,31040
32796,11141,31166
32956,11129,31108
33096,11156,31327
33148,11134,31239
33270,11091,31301
33228,11064,31184
33308,11135,31476
33217,11103,31342
32916,11111,31244
32548,11105,31593
32801,11202,31402
32805,11159,31564
32962,11126,31508
33168,11101,31749
33136,11198,31570
33112,11101,31687
33192,11084,31644
33182,11125,31792
33004,11101,31719
32904,11107,31936
32840,11179,31796
32796,11136,31920
32832,11113,31866
32888,11166,32093
32864,11101,32005
32872,11066,31913
33028,11128,32176
32668,11106,32148
