ECG,EDA,RR
32198,15482,28397
32284,15537,28436
32989,15520,28523
33140,15560,28576
32752,15543,28586
32848,15561,28404
32972,15525,28438
32996,15487,28479
33080,15493,28535
32940,15481,28678
32868,15514,28768
33000,15509,28788
32932,15570,28645
32868,15566,28628
32813,15572,28757
32836,15525,28605
32852,15540,28704
33120,15489,28873
33093,15497,28760
32876,15485,28830
32696,15525,28720
32716,15561,28831
32676,15542,28949
32576,15576,28863
32476,15541,28801
32556,15553,28917
32684,15510,28966
32752,15513,28956
32824,15563,28868
32906,15495,29004
32760,15537,28916
32600,15520,28931
32592,15589,28914
32472,15569,28956
32664,15540,28959
32988,15553,29029
33084,15527,29077
32944,15493,29114
33096,15517,29017
33044,15497,29124
32604,15532,29178
32068,15521,28981
32208,15559,29092
32446,15544,29133
32476,15579,29251
32768,15530,29340
33189,15537,29335
33232,15495,29268
33073,15505,29325
33024,15492,29351
33405,15533,29372
33376,15520,29389
33148,15591,29413
32928,15553,29308
33048,15575,29510
33176,15540,29478
33149,15551,29479
33272,15521,29532
33415,15488,29550
33160,15505,29575
32938,15500,29596
32800,15549,29620
32607,15543,29640
32561,15576,29666
32660,15538,29484
32741,15554,29561
32844,15513,29695
33008,15514,29628
33088,15532,29789
33036,15493,29825
32821,15553,29863
32736,15529,29671
32640,15577,29813
32600,15547,29908
32669,15554,29873
32812,15561,30060
32800,15512,30100
32728,15528,30146
32720,15487,29973
32732,15515,30108
32672,15511,30214
32656,15540,30373
32694,15533,30482
32708,15565,30610
32748,15543,30540
32760,15546,30601
32702,15513,30669
32768,15527,30769
32652,15487,30854
32524,15506,30945
32652,15500,31004
32956,15535,30853
33152,15532,30997
33156,15583,31229
33210,15547,31087
33440,15583,31152
33504,15536,31457
33504,15545,31308
33392,15491,31520
33224,15520,31675
33164,15513,31751
33152,15567,31945
33054,15544,32039
33060,15538,32024
33420,15553,31948
33571,15524,32105
33449,15526,32236
33276,15497,32289
33084,15492,32143
32932,15483,32287
32985,15539,32281
32916,15537,32596
32800,15604,32687
32868,15557,32596
32903,15538,32588
32988,15548,32727
33101,15521,32815
33208,15492,32985
33220,15504,32949
32916,15485,33150
32805,15535,33229
32832,15537,33340
32860,15581,33592
32928,15557,33511
33112,15535,33557
33216,15560,33578
33220,15529,33687
33284,15489,33730
33274,15490,33832
33012,15482,34004
32664,15526,34119
32424,15521,33909
32326,15529,34279
31969,15575,34345
31512,15549,34193
30938,15561,34402
30288,15524,34504
29468,15492,34600
28176,15509,34575
26552,15495,34780
24840,15526,34849
24184,15526,35108
24332,15568,35202
24461,15563,35188
24492,15570,35128
26044,15540,35236
28948,15553,35381
32592,15515,35456
37380,15510,35548
42852,15476,35693
48496,15495,35576
53624,15582,35748
58544,15532,35728
62952,15610,35804
64724,15551,35872
65056,15516,35917
65000,15581,36024
64816,15511,36022
64596,15470,36048
64376,15467,36168
64144,15521,35918
61525,15500,36192
55104,15550,36286
48732,15537,36410
43012,15565,36496
38864,15529,36524
36476,15556,36560
34776,15503,36601
33412,15522,36442
32214,15486,36524
31316,15522,36624
30268,15517,36335
29616,15549,36359
29184,15540,36670
29076,15556,36836
28941,15531,36863
28448,15572,36868
28360,15501,36871
28228,15478,36919
28012,15499,36786
27750,15527,36798
27369,15513,36820
27410,15539,36524
27329,15597,36749
27328,15551,36868
27272,15575,36903
27680,15518,36942
28192,15493,36940
28112,15487,36849
27448,15487,36746
27344,15498,36703
27888,15508,36711
27780,15541,36816
27356,15536,36815
27484,15549,36480
28261,15522,36726
28960,15528,36832
28932,15489,36629
28948,15488,36743
29116,15541,36775
29172,15493,36678
28912,15519,36847
29054,15529,36839
28796,15549,36710
28755,15530,36565
28934,15541,36653
28968,15510,36622
29036,15502,36583
28872,15475,36610
29008,15496,36612
29372,15482,36572
29468,15519,36487
29204,15557,36525
29048,15537,36541
29136,15537,36356
29577,15567,36437
29824,15522,36428
29888,15509,36080
29920,15473,36303
29944,15484,36437
29904,15525,36176
29732,15501,36310
29702,15529,36053
29721,15551,36174
29788,15527,36271
29992,15524,36320
30080,15502,36185
30132,15484,36040
30290,15482,35817
30384,15522,35821
30128,15502,36072
30156,15543,36071
30108,15532,35730
30012,15570,35956
30424,15550,35929
30852,15560,35951
31022,15506,35928
31232,15531,35975
31269,15477,35998
31341,15482,35797
31296,15487,35781
31468,15524,35748
31640,15517,35828
31576,15557,35733
31820,15532,35746
31972,15512,35884
31952,15517,35858
31864,15478,35733
31868,15485,35724
32208,15471,35748
32804,15517,35646
32900,15498,35454
32888,15529,35556
33180,15525,35549
33448,15533,35534
33704,15509,35497
34014,15493,35391
34032,15507,35455
34093,15478,35380
34076,15513,35340
33988,15488,35289
33776,15492,35157
33828,15529,35214
33864,15519,35220
34168,15532,35348
34392,15531,35116
34604,15487,35109
34748,15485,35180
34708,15518,35150
34708,15461,35043
34624,15503,35040
34340,15519,35173
34180,15531,35032
33880,15575,34925
34076,15543,34997
33684,15535,34774
33356,15485,34857
33324,15490,34818
33546,15460,34973
33620,15471,34845
33488,15540,34769
33104,15497,34804
32688,15549,34776
32401,15543,34756
32253,15512,34695
32161,15524,34573
32036,15491,34540
31968,15491,34580
31642,15456,34604
31212,15471,34597
30997,15469,34540
30884,15500,34308
30772,15498,34420
30628,15542,34407
30788,15512,34472
30808,15517,34525
30784,15481,34450
30922,15488,34228
30512,15457,34267
29764,15499,34311
29632,15481,34305
29652,15481,34000
30084,15504,34164
30544,15548,34267
31040,15509,34292
31620,15525,34311
31853,15485,34158
31589,15499,33998
31580,15457,34079
31472,15495,34040
30936,15471,34043
30982,15473,34001
31056,15505,34034
30968,15546,33730
30900,15510,33889
30852,15525,33878
30860,15471,33893
31164,15472,34018
31128,15440,34012
30880,15468,33799
30804,15521,33700
30872,15485,33740
30816,15554,33789
30836,15507,33789
30992,15528,33501
30904,15485,33637
31096,15501,33645
31056,15455,33764
30960,15473,33744
31240,15442,33653
31350,15460,33671
31412,15518,33636
31056,15490,33540
30729,15514,33640
30932,15560,33668
30932,15500,33535
30868,15508,33588
30969,15448,33372
31368,15479,33452
31664,15456,33460
31572,15513,33543
31724,15492,33607
32256,15541,33588
32270,15522,33382
32085,15541,33463
31794,15504,33199
31748,15465,33280
31680,15458,33396
31588,15474,33511
31320,15445,33494
31804,15492,33444
32257,15477,33381
32245,15548,33319
32140,15505,33287
32117,15489,33239
32064,15503,33253
32176,15503,33268
32508,15444,32983
32488,15452,33135
32088,15431,33310
32012,15468,33272
32216,15463,33084
32180,15510,33031
32060,15508,33122
32104,15533,33127
32360,15489,33168
32516,15468,33164
32656,15490,33143
32428,15457,33124
32192,15432,33100
31980,15450,32871
31940,15494,32910
31972,15473,32950
32216,15501,32672
32400,15560,32820
32220,15479,32820
32268,15456,32785
32384,15460,32775
32416,15429,32910
32448,15457,32943
32630,15438,32765
32532,15471,32822
32348,15471,32812
32444,15497,32805
32637,15479,32775
32572,15479,32704
32532,15448,32855
32144,15447,32668
31936,15500,32716
31896,15428,32749
31868,15433,32719
31986,15458,32556
32644,15529,32609
32924,15505,32620
32904,15477,32600
33044,15480,32655
33068,15445,32813
33008,15440,32687
32972,15414,32637
32752,15442,32594
32850,15425,32632
32844,15474,32657
32436,15456,32641
32340,15497,32463
32400,15468,32550
32452,15481,32653
32732,15440,32721
32780,15442,32676
32696,15405,32534
32560,15425,32644
32244,15425,32367
32268,15457,32516
32328,15515,32669
32132,15474,32476
32440,15527,32548
32740,15464,32613
32840,15436,32626
32820,15436,32503
32684,15474,32589
32608,15422,32725
32876,15469,32687
32848,15437,32476
32560,15475,32608
32476,15466,32345
32617,15481,32588
32865,15488,32544
33089,15432,32594
33160,15428,32354
33172,15459,32580
33104,15407,32700
32948,15427,32560
32704,15434,32605
32356,15477,32603
32068,15497,32449
32309,15453,32639
32784,15463,32709
32879,15481,32452
33060,15430,32495
33220,15399,32464
33273,15444,32499
33396,15417,32571
33180,15439,32361
32796,15447,32514
32612,15466,32517
32541,15451,32583
32676,15486,32618
32792,15433,32669
32912,15449,32660
33040,15397,32500
32828,15424,32580
32770,15407,32608
32832,15446,32605
32877,15440,32331
32790,15477,32346
32736,15458,32363
32792,15486,32504
32928,15451,32485
32900,15459,32527
33012,15419,32684
32952,15446,32538
32700,15418,32533
32400,15422,32437
32220,15487,32502
32472,15463,32531
32708,15447,32525
32925,15460,32560
33064,15417,32574
33096,15417,32428
33104,15381,32463
32984,15408,32600
32837,15402,32659
32420,15455,32645
32568,15447,32632
32800,15495,32653
33013,15455,32575
33112,15428,32663
33132,15455,32637
33380,15394,32512
33672,15403,32436
33660,15384,32496
33480,15428,32516
33332,15423,32473
33272,15432,32512
32980,15484,32412
32988,15448,32412
33576,15477,32441
33729,15428,32497
33677,15451,32440
33676,15396,32525
33608,15380,32640
33364,15463,32581
33108,15428,32532
33025,15426,32612
32921,15454,32481
32904,15437,32405
33248,15436,32375
33116,15410,32375
32932,15434,32544
32992,15399,32613
32912,15431,32549
32488,15415,32580
32584,15405,32594
32908,15450,32477
33032,15429,32522
32628,15460,32535
32333,15417,32589
32796,15416,32625
33384,15386,32506
33532,15397,32402
33584,15421,32516
33556,15405,32512
33256,15468,32517
32960,15439,32500
32536,15430,32500
32456,15449,32248
32440,15449,32405
32265,15406,32429
31760,15416,32532
31040,15375,32532
30102,15416,32548
29300,15410,32532
27860,15435,32605
26336,15420,32375
24786,15448,32460
23564,15437,32508
23100,15431,32276
23476,15407,32260
24320,15398,32247
25672,15381,32254
28440,15396,32285
32160,15386,32516
37441,15444,32528
43664,15430,32532
49928,15508,32532
56056,15458,32536
61960,15562,32413
64608,15408,32364
65188,15372,32533
65200,15415,32452
65024,15407,32656
64804,15460,32423
64584,15380,32564
64364,15454,32351
64136,15470,32530
63908,15396,32630
59036,15440,32692
51192,15488,32524
44180,15393,32585
39436,15391,32485
36369,15379,32680
34204,15400,32525
32560,15446,32535
31052,15424,32637
29712,15452,32542
28960,15432,32540
28109,15437,32681
28084,15399,32765
28264,15397,32535
28160,15406,32647
28184,15370,32420
28072,15408,32420
27892,15397,32477
27660,15431,32556
27622,15424,32669
27508,15441,32725
27436,15446,32524
27404,15405,32641
27700,15389,32541
27632,15409,32736
27584,15367,32500
27460,15388,32613
26873,15421,32620
27036,15412,32663
27344,15433,32489
27588,15418,32564
27728,15415,32612
27890,15418,32501
27784,15367,32557
27646,15366,32603
27652,15359,32422
27868,15386,32514
27946,15384,32683
27998,15423,32684
28296,15441,32569
28452,15410,32612
28672,15414,32344
28840,15455,32511
29024,15380,32684
28872,15375,32569
28608,15348,32615
28653,15374,32514
28308,15422,32645
27984,15408,32701
28400,15446,32596
28804,15407,32601
28880,15421,32404
29176,15381,32512
29505,15370,32704
29596,15378,32505
29345,15358,32560
29304,15393,32492
29281,15384,32574
29261,15414,32327
29076,15451,32613
29228,15412,32442
29392,15428,32532
29624,15380,32300
29932,15371,32444
29677,15390,32632
29444,15345,32401
29576,15389,32469
29733,15373,32493
29672,15407,32471
29324,15410,32372
29308,15420,32437
29868,15404,32340
30348,15377,32445
30436,15364,32340
30813,15355,32434
30729,15388,32359
30824,15380,32380
30564,15399,32240
30356,15394,32308
30340,15423,32456
30500,15447,32200
30896,15396,32324
30984,15386,32056
31356,15358,32206
31790,15349,32388
32108,15361,32134
32336,15426,32263
32308,15380,32103
32176,15399,32104
31693,15417,32181
31780,15443,32125
32468,15387,32068
32877,15388,32112
33236,15399,32215
33344,15343,32072
33176,15352,32079
33093,15369,31900
33372,15369,31956
33476,15386,32070
33392,15418,32129
32816,15399,31887
32516,15397,31964
33172,15391,31960
33752,15429,31732
34284,15357,31898
34664,15380,31723
34584,15351,31790
34308,15381,31941
33648,15421,31815
33916,15391,31815
34700,15419,31567
34536,15396,31822
34560,15392,31629
34692,15394,31751
34464,15332,31472
34424,15340,31609
34016,15346,31595
33500,15359,31760
32996,15391,31604
32372,15409,31607
32352,15391,31468
32616,15381,31604
32848,15375,31482
32932,15387,31538
32894,15324,31265
32812,15332,31394
32676,15350,31519
32372,15399,31359
31916,15372,31429
31768,15417,31420
31674,15405,31156
31620,15372,31132
31520,15375,31217
31406,15406,31348
31094,15340,31353
30956,15367,31218
29985,15333,31276
29500,15364,31244
30708,15360,31036
31493,15396,31205
31640,15453,31245
31760,15365,31188
31696,15372,30996
31760,15333,31125
31876,15362,31198
31804,15325,31188
31672,15365,30952
31860,15358,30936
31700,15359,30913
31300,15396,30884
31328,15385,31007
31488,15358,31061
31376,15411,30934
31276,15363,30806
31372,15321,30931
31552,15303,30909
31548,15329,30808
31760,15335,30847
31800,15375,30972
31588,15366,30727
31456,15398,30806
31656,15356,30816
31612,15359,30686
31840,15320,30777
31912,15338,30864
31756,15304,30620
31776,15352,30703
31618,15330,30709
31452,15381,30464
31244,15360,30632
31577,15389,30703
31912,15348,30575
31948,15352,30606
31800,15361,30586
31760,15307,30329
31544,15342,30308
31501,15320,30397
31525,15370,30385
31500,15372,30365
31321,15428,30356
31508,15374,30319
31788,15344,30296
31808,15362,30276
31552,15314,30301
31513,15322,30383
31580,15295,30313
31644,15318,30327
31340,15343,30270
31594,15384,30297
31944,15356,30236
32468,15386,30145
32136,15346,30200
32298,15351,30196
32365,15304,30187
32172,15320,30151
31976,15294,30133
32156,15319,29902
32432,15320,29890
32320,15349,29849
32205,15407,29925
32212,15352,29989
32400,15367,30100
32668,15318,30111
32816,15326,30039
32586,15290,29950
32528,15309,29913
32380,15302,29809
32144,15328,29929
32280,15383,29921
32300,15351,29688
32212,15378,29768
32348,15333,29872
32144,15339,29959
31996,15299,29825
32112,15308,29780
32284,15293,29697
32308,15331,29673
32824,15313,29664
32524,15350,29681
31832,15428,29765
31369,15350,29521
31484,15380,29514
31840,15324,29576
32406,15386,29488
33300,15299,29703
33614,15285,29686
33352,15323,29665
33020,15309,29453
32828,15364,29425
32636,15361,29636
32692,15337,29636
32856,15357,29622
32694,15324,29613
32636,15294,29600
32540,15290,29564
32928,15277,29365
32726,15330,29432
32633,15302,29623
32492,15372,29633
32492,15363,29465
32728,15336,29497
32849,15345,29524
32888,15309,29532
32581,15328,29284
32318,15276,29404
32320,15298,29544
32472,15285,29584
32780,15365,29587
32820,15333,29584
32661,15330,29494
32592,15339,29447
32676,15322,29436
32404,15344,29447
32153,15293,29476
32319,15309,29485
32580,15270,29465
32424,15295,29357
32692,15349,29462
33240,15324,29568
33488,15375,29476
33392,15352,29523
33436,15329,29540
33460,15343,29352
33216,15292,29468
32872,15263,29469
32756,15284,29488
32877,15277,29481
32940,15315,29498
32456,15304,29478
32616,15337,29348
32752,15319,29372
33037,15356,29380
33340,15326,29460
33376,15278,29525
33400,15289,29596
33368,15280,29596
33112,15347,29525
32836,15314,29476
32672,15352,29492
33124,15349,29336
33065,15319,29385
32928,15346,29462
33108,15303,29533
33160,15276,29549
33316,15274,29439
33384,15260,29484
33260,15294,29484
32912,15315,29500
32588,15301,29492
32624,15372,29493
32968,15348,29489
33156,15321,29486
33249,15288,29259
33236,15300,29364
33300,15273,29447
33277,15308,29565
33296,15297,29484
33132,15287,29368
33080,15344,29420
33060,15334,29428
33016,15331,29496
32876,15307,29428
32572,15321,29390
32592,15286,29381
32602,15252,29511
32549,15286,29487
32892,15294,29404
32964,15282,29456
32936,15340,29438
32628,15333,29408
33112,15312,29317
33516,15322,29415
33368,15305,29331
32960,15330,29437
33244,15278,29467
33556,15252,29451
33084,15294,29264
32807,15274,29414
32736,15331,29572
32660,15316,29428
32609,15383,29468
32814,15315,29365
32788,15279,29446
32932,15284,29509
33072,15247,29340
33049,15258,29425
33120,15263,29600
33085,15282,29474
33180,15348,29471
33224,15320,29535
33356,15340,29438
33120,15296,29574
33044,15284,29532
33113,15309,29544
33232,15265,29557
33164,15303,29572
33212,15271,29388
33169,15274,29469
32984,15311,29493
33216,15304,29577
33612,15335,29668
33804,15307,29698
33872,15277,29706
33856,15272,29658
33824,15245,29587
33676,15277,29596
33436,15252,29634
32832,15292,29421
32360,15286,29525
32424,15323,29605
32984,15306,29575
33108,15293,29608
33236,15285,29753
33248,15261,29654
33242,15283,29578
33394,15243,29664
33296,15252,29658
33216,15281,29681
32880,15287,29676
32544,15319,29560
32701,15297,29736
33104,15305,29634
32996,15314,29698
33080,15249,29589
33144,15263,29797
32916,15239,29688
32772,15257,29697
33028,15265,29580
32944,15290,29796
32320,15294,29602
32252,15307,29733
32368,15278,29740
32254,15290,29622
31944,15251,29831
31172,15252,29701
30336,15278,29734
29336,15263,29646
27808,15269,29636
26190,15301,29685
25068,15306,29846
23896,15308,29642
23144,15308,29774
23520,15281,29607
24092,15281,29741
25536,15252,29860
28588,15268,29694
32496,15246,29772
37552,15280,29660
43444,15344,29878
49501,15324,29737
55088,15426,29733
60428,15287,29786
64048,15396,29772
64964,15265,29668
65076,15316,29889
64924,15275,29663
64728,15333,29783
64484,15241,29692
64276,15292,29886
64036,15396,29761
63820,15294,29805
58580,15336,29616
