ECG,EDA,RR
32540,42157,34252
32520,42151,34211
32532,42156,34191
32484,42167,34161
32424,42175,34137
32404,42175,34116
32400,42175,34097
32356,42181,34055
32308,42169,34020
32348,42167,34004
32412,42125,33965
32396,42165,33940
32432,42157,33917
32496,42175,33895
32600,42167,33866
32676,42177,33820
32634,42189,33853
32532,42191,33830
32568,42182,33789
32589,42124,33767
32601,42173,33753
32552,42165,33724
32609,42165,33708
32540,42170,33687
32504,42187,33668
32576,42138,33636
32640,42203,33625
32604,42197,33599
32528,42196,33575
32492,42153,33556
32496,42171,33522
32612,42172,33497
32692,42119,33489
32736,42183,33492
32722,42188,33461
32676,42151,33409
32694,42199,33381
32636,42211,33365
32720,42178,33335
32662,42182,33301
32712,42180,33279
32788,42183,33253
32809,42143,33243
32856,42191,33216
32912,42203,33181
32893,42205,33158
32932,42199,33140
33005,42205,33109
32994,42204,33088
32940,42199,33067
32992,42190,33039
33001,42181,33020
33065,42197,33005
33140,42196,32997
33061,42199,32971
33061,42215,32957
33116,42220,32943
33124,42214,32911
33248,42159,32945
33248,42207,32959
33308,42200,32943
33321,42151,32910
33332,42201,32892
33376,42203,32892
33360,42208,32852
33404,42184,32879
33520,42215,32884
33612,42231,32859
33604,42216,32846
33508,42214,32775
33525,42213,32772
33624,42215,32748
33740,42222,32748
33720,42219,32732
33600,42237,32703
33526,42231,32677
33544,42236,32659
33576,42231,32635
33621,42197,32599
33653,42231,32612
33758,42212,32600
33813,42217,32608
33820,42213,32599
33791,42229,32634
33884,42227,32640
33892,42239,32623
33972,42231,32613
34040,42244,32596
34004,42237,32613
33968,42181,32591
33960,42213,32589
33975,42223,32540
34052,42231,32505
34016,42228,32497
33969,42240,32508
33888,42247,32508
33956,42257,32515
34000,42260,32500
34012,42247,32487
33840,42244,32512
33782,42244,32519
33774,42236,32526
33884,42236,32519
33892,42247,32525
33936,42247,32526
33900,42257,32533
33876,42265,32501
33832,42265,32523
33761,42208,32541
33689,42247,32533
33678,42237,32511
33701,42245,32528
33624,42247,32527
33524,42212,32564
33496,42269,32561
33596,42271,32565
33584,42277,32555
33472,42247,32556
33396,42267,32571
33276,42263,32566
33120,42263,32580
33168,42245,32586
33160,42269,32611
32996,42260,32637
32904,42271,32635
32864,42276,32649
32773,42279,32662
32736,42287,32660
32633,42279,32661
32705,42269,32727
32684,42269,32748
32633,42277,32735
32632,42263,32725
32598,42285,32727
32476,42247,32751
32424,42299,32761
32420,42295,32748
32420,42301,32804
32289,42276,32857
32300,42279,32835
32372,42274,32829
32388,42272,32855
32380,42271,32860
32429,42284,32869
32364,42303,32927
32324,42307,32976
32404,42301,32941
32448,42303,32959
32424,42285,32989
32388,42292,33000
32396,42276,33021
32384,42284,33031
32446,42284,33063
32420,42247,33085
32476,42303,33088
32444,42298,33093
32408,42309,33111
32336,42303,33137
32376,42305,33143
32510,42247,33202
32584,42292,33230
32564,42296,33242
32542,42292,33219
32544,42300,33232
32457,42307,33239
32468,42260,33256
32564,42317,33285
32580,42315,33287
32608,42310,33308
32616,42315,33319
32584,42308,33327
32673,42253,33346
32709,42308,33351
32704,42323,33372
32688,42319,33389
32697,42337,33399
32704,42339,33429
32728,42341,33431
32828,42342,33447
32820,42311,33471
32829,42322,33479
32800,42319,33497
32804,42326,33508
32788,42287,33516
32838,42340,33543
32852,42348,33592
32772,42309,33587
32736,42350,33567
32774,42359,33595
32740,42340,33603
32752,42341,33607
32876,42329,33612
32984,42341,33632
32988,42351,33640
32948,42362,33647
33012,42375,33661
33060,42370,33661
33005,42375,33647
32988,42372,33684
32992,42366,33699
32900,42375,33703
32908,42332,33719
32858,42375,33700
32856,42375,33703
32769,42389,33687
32836,42391,33693
32909,42404,33692
32972,42405,33685
32986,42396,33684
33008,42375,33677
32992,42391,33671
33012,42391,33671
33024,42396,33669
32980,42399,33671
32960,42421,33668
32960,42425,33663
32944,42433,33693
32924,42437,33700
32912,42427,33684
32880,42420,33655
32892,42397,33649
32860,42426,33653
32812,42432,33628
32604,42389,33600
32652,42448,33657
32788,42467,33653
32890,42468,33647
32888,42455,33620
32860,42471,33615
32900,42462,33598
32908,42468,33589
32929,42421,33573
32925,42471,33563
32792,42491,33585
32828,42496,33597
32848,42503,33591
32780,42519,33588
32740,42525,33575
32798,42497,33536
32832,42527,33532
32889,42524,33527
32864,42533,33511
32872,42542,33534
32888,42535,33517
32884,42587,33511
32865,42591,33503
32816,42599,33502
32889,42607,33492
32864,42615,33451
32972,42612,33400
33024,42609,33423
32925,42629,33415
32913,42631,33392
32868,42613,33384
32937,42664,33369
32909,42695,33361
32896,42707,33341
32964,42717,33315
32904,42671,33297
32900,42725,33332
32808,42732,33331
32816,42741,33314
32872,42758,33301
32897,42783,33277
32952,42802,33233
32928,42831,33165
32888,42851,33181
32780,42823,33191
32664,42861,33177
32628,42864,33113
32768,42883,33076
32868,42886,33069
32901,42911,33061
32912,42917,33072
32848,42948,33043
32676,42983,32997
32640,42991,32956
32712,42949,32957
32848,42973,32876
32848,43015,32876
32848,42983,32849
32942,43039,32839
33024,43069,32823
33078,43083,32802
32996,43108,32759
32852,43135,32743
32936,43141,32710
33016,43164,32699
33036,43169,32660
33072,43175,32718
33065,43181,32717
33208,43181,32695
33202,43204,32674
33136,43223,32550
33152,43239,32519
33084,43263,32541
33116,43268,32546
33173,43236,32468
33140,43301,32508
33048,43293,32530
33071,43309,32517
33032,43255,32511
33014,43325,32492
33060,43340,32478
32972,43359,32366
32900,43375,32353
32960,43388,32360
32951,43399,32345
32988,43399,32338
32924,43399,32317
33004,43399,32297
33020,43367,32289
33004,43415,32260
32996,43441,32251
32980,43449,32213
32880,43479,32182
32852,43495,32149
32944,43476,32252
33048,43502,32241
33056,43503,32227
33013,43500,32194
33064,43509,32120
32977,43520,32049
32924,43527,32036
32916,43551,32002
32789,43561,31981
32824,43586,31980
32896,43581,31941
32940,43585,32059
32984,43583,32058
32936,43527,32025
32832,43581,32034
32672,43597,31961
32474,43607,31953
32160,43637,31879
31815,43644,31836
31500,43655,31863
31468,43663,31846
31632,43631,31793
31908,43601,31822
32132,43641,31804
32528,43677,31749
33184,43669,31733
33832,43684,31807
34681,43700,31852
35884,43685,31772
37024,43719,31710
38176,43719,31724
39536,43696,31689
41044,43714,31730
42204,43713,31786
42717,43708,31767
42412,43733,31688
41136,43759,31597
39596,43759,31714
38316,43780,31738
37004,43797,31622
35672,43799,31578
34744,43804,31560
34328,43796,31571
34088,43737,31591
33836,43797,31581
33516,43783,31545
33236,43809,31495
32888,43821,31478
32572,43829,31508
32292,43829,31453
32052,43807,31493
31993,43847,31541
31929,43830,31564
31988,43837,31537
31893,43845,31517
31832,43852,31455
31800,43815,31423
31712,43847,31429
31768,43879,31385
31724,43884,31399
31648,43886,31398
31592,43885,31367
31600,43877,31359
31688,43879,31373
31776,43877,31300
31688,43893,31223
31593,43889,31196
31616,43911,31214
31660,43885,31213
31728,43924,31167
31754,43911,31133
31804,43911,31190
31980,43871,31281
32032,43879,31265
31920,43925,31236
31872,43911,31116
31870,43933,31116
31933,43940,31121
31872,43887,31127
31944,43895,31119
31968,43933,31108
32036,43956,31096
31948,43951,31073
31966,43940,31049
32016,43941,31044
32056,43953,31028
32112,43940,31015
32058,43970,31003
32125,43967,30980
32108,43981,30927
32094,43977,30934
32113,43972,30982
32088,43941,30956
32088,43969,30959
32165,43967,30918
32244,43975,30892
32228,43959,30867
32180,43983,30818
32192,43991,30792
32168,44013,30799
32244,44003,30761
32304,43997,30751
32328,43999,30749
32308,43986,30839
32289,43981,30877
32252,43998,30856
32192,44004,30790
32332,44005,30697
32359,44014,30645
32397,44023,30653
32329,43990,30638
32320,43965,30653
32428,44005,30639
32500,44018,30636
32508,44023,30630
32548,44020,30584
32616,44020,30663
32686,44032,30678
32612,44038,30750
32512,44039,30745
32624,44039,30644
32813,44039,30645
32870,44032,30711
33044,43994,30623
32972,44026,30564
32824,44029,30543
32804,44037,30545
32920,44039,30519
32984,44004,30519
32942,44055,30531
32984,44039,30527
33076,44039,30493
33180,44039,30538
33180,44039,30594
33088,44039,30595
33085,44039,30532
33066,44039,30471
33216,44055,30409
33188,44071,30388
33236,44002,30391
33220,44039,30378
33260,44063,30369
33292,44039,30344
33300,44039,30346
33328,44039,30351
33328,44039,30437
33412,44052,30445
33416,44060,30265
33240,44073,30201
33280,44069,30235
33252,44067,30297
33260,44063,30229
33341,44049,30340
33276,44048,30372
33314,44052,30365
33180,44004,30260
33192,44057,30142
33328,44067,30130
33237,44075,30197
33208,44039,30143
33152,44038,30122
33037,44070,30117
32988,44063,30138
33028,44039,30121
33088,44056,30117
33148,44031,30100
33084,44071,30100
33056,44073,30053
32877,44076,30057
32848,44072,30148
32852,44087,30164
32692,44077,30140
32704,44071,30155
32644,44009,30005
32582,44055,29907
32512,44076,29952
32476,44084,29942
32464,44091,29981
32492,44092,30087
32342,44096,29944
32128,44101,29830
32132,44093,29913
32136,44084,29863
32116,44077,29943
32008,44076,29844
31972,44089,29729
31912,44090,29788
31792,44101,29813
31786,44085,29799
31736,44063,29733
31765,44108,29766
31752,44096,29772
31724,44093,29804
31724,44087,29725
31796,44087,29566
31728,44101,29587
31676,44101,29623
31608,44112,29580
31574,44117,29647
31612,44127,29657
31544,44119,29476
31592,44125,29490
31653,44103,29473
31768,44063,29469
31756,44097,29523
31640,44103,29488
31626,44087,29473
31708,44125,29492
31765,44124,29543
31786,44135,29549
31684,44139,29480
31680,44127,29332
31746,44118,29324
31862,44118,29312
31844,44116,29298
31808,44124,29292
31812,44127,29284
31784,44083,29316
31773,44137,29323
31760,44135,29344
31824,44157,29305
31852,44135,29301
31864,44135,29312
31804,44133,29319
31880,44079,29296
31841,44143,29223
31952,44148,29205
32008,44148,29260
31964,44159,29191
31936,44167,29230
31940,44127,29254
32076,44104,29245
32188,44103,29234
32256,44154,29188
32212,44150,29162
32076,44151,29145
32008,44157,29077
32017,44101,29310
32120,44183,29215
32232,44183,29220
32181,44156,29191
32149,44162,29036
32140,44183,29045
32176,44167,29028
32168,44156,29058
32204,44167,29058
32328,44181,29064
32284,44181,28973
32276,44143,28967
32348,44207,29164
32356,44191,29190
32328,44183,29028
32381,44191,28911
32368,44188,28924
32312,44185,28993
32292,44181,28980
32296,44185,28935
32280,44204,28924
32266,44206,28933
32128,44212,28911
32132,44215,28893
32104,44197,28855
32212,44207,28823
32372,44196,28736
32324,44198,28783
32316,44199,28935
32324,44167,28849
32340,44212,28764
32336,44217,28737
32308,44230,28716
32284,44212,28671
32264,44229,28693
32256,44213,28668
32260,44212,28654
32204,44213,28613
32216,44164,28591
32196,44224,28562
32361,44209,28537
32224,44235,28510
32204,44255,28503
32316,44239,28503
32376,44225,28460
32428,44231,28433
32340,44231,28457
32376,44198,28437
32334,44231,28389
32324,44224,28397
32320,44239,28303
32430,44239,28242
32440,44204,28205
32340,44253,28181
32349,44253,28159
32212,44239,28253
32177,44239,28201
32256,44239,28101
32356,44193,28079
32484,44243,28061
32484,44259,28066
32424,44261,28140
32444,44263,28113
32468,44265,28122
32462,44265,28076
32480,44255,28063
32544,44242,28079
32604,44242,28093
32560,44239,28071
32620,44245,28015
32632,44260,27985
32560,44216,27983
32504,44263,27964
32456,44269,27957
32517,44269,27936
32516,44261,27951
32440,44247,27905
32372,44247,27903
32356,44251,27927
32424,44257,27977
32428,44255,28033
32436,44263,28023
32528,44279,27953
32600,44279,27999
32495,44275,27906
32500,44263,27697
32504,44263,27818
32504,44260,27805
32544,44257,27797
32576,44265,27655
32558,44219,27714
32516,44284,27780
32404,44284,27716
32370,44283,27613
32540,44284,27612
32576,44273,27588
32560,44247,27715
32556,44269,27671
32556,44271,27655
32540,44279,27641
32508,44285,27679
32552,44286,27679
32429,44292,27525
32404,44239,27601
32441,44231,27622
32468,44279,27712
32426,44271,27465
32428,44279,27574
32480,44268,27543
32597,44283,27514
32704,44286,27575
32720,44288,27537
32684,44295,27634
32580,44295,27581
32512,44292,27519
32544,44247,27573
32583,44244,27412
32702,44279,27412
32751,44279,27306
32748,44285,27292
32804,44286,27283
32848,44292,27308
32844,44284,27401
32908,44295,27360
32868,44292,27407
32836,44276,27487
32895,44278,27409
32948,44277,27208
32884,44283,27346
32896,44248,27308
32872,44260,27373
32696,44295,27349
32580,44305,27317
32608,44290,27295
32679,44287,27287
32698,44287,27284
32698,44281,27278
32648,44276,27236
32512,44287,27210
32585,44276,27201
32608,44295,27181
32572,44241,27166
32496,44295,27143
32552,44295,27171
32608,44295,27155
32580,44287,27124
32504,44284,27110
32532,44284,27100
32556,44281,27087
32612,44287,27098
32672,44295,27092
32528,44295,27052
32465,44300,26973
32524,44309,26930
32564,44247,26920
32576,44292,26984
32496,44293,27076
32412,44280,27171
32548,44295,27063
32684,44295,27133
32634,44250,27080
32546,44295,27090
32484,44318,27013
32216,44317,26996
31836,44313,26994
31536,44282,26980
31328,44295,26933
31325,44292,26841
31428,44295,26951
31660,44311,27010
31996,44319,27049
32404,44279,27102
33016,44295,27091
33804,44319,27089
34592,44315,27069
35464,44315,27044
36480,44268,27017
37577,44295,27004
38688,44316,27044
39913,44308,26999
40856,44317,26957
41292,44320,26941
41100,44333,26968
40060,44332,27016
38726,44338,27061
37672,44331,27053
36456,44311,26968
35309,44327,26912
34484,44332,26908
34088,44335,26884
33832,44340,26890
33660,44309,26828
33280,44359,26756
32965,44351,26926
32631,44336,26982
32332,44343,26857
32240,44292,26954
32038,44332,27011
31776,44334,26860
31776,44335,26702
31728,44341,26692
31664,44355,26678
31604,44295,26737
31580,44356,26756
31540,44357,26912
31512,44355,26775
31552,44343,26793
31556,44343,26773
31508,44335,26740
31476,44355,26756
31409,44364,26750
31488,44367,26820
31452,44370,26756
31501,44359,26549
31504,44367,26560
31520,44345,26555
31488,44316,26535
31548,44319,26573
31628,44359,26620
31624,44350,26647
31620,44356,26639
31572,44361,26607
31712,44373,26640
31812,44375,26583
31749,44364,26594
31789,44348,26630
31808,44354,26537
31855,44316,26566
31816,44327,26573
31796,44361,26495
31840,44367,26497
31861,44364,26487
31848,44372,26447
31832,44375,26397
31884,44332,26599
31856,44369,26644
31888,44356,26491
31944,44359,26485
32004,44367,26456
32052,44319,26333
32164,44383,26358
32244,44375,26585
32257,44374,26570
32241,44380,26541
32314,44358,26477
32348,44372,26382
32356,44365,26396
32312,44373,26388
32280,44383,26356
32326,44367,26378
32300,44382,26335
32324,44388,26301
32352,44399,26292
32357,44397,26245
32444,44390,26239
32417,44369,26231
32432,44381,26241
32488,44375,26213
32480,44381,26449
32472,44376,26332
32520,44396,26226
32596,44347,26233
32612,44404,26293
32548,44396,26543
32485,44395,26500
32604,44388,26452
32724,44385,26269
32804,44385,26293
32860,44383,26291
32800,44384,26284
32774,44387,26295
32829,44405,26320
32864,44407,26333
32865,44399,26356
32857,44405,26434
32884,44397,26393
32948,44367,26378
32976,44380,26388
32976,44391,26364
33040,44385,26368
33152,44405,26380
33130,44404,26454
33112,44413,26445
33160,44415,26519
33256,44397,26662
33340,44404,26705
33332,44332,26702
33240,44372,26613
33296,44391,26613
33332,44393,26604
33353,44407,26664
33368,44370,26672
33381,44421,26607
33345,44405,26561
33256,44413,26648
33336,44399,26829
33381,44391,26764
33532,44391,26787
33564,44396,26787
33584,44341,26825
33492,44405,26853
33512,44413,26855
33492,44407,26877
33313,44417,26933
33292,44341,26934
33352,44407,26879
33400,44388,26897
33412,44391,26972
33452,44397,27130
33448,44385,27181
33408,44413,27158
33364,44421,27122
33240,44423,27135
33196,44370,27207
33188,44407,27201
33045,44404,27135
33158,44403,27172
33168,44391,27209
33120,44396,27276
33064,44405,27284
32964,44361,27385
32884,44413,27426
32828,44423,27439
32766,44423,27509
32684,44421,27580
32580,44356,27576
32528,44413,27604
32420,44404,27636
32254,44405,27700
32232,44413,27709
32200,44391,27741
32088,44423,27885
32000,44423,27951
31990,44423,27873
31984,44421,27924
31884,44420,27964
31824,44407,28009
31832,44391,28172
31852,44388,28198
31813,44389,28242
31712,44412,28276
31652,44385,28244
31696,44377,28308
31737,44420,28370
31708,44368,28388
31756,44423,28572
31764,44420,28645
31828,44415,28693
31956,44412,28762
31924,44415,28709
31888,44423,28716
31865,44439,28857
31924,44439,28933
31844,44420,28984
31920,44397,29015
31972,44367,29058
32060,44373,29133
32008,44420,29191
31928,44423,29191
31968,44415,29271
32096,44439,29316
32136,44436,29308
32128,44377,29341
32172,44423,29436
32176,44436,29468
32174,44423,29605
32140,44406,29760
32164,44421,29777
32188,44381,29804
32256,44423,29828
32276,44433,29871
32288,44435,29916
32296,44439,29996
32348,44441,30048
32296,44423,30045
32281,44412,30171
32272,44415,30310
32308,44415,30381
32312,44421,30398
32400,44385,30373
32536,44423,30375
32613,44445,30416
32520,44445,30501
32436,44449,30518
32545,44438,30588
32552,44423,30615
32512,44423,30668
32481,44423,30735
32489,44421,30799
32572,44422,30909
32584,44439,30999
32636,44441,30937
