ECG,EDA,RR
33077,44629,36384
33048,44625,36420
33024,44637,36415
32992,44623,36469
33020,44567,36495
33052,44604,36524
33044,44601,36575
33040,44593,36575
32992,44599,36602
32980,44605,36628
33000,44621,36668
32964,44621,36677
32980,44615,36709
32952,44615,36717
32968,44574,36749
33060,44583,36772
33088,44541,36777
33092,44583,36803
33121,44583,36826
33092,44577,36851
33060,44601,36871
33052,44593,36893
33040,44607,36900
33040,44596,36923
33056,44589,36944
33012,44583,36972
32992,44581,36987
33048,44513,37015
33012,44564,37018
33008,44580,37033
33012,44591,37065
32952,44597,37097
32848,44597,37097
32670,44599,37126
32452,44551,37150
32144,44527,37183
31824,44582,37189
31684,44580,37221
31724,44576,37253
31857,44583,37274
32064,44589,37279
32308,44594,37254
32720,44599,37341
33500,44576,37380
34280,44551,37373
35214,44570,37417
36116,44551,37445
37092,44565,37463
38264,44557,37472
39560,44551,37516
40660,44564,37529
41236,44583,37567
41216,44577,37597
40381,44572,37628
38964,44578,37629
37696,44580,37639
36613,44564,37698
35612,44551,37691
34734,44573,37737
34212,44580,37767
34042,44583,37773
33992,44588,37780
33774,44581,37836
33436,44582,37863
33149,44581,37859
32892,44551,37895
32680,44551,37914
32513,44551,37909
32381,44543,37921
32272,44564,37981
32156,44521,37983
32076,44567,37985
32044,44575,38028
32012,44572,38054
32016,44551,38067
31996,44551,38058
31964,44541,38074
31936,44533,38119
31908,44540,38160
31889,44550,38133
31872,44508,38192
31836,44551,38231
31836,44551,38200
31844,44551,38260
31888,44551,38255
31948,44541,38327
31972,44532,38365
31980,44530,38316
31993,44539,38399
31980,44545,38439
31960,44551,38423
31944,44551,38493
31964,44543,38523
31992,44491,38479
32054,44549,38571
32114,44530,38572
32080,44527,38567
32088,44508,38639
32089,44514,38644
32108,44524,38693
32088,44543,38631
32048,44538,38726
32080,44532,38759
32108,44545,38718
32132,44533,38778
32144,44530,38783
32184,44509,38767
32320,44512,38860
32304,44475,38886
32245,44518,38919
32184,44529,38949
32228,44540,38919
32248,44479,39005
32241,44534,39025
32204,44519,38997
32180,44517,39101
32192,44517,39129
32280,44503,39103
32360,44495,39199
32424,44514,39244
32436,44526,39188
32376,44494,39295
32446,44460,39341
32476,44492,39294
32528,44454,39420
32548,44497,39441
32556,44496,39415
32546,44487,39500
32528,44492,39553
32532,44500,39525
32536,44517,39591
32497,44452,39592
32520,44521,39670
32590,44521,39680
32568,44500,39730
32572,44495,39748
32654,44484,39798
32664,44487,39753
32672,44480,39796
32688,44484,39790
32700,44502,39869
32668,44503,39903
32681,44509,39830
32797,44507,39952
32832,44498,39963
32846,44479,39968
32840,44423,40016
32876,44477,40019
32896,44415,40047
32904,44423,39973
32882,44443,40028
32828,44487,40111
32840,44500,40109
32952,44492,40151
32943,44476,40161
32952,44465,40151
32977,44463,40135
33018,44455,40199
32996,44463,40244
33004,44463,40162
33030,44487,40285
33060,44476,40295
33093,44480,40303
33150,44482,40327
33164,44484,40285
33180,44471,40368
33216,44457,40416
33232,44391,40343
33204,44461,40453
33208,44463,40471
33192,44469,40472
33176,44476,40408
33118,44473,40557
33127,44471,40567
33104,44455,40612
33080,44449,40529
33088,44452,40561
33084,44450,40701
33036,44423,40711
33076,44423,40738
33102,44460,40761
33180,44476,40700
33136,44473,40756
33084,44462,40860
33024,44455,40916
32993,44447,40826
32920,44433,40956
32868,44437,41017
32888,44445,40976
32813,44451,40948
32772,44447,41105
32664,44443,41116
32610,44404,41199
32560,44463,41086
32556,44445,41252
32440,44441,41252
32372,44423,41333
32300,44423,41221
32213,44423,41373
32208,44452,41414
32197,44436,41344
32120,44415,41457
32056,44461,41505
32032,44455,41564
32036,44444,41583
32024,44445,41503
32026,44418,41656
31960,44375,41705
31892,44439,41572
31876,44436,41735
31832,44436,41807
31838,44446,41719
31848,44455,41751
31872,44453,41744
31796,44439,41916
31796,44423,41942
31830,44423,41836
31836,44354,41991
31872,44415,42052
31892,44420,41967
31908,44437,42087
31840,44444,42158
31806,44388,42064
31828,44439,42213
31860,44436,42258
31856,44423,42172
31876,44404,42318
31964,44391,42356
31976,44407,42239
31900,44423,42407
31952,44423,42469
31992,44437,42345
31984,44444,42503
31980,44438,42479
31956,44433,42607
32034,44409,42618
32048,44419,42597
32006,44373,42719
32032,44407,42720
32036,44413,42806
32072,44423,42686
32088,44423,42861
32156,44423,42882
32172,44423,42796
32168,44368,42949
32141,44352,42972
32098,44407,42848
32096,44391,43029
32120,44407,43093
32138,44399,42957
32174,44408,43110
32216,44423,43015
32247,44361,43193
32288,44416,43245
32320,44405,43113
32360,44405,43262
32382,44391,43313
32392,44369,43176
32394,44339,43316
32425,44404,43271
32398,44407,43257
32400,44423,43376
32381,44406,43332
32384,44415,43453
32432,44413,43444
32505,44399,43449
32481,44374,43388
32407,44380,43492
32438,44367,43495
32512,44359,43432
32464,44404,43549
32496,44403,43572
32545,44400,43460
32536,44415,43601
32500,44393,43655
32494,44356,43574
32536,44352,43527
32564,44356,43669
32544,44356,43693
32500,44341,43582
32516,44391,43712
32516,44412,43684
32512,44351,43748
32508,44405,43609
32528,44356,43615
32440,44321,43780
32560,44381,43756
32632,44367,43749
32617,44367,43677
32576,44375,43804
32544,44383,43837
32566,44396,43776
32578,44381,43743
32588,44385,43707
32608,44379,43853
32664,44357,43856
32712,44359,43833
32737,44369,43824
32745,44367,43879
32728,44375,43884
32613,44380,43758
32576,44375,43759
32552,44388,43931
32592,44381,43940
32692,44367,43856
32688,44361,43949
32680,44354,43911
32710,44351,43974
32732,44359,43828
32736,44357,43982
32768,44365,43935
32761,44375,43996
32728,44372,43938
32740,44359,43847
32676,44355,44031
32652,44349,44006
32697,44342,43992
32680,44343,44038
32660,44342,43973
32656,44349,43902
32696,44355,44061
32660,44363,44081
32676,44361,44061
32736,44350,44121
32740,44345,44101
32725,44295,44055
32788,44271,43988
32788,44264,43997
32796,44329,44104
32784,44339,44140
32776,44329,44012
32720,44350,44103
32740,44352,44149
32684,44349,44057
32633,44335,44005
32652,44319,44021
32648,44317,44167
32673,44309,44138
32696,44322,44147
32705,44329,44038
32652,44333,44129
32604,44342,44153
32576,44340,44103
32600,44319,44014
32597,44295,44159
32640,44279,44140
32633,44308,44140
32532,44311,44012
32576,44308,44167
32680,44319,44151
32620,44327,44156
32576,44327,44164
32577,44325,44024
32628,44327,44167
32668,44313,44124
32696,44309,44173
32712,44295,44091
32772,44295,44033
32768,44295,44005
32720,44317,44167
32696,44319,44141
32740,44295,44127
32809,44271,44160
32722,44319,44141
32704,44292,44141
32700,44295,44167
32680,44285,44167
32704,44272,44151
32694,44288,44070
32732,44292,44039
32872,44295,44215
32964,44306,44207
32940,44263,44191
32952,44295,44215
32904,44295,44085
32944,44290,44068
32992,44220,44117
33005,44237,44232
32948,44285,44224
32948,44286,44207
32941,44257,44116
32832,44295,44260
32772,44295,44261
32829,44272,44271
32812,44281,44140
32832,44279,44269
32864,44263,44288
32888,44259,44133
32864,44256,44284
32840,44277,44233
32764,44271,44253
32706,44277,44248
32724,44236,44156
32812,44279,44240
32800,44260,44247
32728,44261,44120
32756,44255,44264
32752,44247,44234
32824,44247,44260
32789,44253,44114
32828,44268,44263
32769,44271,44261
32756,44268,44236
32848,44271,44228
32712,44261,44251
32716,44191,44225
32720,44246,44153
32712,44234,44081
32588,44237,44084
32428,44252,44086
32206,44199,44080
31884,44265,44100
31524,44271,44228
31305,44271,44180
31328,44255,44228
31470,44240,44229
31765,44236,44184
32112,44167,44224
32557,44241,44232
33297,44228,44245
33984,44239,44253
34788,44253,44239
35644,44204,44181
36664,44245,44114
37816,44237,44100
38984,44231,44111
39972,44213,44137
40492,44221,44279
40356,44223,44253
39497,44213,44254
37828,44239,44308
36397,44263,44308
35276,44263,44291
34456,44255,44245
33892,44257,44183
33556,44213,44191
33593,44229,44219
33709,44231,44364
33636,44231,44367
33356,44225,44381
33000,44228,44406
32756,44242,44369
32604,44245,44295
32464,44215,44290
32309,44230,44277
32144,44219,44278
32032,44207,44280
32036,44204,44437
32008,44199,44437
31905,44201,44423
31820,44220,44437
31772,44199,44447
31797,44180,44492
31704,44201,44471
31738,44213,44372
31768,44201,44534
31752,44139,44520
31800,44199,44516
31844,44197,44576
31836,44201,44583
31769,44206,44607
31772,44213,44551
31900,44213,44487
31944,44205,44663
31872,44199,44622
31876,44191,44679
31924,44187,44546
31956,44188,44541
31989,44173,44543
32020,44199,44693
32040,44196,44695
32036,44209,44679
32040,44207,44665
32052,44148,44687
32092,44135,44708
32104,44191,44559
32128,44183,44709
32100,44111,44711
32175,44172,44727
32184,44177,44695
32176,44189,44767
32180,44197,44709
32192,44195,44612
32125,44193,44653
32096,44196,44807
32153,44175,44820
32250,44167,44792
32280,44165,44818
32276,44161,44901
32264,44167,44839
32286,44180,44789
32262,44189,44959
32204,44194,44996
32132,44180,44980
32144,44183,44998
32116,44172,45081
32093,44167,45099
32208,44167,45164
32256,44117,45191
32252,44167,45205
32316,44175,45228
32288,44195,45172
32272,44181,45161
32236,44188,45215
32218,44143,45369
32272,44167,45369
32356,44101,45436
32400,44118,45493
32448,44159,45471
32448,44167,45492
32380,44177,45508
32405,44183,45454
32449,44181,45448
32432,44137,45620
32486,44124,45605
32496,44117,45661
32428,44139,45611
32604,44099,45702
32612,44090,45686
32564,44111,45742
32600,44117,45620
32704,44124,45783
32768,44119,45792
32840,44116,45823
32880,44108,45759
32864,44143,45881
32992,44095,45885
33012,44131,45895
33020,44141,45924
32908,44156,45945
32880,44164,45949
32880,44183,45959
32936,44176,46005
33021,44175,45924
33068,44167,45936
33084,44157,45909
33072,44150,45924
33084,44139,46100
33145,44135,46087
33140,44144,46138
33071,44156,46105
33072,44167,46065
33050,44167,46044
33060,44119,46215
33088,44134,46243
33088,44128,46260
33049,44125,46226
32992,44119,46317
32944,44079,46228
32952,44140,46191
32960,44156,46215
33001,44159,46414
33040,44151,46436
33040,44165,46428
33000,44101,46431
33032,44102,46517
33016,44143,46545
32900,44133,46468
32864,44127,46597
32836,44133,46612
32676,44149,46592
32613,44153,46695
32592,44167,46636
32496,44108,46564
32436,44148,46764
32352,44142,46783
32284,44140,46806
32196,44132,46823
32140,44126,46855
32192,44148,46789
32060,44148,46759
31908,44125,46959
31900,44164,46983
31892,44152,46990
31912,44159,47031
31708,44149,47031
31664,44087,47053
31624,44143,47093
31564,44130,47111
31585,44141,47181
31492,44118,47236
31444,44092,47220
31465,44159,47173
31485,44156,47201
31456,44148,47233
31274,44141,47196
31317,44135,47415
31360,44119,47441
31368,44129,47428
31420,44130,47336
31456,44141,47536
31448,44140,47529
31456,44158,47577
31376,44159,47461
31376,44143,47669
31412,44125,47656
31464,44135,47716
31392,44129,47612
31368,44121,47797
31374,44128,47812
31432,44135,47844
31486,44149,47876
31528,44156,47845
31600,44151,47775
31596,44135,47941
31488,44133,47956
31508,44125,47860
31536,44116,48039
31572,44121,48111
31620,44132,48132
31674,44142,48164
31740,44111,48034
31692,44104,48203
31548,44094,48224
31517,44118,48255
31696,44072,48127
31776,44062,48319
31872,44118,48319
31828,44125,48340
31948,44124,48205
31948,44132,48391
31896,44147,48450
32048,44139,48462
31990,44141,48493
31964,44143,48345
31964,44133,48459
31997,44112,48557
32032,44108,48485
32008,44119,48376
32036,44123,48583
32032,44133,48609
32156,44087,48466
32056,44096,48628
32086,44135,48588
32176,44127,48591
32213,44118,48647
32192,44127,48612
32072,44119,48591
32132,44111,48669
32141,44117,48687
32124,44132,48551
32092,44117,48668
32096,44119,48692
32084,44140,48599
32129,44133,48493
32076,44121,48624
32092,44124,48679
32084,44111,48489
32076,44121,48647
32092,44124,48620
32124,44123,48661
32093,44135,48681
32108,44143,48601
32056,44140,48468
32108,44145,48620
32176,44116,48620
32162,44114,48468
32136,44060,48605
32168,44055,48544
32080,44071,48616
32168,44092,48575
32288,44141,48612
32352,44151,48543
32248,44125,48620
32190,44135,48462
32164,44124,48590
32184,44121,48519
32244,44124,48510
32268,44111,48365
32302,44122,48519
32332,44133,48548
32335,44140,48412
32324,44149,48519
32412,44148,48473
32360,44142,48428
32272,44129,48472
32292,44120,48431
32340,44111,48263
32340,44116,48365
32228,44121,48372
32228,44138,48383
32189,44142,48391
32110,44149,48193
32128,44143,48345
32148,44133,48348
32280,44129,48186
32280,44135,48308
32237,44116,48246
32208,44129,48239
32196,44127,48271
32180,44135,48260
32268,44153,48214
32350,44151,48231
32444,44146,48239
32472,44143,48089
32444,44143,48196
32296,44129,48205
32334,44125,48049
32418,44127,48153
32593,44133,48168
32660,44140,47989
32576,44165,48085
32588,44167,48064
32608,44163,48116
32628,44157,48058
32716,44140,48051
32720,44132,48076
32732,44135,48005
32748,44135,47961
32852,44148,48044
32932,44153,48004
32868,44167,48020
32720,44167,48015
32676,44162,47813
32608,44159,47928
32644,44155,47879
32740,44151,47949
32713,44143,47908
32772,44137,47946
32708,44159,47895
32645,44159,47789
32608,44167,47879
32580,44180,47913
32548,44180,47719
32481,44167,47841
32544,44167,47764
32572,44165,47685
32564,44158,47824
32628,44149,47672
32652,44167,47840
32677,44173,47641
32656,44187,47781
32757,44145,47725
32872,44189,47647
32776,44183,47620
32812,44175,47751
32796,44156,47743
32789,44159,47673
32780,44159,47717
32693,44173,47724
32625,44191,47686
32648,44196,47560
32816,44199,47668
32886,44204,47661
32749,44204,47620
32544,44191,47652
32295,44196,47649
32104,44191,47612
31966,44152,47508
31752,44197,47550
31448,44215,47597
31578,44159,47575
31748,44228,47585
31936,44230,47596
32316,44223,47536
32842,44207,47493
33528,44207,47438
34231,44200,47607
35092,44221,47588
36036,44220,47568
37180,44231,47615
38428,44240,47605
39520,44215,47584
40304,44247,47512
40444,44250,47621
40096,44247,47580
38944,44244,47596
37300,44245,47638
35872,44260,47623
34782,44216,47588
34112,44279,47524
33744,44294,47453
33696,44290,47468
33824,44282,47623
33982,44287,47601
33728,44285,47569
33353,44261,47605
33320,44263,47605
33000,44247,47463
32868,44235,47607
32754,44236,47569
32621,44276,47617
32464,44253,47525
32289,44260,47605
32009,44253,47570
31945,44295,47552
31912,44295,47567
31920,44285,47529
31960,44295,47493
31824,44311,47404
31840,44314,47546
31808,44326,47522
31864,44320,47529
31868,44321,47559
31840,44341,47453
31746,44319,47452
31969,44325,47433
32056,44321,47361
32096,44319,47525
32072,44335,47484
32004,44285,47492
32006,44295,47447
32093,44335,47324
32160,44367,47468
32112,44358,47413
32144,44352,47396
32229,44351,47269
32192,44343,47405
32189,44351,47352
32104,44367,47359
32085,44375,47316
32192,44380,47212
32184,44395,47124
32168,44399,47269
32190,44380,47247
32252,44396,47111
32260,44345,47212
32280,44343,47175
32300,44324,47193
32334,44338,47047
32365,44371,47168
32413,44407,47111
32300,44437,47164
32344,44423,47111
32364,44423,46963
32356,44423,47096
32480,44423,47110
32449,44423,46980
32500,44417,47129
32456,44399,47141
32536,44376,47015
32570,44463,47132
32556,44399,47135
32548,44463,47111
32484,44445,47102
32484,44457,47171
32566,44444,47129
32400,44453,47044
32281,44439,47173
32396,44471,47200
32448,44482,47173
32448,44496,47164
32572,44508,47236
32564,44512,47140
32542,44502,47067
32616,44507,47239
32744,44499,47221
32868,44500,47204
32813,44496,47228
32788,44505,47239
32783,44521,47239
32752,44538,47236
32744,44551,47295
32780,44550,47191
32768,44486,47188
32932,44543,47175
32932,44540,47199
33008,44541,47165
32980,44541,47151
32896,44548,47337
33030,44567,47332
33012,44583,47352
32950,44582,47303
33070,44596,47253
33192,44592,47213
33216,44581,47396
33252,44581,47360
33213,44580,47421
33132,44597,47300
33165,44591,47452
33276,44620,47425
33276,44627,47473
33276,44636,47412
33444,44636,47319
33468,44631,47455
33400,44630,47517
33416,44638,47535
33452,44638,47507
33588,44631,47572
33632,44644,47417
33572,44661,47584
33512,44671,47552
33449,44679,47634
33428,44679,47545
33432,44691,47648
33431,44679,47663
33456,44634,47581
33492,44618,47533
33229,44639,47717
33308,44663,47703
33442,44677,47750
33452,44718,47607
33436,44734,47751
33396,44732,47813
33220,44733,47772
33030,44725,47668
32908,44727,47648
32906,44733,47846
32916,44735,47840
32865,44692,47833
32776,44761,47904
32596,44765,47877
32628,44757,47826
32524,44792,47775
32448,44796,47933
32340,44783,47920
32392,44780,47932
32412,44729,47965
32364,44799,47928
32294,44791,47928
32208,44807,47951
31984,44828,48021
31780,44841,47988
31756,44783,47900
31800,44847,48038
31720,44789,48030
31668,44839,48012
31788,44844,48047
31744,44841,48064
31676,44844,47992
31680,44855,47927
31808,44864,48087
31784,44903,48056
31812,44885,48044
31740,44897,47991
31692,44895,48100
31768,44903,48082
31728,44850,48124
31812,44893,48032
31905,44900,48116
31804,44924,48159
31828,44925,48028
31920,44935,47981
31844,44935,48169
31772,44943,48151
31873,44948,48176
32088,44935,48103
32132,44934,48171
31997,44935,48127
31928,44964,48192
31749,44982,48064
31737,44989,48005
32064,44998,48182
32022,45001,48159
32128,45005,48212
32112,45019,48096
