ECG,EDA,RR
32356,41044,29796
32340,41047,29888
32336,41055,29827
32392,41013,29939
32368,41061,29847
32284,41071,29868
32312,41060,30001
32372,41048,29934
32412,41031,29982
32452,41040,29932
32504,41045,29972
32552,41037,30111
32622,41045,30021
32663,41055,30012
32634,41047,30142
32649,41055,30064
32721,41055,30068
32705,41001,30215
32700,41049,30089
32668,41035,30111
32694,41007,30247
32660,41041,30127
32704,41039,30153
32700,41007,30263
32704,41052,30189
32688,41060,30200
32669,41055,30273
32704,41045,30236
32740,41047,30261
32764,41026,30269
32744,40999,30365
32758,41031,30244
32788,41037,30279
32836,41044,30388
32792,41046,30292
32796,41055,30306
32796,41049,30327
32788,41045,30329
32800,41031,30437
32852,41031,30311
32889,41021,30348
32884,41021,30401
32880,40987,30407
32889,41038,30351
32908,41034,30365
32904,41043,30479
32912,41045,30388
32936,41031,30384
32932,41025,30513
32968,41012,30425
32992,41015,30455
33020,41015,30508
32968,41016,30452
32972,41031,30425
32940,41028,30535
32928,41015,30447
32908,41030,30439
32900,41023,30556
32916,41012,30461
32952,40999,30481
32939,41011,30484
32916,41003,30584
32964,41019,30468
32940,41015,30517
32972,41021,30604
32984,41021,30491
33030,41019,30505
33024,41015,30620
33016,40963,30505
33020,40996,30532
33012,40998,30579
32968,40996,30538
33000,40997,30562
32980,41007,30595
32986,41015,30573
33000,40964,30588
32972,41009,30590
32972,41001,30564
32952,40999,30591
33020,40988,30572
33028,40982,30612
33024,40989,30615
33004,40967,30654
33000,40999,30597
32962,41009,30596
32960,41004,30716
32976,40999,30647
32988,40956,30623
33000,40991,30727
33037,40967,30616
33044,40967,30663
33026,40967,30723
33006,40983,30644
33048,40991,30671
33008,40999,30666
32992,41007,30708
32988,40993,30680
33048,40990,30664
33008,40989,30770
33001,40967,30648
33026,40967,30676
33064,40967,30740
33076,40936,30685
33092,40967,30676
33004,40946,30708
32992,40989,30693
33048,40967,30658
33056,40967,30759
33062,40960,30724
33064,40957,30660
33040,40965,30671
33040,40957,30726
33037,40967,30727
32980,40935,30646
32889,40967,30692
32900,40986,30692
32941,40967,30639
32896,40967,30666
32820,40964,30756
32772,40951,30632
32742,40956,30647
32781,40945,30673
32792,40958,30657
32808,40967,30741
32798,40980,30695
32828,40959,30647
32816,40967,30671
32837,40967,30653
32868,40956,30684
32884,40956,30743
32929,40935,30577
32964,40945,30649
32900,40956,30649
32869,40967,30643
32877,40967,30701
32866,40967,30604
32853,40967,30640
32820,40967,30609
32908,40959,30684
32932,40921,30620
32976,40947,30629
33058,40943,30631
33092,40952,30645
33084,40964,30599
33132,40961,30591
33141,40967,30604
33140,40948,30668
33129,40953,30637
33116,40955,30557
33066,40934,30562
33029,40932,30591
33030,40943,30590
32985,40938,30569
32968,40908,30587
32952,40959,30639
32912,40954,30590
32932,40953,30540
32986,40924,30564
32968,40943,30547
32980,40933,30524
32972,40932,30598
33004,40933,30540
32936,40935,30506
32916,40940,30564
32948,40903,30585
32932,40959,30565
32901,40951,30466
32936,40940,30493
32956,40885,30471
32933,40924,30476
32925,40919,30553
32912,40930,30493
32912,40887,30428
32924,40943,30452
32944,40949,30416
32928,40903,30505
32932,40950,30409
32908,40933,30420
32880,40918,30403
32814,40917,30484
32654,40917,30377
32416,40924,30393
32140,40906,30412
31864,40936,30380
31644,40949,30476
31604,40932,30375
31820,40943,30407
32095,40936,30455
32344,40930,30415
32712,40925,30416
33413,40924,30431
34112,40927,30412
34999,40922,30420
35900,40929,30471
36854,40935,30504
37964,40941,30418
39200,40939,30461
40308,40916,30493
40992,40905,30498
41040,40909,30484
40284,40911,30495
38812,40929,30517
37448,40932,30588
36328,40948,30645
35348,40953,30599
34572,40964,30559
34256,40959,30626
34192,40940,30637
34150,40931,30645
33892,40918,30757
33466,40927,30682
33176,40921,30711
32936,40931,30719
32708,40941,30775
32516,40940,30855
32328,40935,30815
32156,40942,30802
32088,40935,30839
32008,40921,30850
31972,40923,30910
31944,40918,30897
31888,40913,30868
31905,40927,30888
31862,40924,30933
31800,40933,30946
31816,40934,30989
31880,40927,31037
31948,40903,30949
31952,40915,30983
31954,40912,31057
31936,40914,30980
31926,40903,31000
31917,40919,31024
31904,40921,31037
31912,40931,31069
31952,40928,31071
31941,40925,31089
31949,40873,31145
32005,40907,31127
32040,40902,31072
32064,40855,31101
32110,40903,31103
32096,40876,31189
32136,40903,31108
32162,40902,31135
32176,40927,31130
32198,40921,31206
32232,40915,31108
32233,40901,31127
32224,40903,31124
32316,40898,31172
32366,40885,31172
32348,40900,31172
32360,40893,31103
32369,40909,31074
32377,40914,31058
32388,40910,31127
32424,40905,31111
32456,40901,31026
32488,40886,31038
32524,40885,31052
32489,40887,31038
32458,40891,31084
32484,40908,31100
32449,40908,31015
32484,40914,31052
32500,40914,31031
32496,40876,31057
32517,40897,31101
32572,40887,31044
32556,40887,31082
32584,40884,31078
32576,40884,31151
32538,40896,31057
32540,40906,31124
32576,40861,31111
32612,40900,31199
32640,40892,31136
32648,40892,31155
32609,40884,31225
32698,40884,31142
32736,40887,31190
32705,40887,31217
32680,40903,31268
32664,40901,31183
32672,40903,31209
32688,40863,31198
32732,40909,31276
32732,40892,31182
32777,40882,31201
32840,40872,31279
32844,40830,31220
32880,40892,31263
32877,40861,31176
32804,40897,31196
32804,40857,31261
32840,40903,31172
32880,40894,31171
32948,40882,31207
32969,40871,31164
33033,40876,31153
33144,40871,31212
33108,40852,31165
33112,40887,31211
33128,40892,31131
33124,40901,31133
33142,40893,31153
33153,40884,31172
33116,40877,31132
33129,40871,31129
33194,40871,31174
33220,40875,31081
33236,40879,31110
33217,40879,31084
33200,40899,31172
33196,40889,31079
33244,40884,31100
33276,40839,31088
33260,40872,31172
33272,40863,31085
33256,40857,31123
33200,40876,31118
33224,40879,31108
33228,40887,31191
33268,40893,31111
33244,40892,31133
33208,40895,31124
33229,40884,31176
33212,40870,31164
33232,40817,31166
33220,40863,31228
33156,40817,31168
33146,40865,31200
33084,40885,31260
33036,40876,31223
32960,40884,31239
32900,40886,31277
32848,40884,31253
32846,40869,31284
32812,40861,31292
32784,40861,31325
32728,40868,31297
32628,40873,31324
32548,40836,31349
32477,40884,31360
32390,40892,31361
32332,40839,31349
32302,40877,31388
32276,40868,31396
32212,40870,31393
32220,40869,31403
32129,40820,31439
32009,40877,31487
32008,40889,31412
32032,40886,31453
32004,40889,31460
32004,40882,31516
32028,40887,31479
32000,40878,31479
31984,40869,31521
31996,40839,31527
31952,40871,31522
31944,40879,31584
32000,40885,31553
31984,40887,31564
31964,40869,31621
31984,40883,31573
32012,40847,31591
32042,40869,31623
32048,40869,31620
32056,40869,31697
32077,40871,31653
32064,40837,31655
32088,40876,31682
32080,40892,31686
32088,40855,31713
32152,40887,31747
32161,40887,31708
32192,40839,31727
32268,40865,31764
32270,40871,31760
32293,40830,31833
32300,40876,31808
32316,40879,31805
32342,40839,31813
32405,40895,31885
32440,40880,31823
32432,40879,31858
32416,40871,31853
32452,40863,31911
32412,40871,31885
32436,40866,31940
32488,40868,31903
32460,40887,31901
32457,40885,31937
32415,40892,31920
32423,40889,31948
32492,40879,31903
32529,40863,31947
32588,40863,31927
32656,40865,31958
32644,40871,31905
32604,40877,31900
32636,40886,31917
32612,40893,31886
32604,40891,31884
32572,40879,31924
32609,40881,31865
32636,40868,31884
32604,40850,31844
32612,40860,31837
32589,40869,31833
32588,40876,31780
32580,40879,31781
32584,40888,31790
32592,40884,31719
32616,40890,31711
32626,40877,31727
32669,40831,31694
32676,40869,31650
32704,40871,31665
32704,40871,31570
32718,40877,31574
32732,40877,31562
32694,40884,31485
32720,40892,31484
32756,40884,31461
32748,40885,31425
32736,40831,31404
32740,40875,31356
32762,40865,31332
32792,40871,31333
32812,40876,31293
32792,40879,31316
32817,40839,31204
32864,40895,31172
32832,40859,31179
32832,40876,31085
32813,40860,31092
32828,40863,31042
32822,40828,31084
32828,40864,30969
32796,40835,30940
32789,40877,30995
32780,40880,30893
32780,40887,30845
32797,40891,30896
32785,40878,30769
32761,40879,30741
32789,40863,30772
32768,40868,30689
32775,40876,30631
32756,40879,30681
32772,40883,30573
32760,40893,30532
32756,40895,30599
32772,40893,30480
32796,40877,30515
32775,40877,30381
32783,40871,30383
32784,40871,30406
32824,40867,30353
32796,40877,30268
32785,40885,30215
32812,40895,30280
32812,40895,30145
32832,40889,30092
32830,40836,30183
32876,40865,30053
32834,40861,29985
32868,40869,30048
32868,40868,29892
32904,40868,29878
32852,40881,29924
32840,40863,29789
32856,40893,29773
32797,40879,29818
32825,40877,29662
32868,40871,29646
32892,40839,29593
32942,40863,29660
32888,40866,29479
32852,40874,29453
32816,40877,29434
32840,40892,29445
32864,40887,29303
32900,40871,29286
32828,40871,29345
32832,40862,29207
32856,40869,29189
32828,40860,29047
32852,40863,29009
32868,40871,29102
32852,40836,28934
32863,40879,28865
32844,40871,28909
32813,40879,28815
32805,40838,28811
32792,40862,28679
32812,40866,28757
32784,40856,28605
32766,40828,28533
32740,40871,28621
32700,40879,28421
32680,40884,28373
32680,40886,28311
32664,40887,28296
32640,40871,28295
32656,40871,28340
32648,40871,28107
32648,40848,28133
32664,40864,28116
32694,40871,27969
32700,40885,27991
32704,40886,27979
32736,40884,27821
32804,40876,27847
32832,40877,27776
32864,40869,27677
32904,40863,27660
32865,40836,27663
32848,40863,27569
32832,40875,27667
32828,40879,27428
32816,40895,27428
32840,40881,27317
32856,40884,27302
32880,40871,27383
32932,40869,27257
32958,40838,27199
33008,40855,27159
33029,40871,27097
33028,40869,27021
33016,40868,27130
32948,40860,26899
32908,40879,26860
32897,40871,26956
32928,40870,26911
32928,40857,26649
32940,40853,26647
32960,40851,26611
32956,40806,26608
32928,40869,26599
32860,40871,26379
32832,40829,26399
32836,40876,26426
32880,40871,26217
32862,40829,26233
32873,40853,26190
32868,40852,26119
32900,40853,26037
32948,40852,25996
32952,40861,25933
32932,40871,25952
32920,40879,25743
32925,40868,25724
32897,40864,25731
32932,40866,25619
32948,40846,25747
32948,40847,25430
32996,40853,25483
32984,40839,25388
32952,40855,25415
32936,40834,25346
32900,40865,25119
32797,40868,25092
32600,40839,25119
32342,40864,25111
32081,40852,25058
31816,40847,24819
31692,40859,24865
31680,40863,24792
31808,40852,24853
32032,40873,24575
32292,40881,24646
32744,40887,24529
33540,40883,24646
34356,40865,24356
35300,40863,24423
36228,40851,24356
37280,40847,24410
38248,40844,24122
39288,40852,24204
40128,40862,24175
40420,40861,24046
40104,40868,24006
39108,40881,24052
37721,40881,23790
36568,40879,23852
35636,40879,23964
34856,40871,23632
34332,40877,23724
34180,40892,23685
34104,40895,23483
33972,40897,23524
33632,40903,23574
33238,40885,23469
32940,40863,23515
32768,40879,23282
32640,40863,23248
32480,40871,23239
32344,40871,23083
32233,40885,23156
32117,40895,23135
32056,40888,22974
32028,40895,22940
32024,40895,22911
32037,40852,22757
32004,40876,22799
31952,40861,22863
31988,40868,22580
32004,40860,22645
31956,40877,22631
31896,40887,22413
31840,40901,22468
31876,40849,22567
31896,40895,22244
31940,40883,22305
31988,40871,22369
31956,40865,22089
31996,40853,22061
32036,40873,22055
32016,40881,22129
32004,40885,21845
32031,40895,21929
32089,40893,21936
32116,40895,21688
32140,40885,21661
32136,40873,21674
32176,40871,21770
32176,40879,21449
32276,40831,21535
32285,40876,21501
32236,40885,21503
32272,40893,21231
32308,40887,21298
32304,40886,21375
32320,40884,21068
32332,40880,21108
32308,40870,21226
32336,40868,20922
32404,40868,20961
32384,40881,20886
32356,40888,20809
32397,40887,20660
32430,40852,20680
32470,40872,20628
32509,40871,20582
32596,40836,20526
32592,40869,20485
32568,40861,20560
32552,40875,20243
32568,40831,20285
32588,40879,20297
32566,40889,20064
32608,40887,20148
32622,40891,20062
32652,40879,20167
32692,40876,19845
32728,40836,19920
32697,40861,19905
32704,40834,19775
32732,40879,19741
32740,40891,19849
32751,40887,19521
32772,40884,19585
32816,40885,19500
32852,40826,19480
32832,40865,19509
32817,40869,19305
32888,40862,19301
32925,40867,19316
32889,40871,19198
32897,40885,19143
32869,40838,19028
32893,40879,18991
32916,40884,18823
32964,40877,18866
33012,40868,18702
32980,40869,18754
33044,40857,18678
33088,40861,18605
33092,40876,18559
33104,40885,18385
33068,40893,18433
33041,40893,18456
33052,40855,18150
33080,40868,18210
33082,40821,18023
33133,40863,18073
33204,40820,18047
33228,40865,17866
33228,40831,17876
33160,40885,17889
33064,40885,17763
33032,40885,17745
33092,40852,17513
33140,40871,17557
33136,40863,17508
33208,40869,17436
33252,40823,17496
33300,40849,17212
33256,40863,17272
33184,40879,17231
33188,40882,17183
33153,40879,17082
33165,40875,17064
33180,40823,16981
33176,40863,16945
33188,40852,16915
33125,40862,16822
33120,40855,16776
33088,40871,16750
33112,40879,16519
33048,40885,16597
33016,40871,16550
33020,40879,16612
32976,40879,16320
32976,40861,16386
32983,40844,16229
32949,40853,16301
32885,40857,16277
32800,40827,16283
32664,40877,16077
32592,40877,16145
32532,40862,16083
32508,40887,16108
32472,40865,15870
32392,40827,15988
32309,40857,15940
32272,40863,15909
32228,40839,15729
32176,40871,15784
32088,40883,15879
32016,40885,15616
31996,40881,15684
31960,40883,15735
31944,40877,15476
31908,40871,15609
31900,40852,15547
31872,40861,15586
31864,40866,15351
31796,40871,15455
31764,40876,15541
31744,40852,15261
31756,40886,15367
31713,40882,15397
31744,40860,15190
31796,40863,15185
31792,40861,15259
31854,40807,15266
31876,40869,15050
31848,40871,15142
31836,40879,15241
31856,40879,15132
31908,40884,15189
31914,40871,15072
31932,40877,15103
31980,40869,14858
31984,40815,14980
32008,40855,14996
32073,40859,14784
32132,40869,14883
32204,40887,14913
32152,40876,14869
32136,40837,14910
32172,40887,14780
32228,40847,14769
32208,40870,14807
32268,40863,14741
32344,40860,14831
32380,40857,14573
32360,40871,14703
32344,40875,14699
32324,40887,14511
32324,40885,14659
32328,40831,14726
32356,40869,14637
32409,40869,14670
32412,40839,14434
32412,40853,14555
32416,40871,14596
32392,40884,14533
32336,40837,14385
32258,40884,14492
32248,40883,14493
32336,40884,14507
32368,40879,14321
32449,40871,14289
32556,40866,14437
32556,40863,14448
32522,40869,14252
32536,40870,14399
32525,40879,14351
32576,40895,14373
32540,40884,14377
32588,40879,14256
32644,40876,14308
32672,40871,14293
32684,40860,14331
32708,40854,14272
32672,40871,14340
32656,40876,14242
32644,40884,14070
32612,40887,14210
32656,40881,14176
32632,40887,14264
32648,40870,14053
32644,40839,14124
32640,40860,14173
32672,40861,14162
32668,40871,13948
32660,40877,13953
32652,40879,14037
32648,40887,14027
32656,40889,14084
32632,40885,14017
32668,40873,13823
32716,40829,13831
32725,40857,13954
32760,40856,13940
32780,40839,13896
32772,40869,13959
32728,40871,13813
32709,40861,13745
32720,40885,13840
32752,40860,13924
32753,40871,13682
32737,40836,13842
32741,40861,13822
32764,40827,13652
32800,40855,13759
32804,40868,13774
32720,40876,13636
32665,40853,13765
32713,40876,13735
32838,40877,13768
32844,40862,13582
32848,40863,13681
32880,40837,13668
32870,40852,13682
32920,40863,13577
32928,40863,13636
32948,40820,13713
32992,40879,13473
32972,40837,13622
32943,40868,13637
32884,40821,13489
32808,40855,13539
32877,40852,13592
32885,40845,13566
32888,40853,13566
32872,40856,13545
32844,40876,13563
32852,40875,13417
32817,40839,13548
32856,40871,13559
32864,40871,13394
32904,40860,13530
32936,40859,13533
32924,40851,13361
32940,40847,13490
32924,40822,13572
32904,40855,13345
32884,40860,13396
32888,40868,13493
32865,40868,13508
32800,40863,13361
32856,40849,13484
32860,40847,13476
32816,40849,13455
32877,40847,13438
32910,40855,13442
32884,40865,13354
32864,40839,13426
32860,40865,13439
32836,40869,13502
32898,40861,13279
32924,40849,13443
32880,40847,13412
32844,40839,13453
32808,40838,13291
32830,40852,13414
32864,40839,13477
32834,40860,13242
32833,40863,13324
32808,40868,13396
32749,40855,13346
32716,40845,13351
32724,40839,13456
32788,40839,13290
32808,40839,13209
32852,40855,13351
32890,40859,13343
32836,40871,13221
32764,40863,13260
32756,40871,13314
32744,40861,13408
32744,40848,13153
32780,40839,13304
32788,40839,13323
32825,40838,13360
32804,40838,13138
32860,40860,13287
32884,40860,13274
32865,40868,13325
32848,40865,13135
32892,40863,13278
32932,40847,13261
32904,40853,13316
32952,40839,13109
32936,40804,13156
32984,40855,13270
32888,40855,13262
33008,40871,13331
32932,40867,13133
32976,40860,13279
33076,40861,13267
33148,40855,13369
33100,40836,13122
33038,40839,13231
33047,40839,13260
33016,40833,13269
32944,40863,13293
32928,40871,13269
32872,40838,13299
32888,40860,13387
32928,40855,13153
32941,40850,13281
32944,40837,13313
32924,40839,13337
32908,40837,13166
32892,40854,13333
32904,40820,13333
32928,40864,13388
32900,40861,13334
32918,40820,13211
32937,40853,13324
32968,40850,13391
32992,40839,13345
32996,40829,13391
32981,40837,13245
32956,40812,13337
32952,40854,13462
32940,40855,13210
32950,40869,13394
