ECG,EDA,RR
32336,44327,34812
32360,44377,34805
32325,44364,34812
32317,44322,34822
32326,44383,34881
32332,44373,34903
32360,44327,34878
32380,44365,34916
32408,44317,34925
32392,44357,34941
32392,44307,34964
32404,44325,34951
32376,44340,35021
32341,44332,35010
32284,44343,34996
32300,44341,35068
32302,44343,35036
32352,44326,35071
32436,44323,35052
32445,44304,35129
32412,44310,35108
32416,44295,35119
32448,44295,35115
32400,44295,35113
32413,44244,35161
32416,44295,35173
32456,44262,35164
32492,44295,35146
32508,44287,35220
32520,44221,35188
32524,44261,35181
32564,44211,35223
32568,44255,35195
32576,44213,35199
32572,44269,35248
32528,44247,35213
32545,44250,35227
32548,44213,35207
32608,44247,35233
32636,44244,35259
32620,44231,35221
32628,44215,35231
32652,44167,35233
32681,44212,35252
32661,44221,35231
32636,44229,35220
32612,44205,35249
32570,44214,35237
32524,44166,35177
32504,44197,35244
32540,44191,35245
32540,44181,35238
32520,44182,35232
32532,44183,35273
32480,44180,35242
32452,44183,35237
32460,44183,35237
32461,44167,35231
32428,44167,35264
32401,44167,35258
32356,44098,35233
32341,44143,35244
32341,44141,35220
32344,44151,35256
32301,44137,35235
32320,44103,35207
32350,44151,35247
32353,44141,35207
32413,44143,35212
32440,44133,35207
32478,44123,35239
32490,44101,35219
32500,44096,35200
32521,44100,35169
32561,44070,35188
32592,44117,35175
32608,44129,35212
32610,44116,35172
32600,44079,35173
32624,44087,35159
32652,44085,35175
32644,44081,35206
32696,44071,35168
32732,44020,35149
32758,44073,35143
32744,44080,35135
32826,44080,35183
32813,44084,35154
32780,44063,35143
32828,44069,35172
32888,44039,35128
32904,44033,35124
32917,44039,35150
32893,44039,35127
32840,44038,35116
32805,44039,35137
32796,43988,35118
32764,44037,35120
32782,44028,35101
32768,44021,35110
32812,44018,35135
32812,43996,35129
32784,43999,35108
32768,43980,35093
32737,43997,35082
32732,43997,35079
32789,44003,35114
32796,43999,35062
32764,43939,35052
32808,43991,34988
32818,43975,35069
32820,43967,35029
32796,43957,35023
32812,43957,34972
32780,43961,35040
32764,43974,34997
32772,43972,35001
32836,43956,34975
32856,43911,34996
32904,43940,35011
32941,43925,34969
32977,43932,34981
33000,43919,34951
33031,43933,35007
33028,43929,34980
33024,43933,34989
33025,43932,34978
33028,43937,34981
32982,43918,35017
32828,43911,35040
32656,43909,35020
32438,43901,35020
32208,43901,35017
31928,43901,35079
31797,43879,35061
31880,43903,35077
32080,43905,35076
32324,43900,35143
32636,43887,35131
33212,43877,35144
33876,43879,35148
34720,43868,35199
35821,43865,35188
36904,43862,35207
38068,43876,35231
39588,43864,35252
41300,43852,35254
42792,43854,35256
43732,43846,35282
43680,43836,35314
42436,43831,35324
40968,43841,35313
39632,43839,35332
38128,43801,35335
36612,43853,35367
35412,43827,35359
34618,43857,35345
34232,43823,35404
33878,43826,35382
33497,43831,35378
33180,43815,35412
32904,43803,35396
32636,43796,35385
32365,43815,35409
32160,43809,35387
32036,43801,35357
31936,43815,35392
31808,43805,35354
31796,43797,35335
31756,43783,35348
31736,43773,35319
31734,43765,35305
31724,43767,35288
31704,43757,35281
31644,43780,35253
31644,43767,35287
31662,43764,35260
31661,43772,35233
31672,43759,35223
31660,43751,35223
31684,43732,35200
31692,43727,35201
31684,43728,35192
31644,43732,35188
31664,43730,35164
31700,43684,35188
31708,43727,35151
31728,43676,35149
31812,43719,35124
31836,43711,35165
31812,43701,35158
31812,43700,35124
31840,43697,35119
31808,43692,35120
31788,43703,35108
31804,43693,35095
31792,43689,35076
31824,43679,35079
31836,43639,35088
31816,43669,35045
31828,43663,35013
31852,43652,35036
31881,43645,35032
31860,43647,34999
31856,43652,34977
31876,43655,34975
31913,43655,34945
31920,43653,34927
31950,43647,34927
31984,43629,34925
32036,43623,34885
32056,43613,34882
32074,43559,34823
32092,43613,34894
32116,43617,34866
32132,43618,34861
32116,43621,34834
32156,43613,34821
32188,43583,34815
32214,43592,34791
32236,43581,34772
32254,43574,34789
32256,43573,34803
32232,43564,34815
32237,43581,34756
32236,43583,34758
32233,43576,34746
32256,43575,34733
32320,43497,34716
32341,43543,34695
32380,43540,34708
32356,43481,34719
32349,43527,34727
32388,43527,34695
32416,43479,34685
32440,43527,34677
32460,43527,34663
32502,43527,34687
32556,43524,34695
32632,43505,34669
32676,43497,34665
32692,43493,34672
32685,43495,34693
32661,43495,34668
32648,43495,34679
32708,43448,34673
32788,43499,34661
32840,43487,34709
32893,43431,34676
32976,43471,34680
33041,43463,34677
33080,43454,34717
33136,43459,34687
33156,43449,34679
33172,43448,34727
33160,43463,34695
33133,43429,34684
33168,43452,34725
33184,43439,34700
33196,43399,34702
33208,43424,34718
33220,43415,34727
33280,43412,34703
33260,43411,34697
33253,43419,34685
33245,43423,34719
33220,43416,34702
33244,43423,34694
33248,43399,34708
33280,43357,34716
33319,43375,34687
33304,43383,34688
33276,43383,34683
33276,43373,34711
33262,43375,34677
33262,43381,34688
33278,43385,34695
33272,43375,34704
33268,43373,34692
33264,43355,34692
33256,43350,34695
33172,43340,34732
33180,43328,34725
33080,43340,34708
32986,43345,34709
32913,43343,34732
32872,43341,34739
32804,43335,34737
32720,43341,34729
32680,43316,34783
32596,43320,34763
32528,43304,34749
32464,43291,34796
32412,43308,34773
32352,43308,34774
32308,43311,34805
32220,43316,34783
32144,43308,34774
32078,43301,34821
32044,43231,34794
32000,43271,34799
31940,43271,34805
31893,43268,34804
31844,43257,34841
31788,43271,34823
31752,43281,34823
31696,43271,34837
31696,43223,34871
31680,43263,34853
31693,43251,34853
31676,43247,34893
31708,43228,34886
31701,43236,34919
31704,43239,34909
31712,43244,34925
31696,43233,34943
31728,43205,34991
31736,43225,34988
31760,43160,35005
31792,43207,35029
31800,43203,35060
31808,43203,35079
31816,43195,35101
31848,43181,35101
31864,43191,35153
31861,43178,35161
31884,43195,35183
31932,43133,35217
31956,43176,35239
31932,43143,35260
31972,43164,35296
31948,43103,35317
31912,43143,35332
31956,43131,35319
32016,43164,35392
32044,43111,35405
32077,43143,35424
32084,43151,35462
32108,43141,35484
32140,43133,35492
32173,43124,35529
32161,43112,35538
32153,43095,35573
32148,43116,35580
32142,43119,35607
32113,43067,35625
32160,43111,35644
32164,43116,35671
32152,43103,35635
32156,43099,35713
32192,43039,35725
32216,43084,35749
32212,43015,35767
32208,43078,35773
32198,43085,35806
32183,43081,35823
32180,43085,35838
32176,43076,35843
32192,43063,35836
32245,43060,35876
32293,43047,35877
32272,43039,35894
32264,43041,35900
32245,43036,35916
32240,42986,35905
32284,43044,35932
32288,43047,35904
32260,42991,35940
32256,43029,35940
32268,43003,35953
32300,43006,35964
32326,43009,35937
32324,43001,35967
32332,42999,35964
32348,42997,35951
32320,43007,35974
32344,43000,35967
32392,42991,35949
32412,42989,35972
32460,42980,35940
32500,42967,35985
32496,42960,35975
32488,42960,35959
32468,42963,35975
32452,42975,35966
32445,42976,35943
32484,42964,35965
32500,42957,35951
32524,42943,35949
32488,42951,35971
32472,42933,35942
32460,42935,35960
32518,42916,35959
32520,42935,35929
32512,42921,35963
32520,42932,35947
32501,42935,35935
32480,42930,35945
32480,42863,35941
32492,42908,35927
32484,42864,35940
32524,42887,35927
32517,42892,35928
32540,42890,35918
32512,42897,35920
32544,42907,35911
32520,42903,35887
32540,42887,35909
32588,42876,35883
32568,42861,35885
32576,42860,35856
32608,42863,35879
32596,42852,35861
32616,42861,35847
32580,42868,35839
32596,42870,35856
32640,42869,35837
32648,42855,35839
32624,42848,35773
32605,42788,35796
32672,42783,35804
32700,42817,35804
32720,42821,35808
32688,42773,35795
32632,42828,35777
32620,42831,35757
32636,42768,35775
32633,42819,35761
32645,42759,35743
32644,42791,35750
32588,42807,35735
32600,42791,35718
32660,42789,35738
32697,42752,35708
32708,42789,35686
32744,42757,35682
32740,42797,35683
32726,42785,35675
32710,42787,35656
32700,42767,35651
32696,42708,35612
32692,42759,35621
32741,42748,35622
32654,42725,35591
32628,42759,35574
32604,42759,35548
32558,42752,35561
32528,42759,35529
32565,42756,35516
32612,42748,35492
32544,42724,35479
32520,42691,35481
32516,42717,35460
32456,42732,35445
32488,42727,35420
32464,42695,35420
32456,42727,35401
32500,42697,35380
32544,42719,35357
32596,42716,35362
32637,42704,35332
32597,42695,35321
32628,42696,35303
32676,42698,35281
32712,42692,35279
32746,42655,35244
32780,42692,35246
32844,42692,35231
32864,42687,35207
32889,42685,35173
32904,42670,35181
32924,42631,35156
32941,42649,35144
32992,42622,35122
32992,42658,35126
33049,42631,35111
33031,42663,35085
33012,42648,35077
33024,42661,35057
33046,42644,35045
33040,42631,35049
33036,42631,35033
33040,42612,35021
33033,42623,35007
33014,42631,34999
32990,42631,34997
32960,42631,34951
32968,42599,34983
32974,42629,34977
32988,42605,34989
32961,42556,34965
32984,42593,34965
32980,42599,34957
32964,42599,34948
32960,42599,34945
32936,42597,34951
32933,42605,34943
32960,42596,34932
32992,42588,34951
32973,42575,34932
32968,42573,34925
32928,42561,34924
32932,42519,34938
32920,42564,34928
32898,42567,34925
32872,42569,34924
32876,42572,34938
32877,42567,34917
32896,42543,34923
32921,42537,34917
32932,42540,34919
32869,42533,34927
32717,42524,34941
32492,42545,34932
32238,42536,34941
31952,42547,34938
31664,42548,34942
31624,42526,34951
31748,42535,34969
31975,42516,34972
32169,42519,34981
32540,42503,34983
33192,42445,34999
33876,42503,34989
34744,42500,35014
35744,42503,35037
36788,42493,35041
37924,42495,35044
39320,42463,35065
40744,42479,35057
41916,42461,35095
42364,42439,35103
41999,42463,35115
40648,42463,35123
39196,42471,35118
38020,42484,35149
36720,42484,35162
35560,42464,35181
34800,42471,35191
34468,42461,35199
34284,42405,35212
34016,42447,35217
33584,42452,35221
33164,42445,35244
32852,42441,35263
32601,42452,35271
32405,42397,35274
32213,42443,35265
32088,42432,35281
31976,42404,35258
31933,42421,35248
31884,42407,35250
31847,42415,35248
31810,42409,35268
31770,42407,35245
31761,42415,35247
31752,42415,35233
31712,42375,35237
31696,42396,35223
31708,42399,35223
31688,42391,35213
31692,42375,35189
31720,42375,35189
31712,42375,35188
31732,42375,35195
31729,42324,35180
31756,42380,35167
31760,42372,35145
31760,42370,35135
31781,42359,35142
31848,42306,35136
31912,42343,35124
31960,42340,35115
31982,42340,35105
32008,42348,35092
32028,42344,35079
32060,42349,35068
32068,42340,35060
32084,42328,35055
32109,42319,35047
32060,42321,34999
32121,42310,34991
32116,42311,34983
32096,42269,34951
32050,42312,34929
32088,42318,34901
32125,42292,34876
32128,42311,34854
32168,42301,34823
32218,42288,34823
32236,42283,34796
32229,42275,34765
32224,42268,34724
32252,42278,34726
32248,42279,34695
32214,42281,34679
32216,42239,34647
32249,42276,34633
32252,42273,34631
32264,42240,34612
32292,42247,34592
32300,42247,34559
32348,42231,34536
32328,42247,34465
32316,42247,34504
32348,42247,34490
32348,42247,34468
32378,42245,34439
32448,42235,34420
32461,42223,34407
32464,42178,34396
32484,42215,34372
32524,42212,34345
32538,42166,34311
32562,42212,34308
32596,42223,34303
32624,42223,34279
32665,42215,34255
32700,42203,34237
32692,42199,34213
32728,42191,34181
32754,42183,34183
32829,42181,34170
32864,42189,34140
32852,42186,34127
32852,42135,34091
32856,42183,34106
32900,42181,34092
32917,42175,34060
32944,42145,34041
32952,42149,34017
32988,42151,33988
33008,42151,34012
33056,42148,33975
33105,42159,33959
33113,42151,33924
33142,42159,33909
33156,42149,33909
33196,42111,33904
33210,42127,33861
33190,42119,33860
33198,42095,33836
33201,42116,33811
33220,42119,33807
33260,42074,33799
33233,42125,33772
33252,42119,33748
33244,42113,33733
33232,42064,33709
33223,42099,33684
33188,42094,33641
33176,42093,33677
33212,42085,33657
33200,42047,33655
33119,42078,33609
33135,42095,33584
33089,42087,33583
33125,42084,33556
33132,42085,33540
33156,42069,33575
33116,42063,33519
33088,42055,33511
33092,42055,33516
33080,42063,33488
33040,42057,33500
33004,42061,33524
32984,42058,33509
32972,42047,33476
32953,42053,33480
32888,42040,33462
32828,42036,33482
32824,42031,33497
32785,42026,33508
32728,41985,33486
32652,42039,33504
32601,42043,33511
32540,42045,33504
32480,41991,33466
32448,42021,33487
32392,41989,33477
32324,42012,33501
32248,41991,33509
32240,42007,33479
32200,41991,33492
32188,42019,33508
32176,42017,33503
32164,42020,33508
32140,42006,33519
32096,41991,33527
32092,41948,33511
32108,41983,33567
32084,41981,33576
32052,41975,33561
32040,41975,33570
32044,41957,33573
32024,41977,33588
31996,41987,33615
31968,41925,33639
32028,41956,33639
32052,41952,33651
32076,41956,33657
32080,41937,33704
32064,41946,33714
32092,41949,33733
32104,41949,33725
32132,41914,33770
32176,41942,33764
32212,41909,33775
32233,41933,33788
32305,41921,33820
32248,41922,33833
32225,41919,33842
32260,41887,33855
32272,41911,33897
32260,41923,33897
32264,41926,33912
32269,41919,33927
32260,41863,33961
32292,41903,33967
32277,41895,33967
32256,41893,34006
32304,41887,34020
32296,41876,34039
32285,41878,34055
32292,41893,34069
32300,41884,34103
32316,41892,34106
32316,41877,34147
32323,41863,34157
32376,41874,34161
32380,41855,34192
32361,41852,34209
32380,41844,34222
32429,41856,34246
32396,41854,34274
32381,41812,34287
32421,41846,34297
32446,41849,34319
32472,41837,34284
32496,41839,34343
32496,41829,34373
32500,41823,34389
32448,41788,34399
32444,41831,34406
32464,41827,34414
32528,41829,34436
32520,41781,34452
32564,41815,34455
32620,41812,34465
32644,41805,34468
32628,41796,34460
32648,41791,34484
32644,41798,34487
32632,41792,34486
32589,41799,34495
32574,41805,34492
32568,41799,34513
32568,41796,34501
32572,41795,34506
32556,41758,34509
32576,41769,34516
32596,41761,34521
32608,41719,34521
32620,41775,34521
32629,41767,34521
32669,41777,34519
32688,41751,34511
32716,41764,34523
32728,41759,34518
32752,41724,34524
32776,41735,34508
32816,41733,34510
32825,41695,34496
32832,41732,34516
32828,41735,34517
32852,41735,34509
32789,41735,34510
32816,41726,34495
32876,41695,34504
32896,41711,34506
32886,41702,34504
32869,41665,34484
32893,41701,34495
32844,41701,34510
32796,41722,34489
32790,41701,34500
32816,41703,34491
32828,41703,34495
32852,41693,34492
32880,41691,34492
32898,41682,34485
32921,41676,34484
32932,41655,34470
32956,41677,34476
32908,41671,34485
32900,41687,34492
32884,41665,34484
32920,41671,34492
32940,41675,34479
32940,41660,34478
32933,41655,34476
32928,41653,34473
32988,41647,34483
32948,41652,34474
32876,41655,34471
32852,41661,34469
32853,41607,34464
32864,41655,34456
32880,41639,34447
32868,41637,34446
32837,41623,34439
32836,41607,34438
32852,41623,34436
32860,41620,34438
32896,41631,34426
32857,41605,34430
32789,41631,34413
32812,41617,34423
32744,41607,34412
32712,41599,34412
32688,41589,34407
32672,41596,34392
32633,41543,34384
32604,41597,34373
32580,41599,34377
32544,41602,34367
32532,41596,34329
32536,41597,34341
32472,41589,34349
32468,41575,34327
32432,41581,34320
32361,41567,34308
32304,41564,34292
32280,41557,34292
32292,41574,34289
32316,41575,34276
32368,41535,34263
32444,41567,34250
32528,41552,34266
32564,41557,34237
32664,41543,34217
32722,41543,34222
32705,41537,34213
32729,41540,34197
32729,41551,34196
32708,41551,34183
32732,41543,34173
32764,41519,34156
32817,41521,34169
32808,41525,34162
32804,41495,34144
32852,41510,34139
32842,41507,34135
32840,41511,34117
32808,41465,34108
32844,41525,34109
32924,41513,34077
32961,41510,34091
32964,41476,34087
32928,41479,34085
32908,41466,34095
32916,41470,34087
32897,41479,34082
32904,41465,34055
32872,41479,34061
32912,41479,34073
32900,41479,34064
32884,41479,34044
32904,41473,34061
32888,41461,34053
32932,41449,34036
32965,41447,34023
32998,41417,34043
32948,41452,34036
32952,41455,34023
32965,41430,34021
32968,41446,33969
32976,41444,34004
32974,41439,33999
32944,41431,33984
32980,41415,33988
32968,41415,33956
32996,41423,33980
32992,41405,33966
32986,41429,33949
32976,41425,33940
32998,41421,33943
32992,41415,33937
32972,41406,33927
32997,41396,33909
33008,41389,33920
32996,41387,33921
32968,41383,33904
32852,41369,33918
32596,41389,33897
32364,41351,33900
32096,41399,33892
31808,41388,33901
31652,41383,33908
31668,41327,33903
31892,41370,33895
32128,41367,33900
32444,41354,33889
32936,41367,33901
33600,41372,33901
34304,41369,33903
35220,41364,33892
36200,41322,33916
37220,41351,33916
38292,41343,33911
39548,41333,33911
40696,41321,33903
41328,41313,33914
41132,41319,33919
40096,41341,33920
38748,41351,33911
37668,41351,33900
36508,41348,33903
35388,41335,33912
34562,41329,33909
34181,41325,33911
34104,41317,33908
33928,41309,33920
33572,41319,33901
33181,41308,33916
32864,41316,33912
32669,41285,33903
32476,41312,33907
32332,41263,33900
32222,41293,33887
32113,41243,33888
32084,41280,33871
32040,41295,33849
31996,41252,33828
31940,41293,33796
31862,41285,33793
31852,41296,33764
31838,41292,33743
31813,41287,33727
31840,41223,33707
31860,41255,33709
31844,41261,33680
31836,41211,33671
31796,41253,33647
31776,41231,33633
31792,41262,33651
