ECG,EDA,RR
32664,32005,28518
32592,32019,28492
32480,32007,28404
32356,31999,28351
32264,31995,28358
32221,31996,28308
32166,31998,28271
32156,32007,28207
32160,32029,28175
32120,32029,28127
32095,32025,28049
32138,32017,28015
32080,32007,27984
32060,32005,27910
32053,31990,27877
32040,31971,27850
31996,31999,27799
31982,32006,27751
31974,32020,27711
31964,32021,27628
31941,32021,27580
31967,32020,27556
32004,32007,27500
32022,31993,27445
32052,31993,27405
32088,31997,27343
32120,31991,27269
32160,32007,27240
32132,32015,27183
32132,32023,27131
32132,32016,27071
32148,32007,27026
32192,32001,26975
32244,31995,26916
32253,31988,26865
32260,31989,26790
32278,31990,26746
32280,31997,26695
32244,32015,26644
32240,32015,26567
32242,32017,26521
32268,32007,26462
32296,31999,26409
32316,31988,26341
32312,31985,26291
32364,31982,26230
32396,31984,26191
32396,31997,26128
32433,32002,26053
32424,32007,25995
32420,32007,25930
32448,32005,25887
32472,31988,25805
32524,31983,25749
32564,31968,25709
32572,31980,25636
32600,31979,25542
32544,31995,25481
32534,32007,25428
32514,32007,25353
32516,32007,25296
32492,32007,25257
32484,31989,25184
32508,31981,25082
32516,31975,24997
32504,31967,24922
32508,31983,24911
32536,31994,24766
32553,32002,24723
32564,32006,24681
32584,31999,24537
32612,31999,24495
32653,31991,24449
32664,31981,24309
32678,31975,24222
32744,31973,24223
32772,31981,24068
32764,31993,23993
32816,32005,23969
32852,32001,23808
32828,32007,23733
32832,31996,23626
32828,31983,23647
32800,31981,23459
32844,31964,23365
32972,31962,23341
33001,31972,23301
33008,31993,23104
33044,31993,23014
33072,32003,22957
33098,31995,22847
33104,31987,22780
33172,31987,22770
33160,31970,22661
33132,31967,22492
33184,31965,22461
33164,31979,22308
33128,31980,22288
33100,31988,22285
33012,31993,22153
32996,31995,21993
33054,31988,21918
33041,31973,21886
33068,31964,21751
33092,31965,21736
33055,31965,21700
32994,31971,21580
32932,31989,21500
32848,31983,21452
32820,31992,21392
32800,32001,21395
32832,31986,21296
32836,31977,21236
32799,31968,21254
32788,31959,21183
32756,31957,21111
32736,31972,21037
32692,31983,20999
32732,31991,20881
32684,31999,20783
32740,31991,20726
32828,31979,20684
32853,31980,20692
32895,31975,20659
32967,31961,20586
33024,31956,20547
32993,31964,20548
32976,31970,20577
32964,31989,20609
33012,31995,20533
32988,31989,20397
33052,31975,20364
33128,31973,20377
33172,31967,20388
33088,31959,20308
33108,31950,20262
33120,31943,20302
33132,31975,20412
33141,31985,20387
33148,31983,20280
33128,31987,20192
33052,31980,20164
32944,31967,20213
32912,31961,20180
32884,31951,20305
32864,31956,20108
32824,31960,20137
32772,31974,20139
32720,31977,20099
32636,31991,20071
32576,31989,20110
32608,31981,20245
32632,31964,20245
32620,31962,20225
32628,31957,20136
32694,31956,20093
32689,31963,20068
32648,31964,20071
32560,31983,20053
32500,31975,20040
32516,31978,20084
32588,31980,20130
32608,31967,20153
32780,31956,20077
32781,31944,20066
32749,31951,20129
32754,31967,20168
32756,31975,20105
32736,31975,20265
32708,31975,20255
32768,31985,20142
32764,31983,20193
32776,31966,20206
32824,31954,20247
32864,31951,20303
32800,31950,20352
32716,31957,20437
32496,31960,20316
32240,31980,20325
31964,31985,20501
31638,31991,20493
31424,31988,20455
31460,31969,20398
31676,31960,20481
31946,31951,20492
32284,31951,20655
32704,31960,20540
33380,31967,20548
34064,31974,20589
35068,31964,20669
36164,31972,20674
37284,31956,20728
38704,31949,20705
40378,31927,20853
41948,31918,20923
43096,31922,20937
43348,31935,20864
42364,31941,20852
40600,31958,20906
39072,31965,20932
37568,31972,21093
36004,31975,20970
34694,31966,21017
33873,31959,20999
33516,31957,21163
33444,31953,21186
33228,31959,21177
32889,31967,21121
32573,31974,21217
32288,31991,21284
32028,31985,21279
31776,31991,21203
31636,31975,21223
31584,31967,21271
31536,31959,21269
31492,31958,21425
31512,31955,21396
31452,31978,21296
31373,31987,21301
31356,31983,21365
31369,31993,21329
31368,31988,21391
31376,31979,21468
31412,31967,21373
31456,31964,21381
31520,31954,21454
31520,31967,21397
31540,31981,21453
31548,31996,21495
31501,31996,21489
31564,31997,21612
31600,31980,21633
31572,31974,21623
31561,31964,21500
31524,31959,21524
31552,31943,21569
31556,31967,21556
31568,31975,21533
31540,31986,21622
31560,31992,21669
31610,31991,21578
31636,31977,21596
31621,31975,21591
31657,31948,21624
31681,31953,21659
31724,31943,21641
31754,31966,21615
31805,31975,21774
31768,31983,21792
31781,31989,21719
31832,31983,21656
31865,31980,21719
31860,31973,21677
31833,31964,21697
31824,31945,21816
31816,31957,21730
31848,31967,21742
31860,31973,21785
31900,31985,21771
31892,31994,21809
31904,31985,21874
31936,31980,21918
31960,31973,21839
31940,31958,21854
31909,31956,21921
31932,31943,21874
31964,31959,21934
32036,31975,22064
32056,31965,21997
32092,31985,21966
32149,31989,21996
32168,31980,22141
32161,31975,22008
32166,31963,22023
32176,31957,22047
32212,31949,22053
32244,31966,22067
32232,31973,22093
32200,31980,22137
32228,31989,22095
32252,31991,22248
32332,31973,22132
32396,31969,22177
32464,31954,22199
32464,31943,22152
32484,31948,22239
32512,31967,22287
32556,31973,22340
32568,31976,22221
32588,31983,22250
32668,31981,22269
32698,31969,22338
32768,31961,22409
32813,31949,22329
32820,31943,22308
32868,31943,22317
32864,31959,22357
32900,31965,22389
32904,31968,22389
32944,31980,22460
32992,31969,22525
33028,31969,22416
33045,31956,22426
33064,31951,22470
33125,31943,22448
33176,31955,22466
33172,31953,22531
33164,31966,22608
33140,31975,22561
33116,31975,22532
33156,31974,22551
33191,31967,22571
33196,31959,22598
33228,31950,22599
33236,31947,22624
33276,31947,22717
33284,31951,22756
33236,31967,22757
33180,31970,22815
33148,31974,22827
33148,31972,22842
33160,31960,22817
33168,31956,22769
33164,31945,22789
33148,31943,22818
33112,31930,22857
33036,31949,22907
32980,31961,22871
32900,31959,22946
32824,31975,23033
32748,31964,23079
32740,31967,23109
32692,31943,23132
32634,31943,23126
32524,31939,23076
32448,31932,23148
32351,31943,23151
32268,31963,23161
32196,31959,23281
32124,31975,23336
32050,31954,23340
31976,31967,23389
31934,31955,23377
31904,31943,23337
31896,31941,23366
31816,31937,23397
31788,31953,23421
31694,31967,23462
31586,31967,23513
31516,31972,23504
31450,31975,23548
31502,31958,23658
31521,31958,23641
31536,31939,23615
31540,31940,23664
31517,31940,23668
31524,31945,23792
31526,31956,23726
31516,31965,23748
31492,31973,23778
31465,31967,23805
31440,31959,23863
31456,31957,23862
31472,31938,23919
31484,31930,23991
31468,31926,24039
31440,31944,24018
31412,31943,24055
31444,31967,24071
31450,31944,24066
31449,31964,24098
31457,31941,24151
31464,31943,24190
31524,31933,24198
31520,31925,24231
31500,31924,24286
31540,31943,24325
31512,31948,24349
31524,31971,24359
31556,31956,24404
31585,31958,24423
31580,31931,24477
31632,31941,24491
31652,31927,24580
31697,31925,24631
31728,31931,24613
31766,31930,24625
31752,31944,24661
31733,31935,24717
31757,31951,24728
31772,31954,24791
31764,31939,24828
31804,31938,24821
31824,31925,24870
31800,31924,24889
31778,31918,24980
31748,31922,24959
31762,31935,24983
31749,31949,25032
31757,31945,25055
31764,31949,25083
31794,31941,25105
31812,31924,25159
31884,31908,25205
31908,31919,25188
31920,31915,25221
31928,31927,25245
31969,31935,25277
31988,31946,25306
32000,31945,25317
32021,31945,25363
32089,31941,25412
32148,31927,25407
32176,31924,25408
32228,31910,25449
32260,31908,25454
32256,31909,25497
32252,31932,25511
32268,31941,25493
32328,31940,25519
32370,31935,25539
32404,31921,25542
32404,31923,25557
32436,31911,25588
32448,31908,25575
32476,31901,25571
32504,31916,25527
32469,31923,25576
32488,31936,25598
32484,31941,25593
32496,31929,25591
32496,31923,25596
32518,31916,25604
32568,31893,25616
32565,31909,25626
32556,31901,25613
32554,31892,25593
32564,31917,25599
32536,31927,25594
32518,31917,25597
32504,31933,25606
32480,31921,25624
32508,31901,25606
32516,31905,25582
32522,31887,25596
32540,31897,25580
32496,31908,25603
32468,31895,25580
32464,31927,25580
32480,31927,25588
32480,31925,25607
32551,31915,25607
32572,31909,25597
32580,31895,25567
32608,31893,25565
32636,31889,25569
32700,31905,25582
32632,31913,25565
32632,31919,25586
32656,31929,25572
32670,31922,25575
32661,31911,25565
32698,31907,25564
32712,31893,25561
32748,31893,25583
32768,31887,25593
32808,31896,25557
32765,31911,25553
32760,31911,25577
32708,31918,25571
32704,31925,25534
32725,31903,25536
32745,31901,25541
32800,31881,25538
32816,31884,25540
32833,31891,25559
32821,31889,25524
32784,31907,25530
32753,31919,25515
32725,31925,25507
32736,31914,25545
32717,31908,25513
32684,31901,25479
32696,31892,25493
32721,31886,25486
32752,31887,25476
32744,31899,25508
32772,31907,25490
32748,31909,25445
32720,31913,25446
32644,31916,25446
32628,31911,25436
32668,31897,25460
32720,31879,25413
32792,31879,25418
32804,31879,25407
32812,31889,25435
32812,31896,25381
32797,31913,25388
32808,31911,25395
32808,31904,25372
32840,31901,25356
32880,31890,25359
32937,31876,25362
32984,31878,25333
33036,31879,25327
33052,31887,25350
33052,31903,25277
33056,31905,25307
33040,31901,25284
33116,31892,25286
33168,31895,25316
33189,31890,25281
33196,31879,25249
33180,31876,25253
33156,31879,25237
33096,31879,25278
33124,31892,25210
33104,31899,25212
33117,31911,25206
33140,31893,25224
33143,31888,25230
33192,31883,25201
33232,31876,25161
33312,31868,25152
33356,31865,25164
33404,31876,25147
33440,31889,25156
33376,31901,25167
33316,31903,25172
33296,31892,25138
33281,31887,25094
33344,31874,25095
33392,31875,25095
33445,31863,25103
33521,31863,25120
33541,31877,25053
33476,31887,25060
33456,31893,25056
33452,31895,25040
33420,31891,25075
33413,31886,25006
33452,31871,25023
33460,31871,25013
33464,31862,24997
33452,31860,25044
33413,31870,24985
33400,31893,24965
33368,31888,24960
33250,31884,24957
33068,31879,24970
32832,31878,24959
32580,31871,24949
32280,31869,24921
32112,31870,24983
32176,31857,24935
32372,31871,24929
32632,31879,24917
32884,31892,24961
33300,31892,24905
33980,31879,24920
34833,31877,24932
35880,31862,24950
37012,31839,24892
38092,31837,24907
39372,31836,24893
40884,31836,24942
42256,31841,24884
43220,31844,24892
43372,31852,24897
42416,31849,24881
40752,31849,24927
39410,31847,24908
38116,31844,24884
36728,31847,24905
35600,31852,24901
34864,31863,24873
34462,31871,24875
34256,31875,24898
33992,31879,24899
33726,31879,24869
33470,31870,24852
33184,31867,24889
32916,31853,24900
32678,31855,24839
32494,31855,24848
32369,31869,24829
32280,31871,24868
32180,31887,24862
32096,31879,24805
32068,31887,24820
32076,31873,24788
32080,31865,24780
32084,31863,24785
32096,31844,24825
32081,31855,24751
32096,31855,24760
32064,31871,24770
32016,31876,24793
32036,31879,24724
32056,31877,24744
32136,31868,24716
32186,31863,24761
32185,31844,24764
32209,31836,24694
32262,31847,24701
32248,31855,24694
32196,31868,24689
32200,31876,24660
32192,31877,24652
32198,31870,24685
32221,31867,24677
32245,31847,24633
32232,31841,24600
32224,31841,24612
32220,31847,24588
32225,31837,24588
32209,31860,24559
32196,31871,24535
32196,31872,24583
32172,31861,24560
32200,31861,24494
32224,31849,24486
32232,31840,24482
32244,31837,24449
32268,31829,24446
32256,31836,24413
32236,31861,24441
32204,31867,24446
32180,31863,24402
32225,31866,24374
32240,31855,24431
32263,31847,24363
32316,31836,24341
32312,31829,24341
32324,31833,24311
32344,31845,24374
32340,31851,24316
32332,31863,24280
32320,31860,24276
32388,31871,24270
32388,31855,24283
32436,31838,24253
32486,31829,24300
32512,31826,24307
32533,31833,24225
32516,31841,24229
32508,31845,24216
32472,31857,24199
32504,31859,24213
32524,31852,24253
32554,31840,24223
32572,31836,24153
32586,31821,24168
32629,31822,24127
32668,31828,24121
32704,31831,24198
32744,31838,24141
32770,31849,24094
32829,31848,24091
32865,31849,24084
32900,31841,24102
32944,31831,24085
32964,31820,24087
33030,31806,24137
33078,31813,24116
33095,31822,24046
33092,31823,24055
33100,31847,24055
33172,31852,24083
33225,31849,24037
33264,31825,24053
33336,31826,24053
33380,31812,24100
33420,31810,24071
33476,31817,24035
33501,31823,24012
33492,31835,24020
33520,31837,24042
33568,31843,24031
33588,31839,24055
33628,31815,24094
33668,31823,24052
33688,31820,24025
33680,31815,24039
33709,31814,24054
33724,31821,24039
33660,31833,24067
33632,31834,24125
33615,31828,24041
33624,31841,24077
33664,31829,24052
33676,31821,24140
33664,31815,24103
33684,31814,24077
33728,31809,24082
33728,31813,24144
33668,31827,24172
33597,31836,24101
33512,31832,24116
33448,31836,24132
33385,31828,24160
33356,31823,24150
33284,31814,24169
33200,31813,24233
33142,31807,24261
33056,31812,24212
32926,31823,24262
32805,31826,24253
32724,31837,24300
32621,31839,24332
32524,31831,24321
32401,31815,24356
32340,31795,24355
32284,31803,24445
32184,31812,24431
32140,31817,24411
32052,31831,24455
31940,31831,24474
31848,31839,24489
31773,31839,24496
31708,31831,24596
31696,31823,24580
31676,31797,24556
31600,31804,24595
31560,31807,24672
31536,31825,24620
31516,31829,24649
31472,31843,24694
31424,31828,24700
31376,31836,24782
31412,31831,24806
31440,31821,24801
31452,31806,24791
31433,31789,24829
31406,31804,24867
31392,31812,24887
31356,31820,24910
31317,31828,24977
31312,31823,25033
31308,31831,25001
31332,31823,25052
31360,31815,25095
31412,31797,25129
31436,31797,25164
31432,31800,25226
31401,31805,25287
31398,31813,25306
31380,31815,25300
31416,31830,25351
31422,31811,25396
31460,31823,25441
31496,31804,25478
31516,31800,25522
31528,31785,25559
31564,31797,25582
31562,31802,25632
31584,31817,25686
31589,31828,25741
31616,31825,25749
31600,31826,25803
31576,31812,25852
31573,31807,25887
31556,31791,25913
31584,31781,25972
31606,31793,25993
31604,31799,26040
31617,31808,26085
31616,31822,26119
31636,31826,26143
31672,31815,26185
31676,31812,26235
31682,31798,26252
31713,31796,26298
31756,31780,26336
31808,31785,26383
31808,31791,26388
31773,31807,26442
31756,31813,26484
31748,31819,26508
31772,31808,26542
31792,31807,26572
31844,31797,26607
31876,31789,26644
31900,31783,26665
31916,31776,26695
31937,31788,26727
31918,31785,26748
31908,31809,26766
31928,31815,26794
31924,31813,26817
31940,31799,26848
32004,31789,26876
32076,31780,26896
32126,31777,26909
32160,31779,26933
32180,31791,26940
32153,31796,26975
32114,31803,26991
32068,31801,27012
32064,31805,27031
32068,31796,27045
32109,31765,27045
32116,31774,27060
32180,31770,27086
32192,31780,27103
32172,31787,27116
32189,31782,27132
32180,31797,27143
32188,31804,27168
32181,31802,27177
32204,31794,27165
32152,31779,27182
32148,31777,27213
32132,31768,27215
32144,31751,27233
32129,31783,27239
32124,31797,27240
32108,31799,27244
32108,31805,27276
32128,31805,27279
32114,31786,27287
32140,31778,27291
32160,31751,27316
32208,31759,27333
32226,31771,27345
32241,31775,27353
32216,31764,27351
32224,31803,27359
32236,31801,27362
32268,31796,27390
32292,31783,27404
32336,31760,27418
32382,31767,27390
32417,31751,27413
32405,31756,27447
32380,31776,27455
32374,31781,27477
32352,31795,27449
32318,31788,27472
32360,31786,27494
32388,31777,27509
32412,31764,27516
32396,31751,27527
32424,31758,27541
32412,31761,27517
32408,31772,27527
32388,31777,27572
32356,31795,27582
32380,31789,27606
32421,31795,27577
32406,31777,27612
32456,31767,27618
32457,31751,27640
32453,31751,27612
32484,31751,27601
32448,31764,27662
32434,31774,27673
32457,31793,27686
32484,31787,27684
32521,31765,27709
32512,31772,27710
32552,31751,27721
32548,31750,27735
32532,31739,27720
32478,31751,27707
32456,31765,27727
32468,31775,27738
32452,31782,27776
32445,31789,27783
32424,31781,27785
32448,31772,27801
32480,31751,27809
32524,31748,27825
32581,31743,27824
32620,31751,27847
32596,31748,27813
32557,31767,27817
32576,31775,27821
32564,31781,27831
32568,31775,27836
32602,31759,27881
32656,31751,27877
32692,31742,27895
32705,31747,27911
32716,31745,27863
32728,31751,27893
32700,31771,27923
32724,31751,27940
32724,31773,27909
32706,31767,27945
32692,31767,27950
32728,31749,27911
32764,31733,27964
32796,31736,27982
32810,31740,27990
32800,31751,27988
32764,31764,27977
32716,31771,27959
32694,31779,27992
32692,31769,28028
32768,31748,28029
32772,31744,28025
32778,31740,28007
32812,31740,28017
32834,31731,28067
32848,31751,28063
32856,31751,28092
32864,31764,28092
32844,31772,28092
32861,31765,28067
32901,31749,28061
32912,31746,28073
32924,31727,28095
32976,31743,28143
33012,31743,28161
33016,31744,28167
33024,31751,28167
33084,31763,28191
33045,31772,28196
33040,31751,28194
33080,31751,28205
33096,31743,28161
33185,31739,28187
33222,31735,28202
33296,31741,28238
33320,31743,28247
33340,31751,28268
33296,31751,28255
33268,31764,28271
33264,31764,28245
33294,31751,28254
33300,31741,28302
33313,31732,28311
33292,31728,28325
33240,31724,28276
33205,31748,28325
33140,31751,28313
33113,31767,28296
33108,31771,28333
33092,31759,28375
33084,31743,28365
33072,31741,28389
33060,31739,28316
33065,31732,28366
33032,31738,28400
