ECG,EDA,RR
32692,9141,33226
32656,9127,33196
32676,9161,33085
32672,9172,33233
32609,9215,33200
32552,9198,33225
32516,9204,33129
32516,9289,33157
32556,9169,33038
32598,9148,33091
32632,9120,32973
32654,9138,33052
32656,9134,32892
32588,9189,32814
32504,9310,32760
32440,9195,32773
32399,9211,32709
32352,9186,32632
32389,9183,32592
32421,9124,32543
32472,9162,32507
32512,9128,32442
32524,9171,32380
32521,9172,32292
32472,9212,32294
32421,9276,32195
32360,9214,32122
32388,9194,32309
32424,9140,31841
32516,9131,32201
32580,9189,31950
32609,9161,31943
32620,9178,31888
32608,9174,31893
32568,9223,31903
32497,9191,31767
32484,9202,31541
32492,9182,31751
32513,9164,31681
32601,9115,31653
32632,9156,31485
32644,9127,31503
32671,9167,31461
32644,9174,31445
32644,9233,31393
32608,9192,31362
32568,9210,31311
32556,9179,31223
32588,9188,31085
32636,9127,30964
32692,9117,31252
32708,9155,31127
32718,9128,31031
32716,9193,31015
32668,9197,31095
32584,9201,30966
32580,9183,31028
32564,9203,30601
32590,9137,30948
32673,9142,30820
32693,9130,30672
32716,9176,30569
32753,9140,30563
32744,9215,30497
32729,9199,30532
32696,9213,30559
32669,9183,30470
32697,9213,30481
32716,9135,30395
32765,9154,30417
32844,9143,30440
32892,9121,30439
32921,9149,30335
32900,9166,30215
32892,9237,30292
32876,9206,30302
32858,9194,30179
32838,9181,30086
32877,9163,30191
32932,9115,30223
32968,9226,30060
33048,9143,29837
33024,9142,30205
33028,9205,29808
32992,9216,30084
32946,9233,29738
32908,9187,29828
32896,9201,29863
32956,9135,29912
33010,9123,29959
33080,9232,29869
33093,9135,29855
33156,9125,29797
33104,9172,29857
33036,9247,29775
32968,9204,29660
32972,9178,29593
32952,9203,29598
32970,9152,29613
33064,9226,29655
33125,9121,29769
33160,9114,29635
33148,9153,29705
33128,9196,29602
33068,9190,29591
33008,9199,29508
32936,9174,29524
32900,9205,29572
32897,9134,29501
32960,9125,29399
32992,9115,29423
33017,9153,29351
33024,9123,29416
32996,9195,29157
32936,9260,29533
32888,9190,29409
32857,9225,29287
32820,9186,29223
32846,9130,29156
32885,9114,29313
32908,9146,29256
32958,9126,29163
32992,9171,29047
32972,9177,29191
32904,9230,29148
32814,9205,29260
32789,9249,29018
32764,9183,29340
32804,9247,29010
32877,9124,29392
32920,9106,29250
32912,9145,29172
32912,9121,29157
32905,9205,29060
32880,9214,29344
32809,9181,29223
32776,9211,29092
32800,9174,29066
32812,9193,29188
32880,9125,29191
32896,9124,29015
32908,9121,29053
32948,9153,29288
32944,9175,29114
32860,9186,28990
32821,9228,29176
32813,9181,29086
32798,9240,29023
32844,9165,29223
32865,9130,29112
32910,9150,29155
32925,9116,29112
32964,9156,29119
32956,9189,29056
32884,9191,28960
32868,9205,28908
32866,9223,28938
32812,9180,29028
32840,9175,28924
32928,9117,29069
32960,9108,29016
32984,9130,29108
33028,9119,29025
33025,9183,29015
32964,9184,28934
32880,9182,28964
32836,9181,29015
32868,9171,28944
32868,9154,28839
32920,9110,28961
32964,9156,28917
33000,9127,28831
33024,9121,28838
32996,9203,28855
32956,9180,28960
32877,9224,28844
32872,9176,28828
32860,9217,28772
32860,9159,28665
32918,9155,28604
32960,9121,28553
32968,9148,28574
32980,9114,28542
32988,9191,28623
32932,9191,28642
32868,9182,28716
32816,9199,28624
32804,9239,28629
32832,9138,28560
32904,9105,28567
32945,9120,28501
32992,9117,28271
33032,9195,28587
33032,9180,28224
33000,9232,28499
32956,9205,28176
32912,9215,28268
32916,9194,28128
32909,9173,28248
32960,9112,28112
33028,9098,28430
33032,9141,28308
33060,9124,28221
33044,9153,28100
33008,9208,28219
32936,9177,28328
32896,9217,28192
32868,9173,28269
32872,9128,28159
32917,9116,28198
32932,9100,28107
32960,9122,28124
32944,9228,27852
32929,9155,27999
32872,9201,27985
32830,9175,27904
32772,9260,27969
32732,9181,27854
32724,9122,27828
32740,9119,27664
32765,9095,27901
32724,9132,27877
32694,9109,27746
32692,9200,27799
32624,9188,27789
32544,9181,27795
32530,9164,27679
32540,9207,27734
32576,9134,27636
32632,9095,27845
32668,9129,27720
32668,9113,27796
32676,9155,27693
32704,9164,27564
32648,9181,27550
32568,9176,27513
32528,9188,27589
32528,9160,27565
32576,9211,27479
32664,9113,27448
32736,9146,27335
32764,9140,27669
32788,9111,27556
32780,9168,27556
32776,9204,27364
32713,9174,27300
32676,9191,27589
32676,9191,27461
32704,9122,27268
32741,9123,27527
32792,9099,27260
32792,9131,27540
32805,9134,27482
32840,9195,27479
32824,9190,27391
32740,9174,27477
32744,9207,27561
32762,9187,27475
32788,9121,27364
32850,9119,27449
32900,9091,27468
32928,9137,27572
32960,9118,27364
32996,9149,27524
32976,9260,27416
32932,9189,27540
32897,9157,27531
32896,9212,27574
32904,9143,27413
32948,9092,27345
33004,9135,27716
33069,9109,27639
33076,9162,27689
33036,9158,27610
32977,9172,27560
32888,9182,27641
32836,9157,27680
32823,9166,27784
32832,9122,27709
32880,9108,27535
32904,9095,27813
32932,9113,27815
32956,9105,27849
32956,9183,27738
32880,9182,27893
32780,9165,27911
32772,9184,27824
32745,9152,27720
32722,9146,27938
32768,9087,27772
32774,9119,28126
32712,9100,27840
32572,9212,28228
32404,9170,28031
32226,9194,28141
32031,9257,28252
31872,9182,28135
31760,9160,28004
31776,9141,28391
31852,9087,28316
31960,9116,28367
32140,9104,28340
32481,9198,28148
32900,9171,28541
33380,9177,28468
34031,9219,28547
34902,9183,28514
35813,9214,28555
36525,9141,28566
36768,9153,28484
36984,9104,28576
37552,9154,28485
38200,9129,28699
38520,9206,28676
38764,9193,28845
39192,9228,28768
39520,9175,28874
39440,9214,28790
39096,9139,28844
38504,9151,28784
38068,9108,28732
37664,9109,28721
36836,9150,28644
35936,9164,28881
35148,9179,28857
34576,9181,28935
34020,9156,28860
33596,9177,28783
33324,9119,28881
33060,9120,28756
32781,9087,28869
32528,9134,28948
32296,9106,29028
32088,9155,29144
31924,9253,29052
31758,9178,29117
31628,9202,28825
31532,9167,29220
31534,9117,29130
31552,9121,29036
31572,9099,29242
31556,9144,29190
31536,9129,29259
31544,9137,29164
31468,9188,28982
31404,9167,29365
31348,9189,29289
31344,9165,29204
31341,9165,29165
31376,9103,29337
31464,9086,29397
31517,9103,29106
31608,9131,29289
31660,9135,29116
31648,9189,29436
31632,9166,29143
31653,9170,29524
31664,9170,29311
31676,9112,29423
31740,9117,29304
31805,9110,29510
31892,9194,29407
31904,9113,29420
31924,9135,29247
31932,9233,29364
31901,9193,29496
31900,9207,29378
31932,9158,29260
31958,9111,29208
32040,9098,29368
32092,9084,29283
32124,9153,29492
32180,9110,29405
32184,9131,29319
32176,9186,29435
32140,9163,29461
32077,9198,29383
32077,9162,29350
32136,9159,29300
32176,9092,29688
32224,9188,29527
32236,9108,29394
32252,9095,29693
32240,9147,29751
32180,9164,29769
32136,9186,29769
32093,9151,29818
32056,9181,29940
32044,9130,30021
32132,9078,29998
32200,9126,30136
32201,9107,30185
32176,9094,30173
32168,9179,30228
32132,9177,30377
32072,9160,30552
31976,9196,30460
31928,9157,30324
31928,9113,30708
31980,9125,30676
32060,9094,30496
32092,9094,30972
32061,9125,30900
32060,9146,30705
32008,9160,31182
31892,9184,31130
31808,9152,31101
31792,9184,31180
31816,9147,31339
31884,9081,31360
31904,9123,31564
31912,9111,31460
31884,9108,31568
31885,9132,31351
31852,9195,31796
31788,9187,31737
31768,9156,31571
31744,9189,31980
31772,9145,31917
31848,9124,31955
31889,9111,32198
31928,9092,32148
31925,9129,31940
31936,9146,32303
31932,9185,32456
31910,9163,32389
31880,9177,32454
31874,9170,32524
31912,9112,32688
31988,9088,32519
32088,9106,32731
32132,9103,32574
32196,9136,32908
32204,9145,32852
32196,9163,32695
32140,9159,33065
32176,9233,32876
32256,9178,33093
32332,9148,33047
32472,9091,33238
32604,9109,33233
32668,9113,33194
32736,9141,33172
32816,9159,33380
32868,9242,33412
32848,9173,33364
32844,9153,33326
32856,9171,33669
32869,9115,33588
32924,9131,33580
33012,9109,33493
33046,9210,33431
33062,9124,33684
33100,9191,33764
33100,9166,33785
33036,9156,33703
33000,9176,33875
32988,9145,33920
33004,9138,33908
33021,9091,33892
33068,9135,33836
33112,9121,33764
33124,9193,34158
33121,9137,34067
33112,9150,34021
33016,9172,34018
32952,9143,34148
32924,9165,34247
32968,9108,34165
33028,9128,33964
33092,9094,34326
33104,9087,34262
33124,9132,34300
33092,9153,34278
33040,9159,34132
32968,9171,34437
32925,9143,34221
32916,9166,34055
32928,9104,34543
33004,9077,34352
33053,9090,34457
33068,9084,34576
33065,9106,34511
33120,9119,34521
33069,9183,34540
32996,9188,34645
33024,9146,34552
32941,9181,34614
32912,9140,34596
32973,9071,34530
32993,9102,34469
33012,9084,34532
33056,9119,34471
33040,9119,34346
32976,9178,34767
32908,9160,34617
32889,9203,34551
32908,9140,34596
32940,9125,34624
33012,9071,34589
33096,9100,34523
33116,9079,34508
33192,9105,34304
33168,9117,34521
33128,9159,34501
33085,9219,34535
33052,9174,34352
33056,9196,34781
33044,9137,34695
33096,9075,34695
33120,9087,34540
33132,9081,34485
33152,9104,34621
33136,9212,34430
33072,9157,34740
32994,9150,34682
32968,9171,34591
32872,9144,34646
32897,9140,34631
32972,9085,34644
33001,9118,34468
33092,9117,34257
33128,9156,34612
33136,9135,34605
33073,9155,34511
32996,9194,34407
32964,9172,34220
32908,9135,34676
32932,9119,34522
32992,9073,34418
33044,9111,34551
33048,9097,34508
33068,9086,34425
33096,9126,34322
33048,9145,34471
32992,9175,34476
32941,9136,34293
32880,9178,34093
32912,9111,34555
32940,9097,34447
33028,9073,34356
33052,9120,34255
33044,9101,34394
33036,9177,34418
32978,9157,34381
32900,9147,34414
32852,9164,34331
32816,9167,34500
32816,9100,34261
32904,9106,34396
32941,9079,34356
32956,9076,34402
32976,9120,34431
32988,9147,34325
32940,9148,34427
32888,9152,34341
32824,9181,34541
32790,9153,34400
32792,9097,34453
32844,9094,34563
32928,9061,34492
32932,9095,34515
32912,9081,34478
32888,9148,34524
32880,9173,34553
32758,9210,34428
32680,9147,34582
32668,9136,34529
32656,9104,34641
32692,9090,34650
32736,9083,34651
32740,9124,34639
32736,9115,34608
32765,9116,34809
32693,9162,34704
32570,9148,34369
32536,9189,34759
32524,9140,34724
32520,9095,34760
32597,9154,34525
32620,9097,34913
32636,9088,34804
32608,9122,34753
32548,9135,34924
32501,9214,34866
32460,9162,34812
32408,9189,34770
32336,9141,34881
32356,9101,34975
32408,9083,34839
32468,9061,34664
32500,9087,34811
32534,9076,34951
32516,9159,34852
32462,9176,35003
32345,9252,34981
32272,9151,34649
32223,9125,35013
32237,9137,34989
32332,9067,35015
32365,9108,35024
32380,9106,34914
32404,9073,35021
32460,9120,34959
32448,9139,35173
32380,9171,35076
32332,9172,35108
32320,9130,34951
32344,9132,35111
32389,9093,35068
32437,9157,35198
32484,9085,35144
32508,9187,35105
32516,9125,35100
32460,9137,34792
32440,9185,35308
32420,9158,35207
32416,9123,35132
32447,9119,35109
32472,9060,34912
32508,9101,35329
32572,9074,35225
32644,9126,35325
32640,9119,35223
32612,9135,35192
32576,9159,35241
32568,9126,35247
32560,9143,35404
32580,9095,35319
32636,9075,35389
32704,9062,35293
32756,9087,35192
32760,9149,35333
32744,9103,34967
32660,9155,35377
32552,9137,35375
32520,9143,35377
32521,9125,35231
32632,9095,35393
32716,9084,35335
32758,9057,35264
32745,9085,35416
32720,9067,35463
32724,9161,35260
32756,9148,35060
32624,9169,35295
32601,9127,35401
32576,9154,35332
32580,9133,35401
32614,9063,35322
32692,9075,35408
32700,9118,35465
32709,9071,35612
32720,9118,35488
32624,9191,35455
32516,9131,35404
32500,9140,35439
32528,9183,35485
32548,9125,35471
32600,9093,35524
32640,9056,35481
32704,9081,35517
32708,9065,35485
32688,9124,35527
32602,9131,35470
32540,9156,35481
32500,9125,35437
32462,9132,35427
32474,9095,35372
32481,9080,35430
32560,9106,35456
32544,9068,35224
32564,9097,35324
32580,9099,35311
32532,9171,35604
32424,9137,35440
32380,9152,35591
32372,9169,35132
32356,9091,35310
32420,9070,35477
32449,9136,35447
32441,9073,35548
32452,9109,35423
32493,9101,35517
32524,9174,35375
32480,9135,35335
32460,9149,35292
32450,9118,35167
32448,9107,35303
32492,9062,35041
32576,9071,35295
32608,9063,35355
32612,9091,35487
32604,9099,35332
32593,9144,35335
32540,9134,35278
32504,9166,35138
32468,9132,35292
32472,9090,35299
32576,9092,35263
32584,9072,35237
32596,9124,35259
32628,9079,35309
32624,9151,35236
32564,9156,35185
32473,9188,35108
32396,9139,35256
32377,9121,35201
32380,9116,35179
32492,9061,35160
32608,9059,35293
32688,9076,35209
32724,9065,35335
32741,9138,35228
32704,9139,35287
32608,9167,35215
32544,9124,35258
32512,9145,35157
32484,9092,35033
32552,9088,35273
32604,9050,35175
32596,9081,35317
32612,9063,35164
32644,9111,35260
32664,9173,35190
32661,9158,35151
32648,9119,35223
32680,9142,35192
32668,9090,35111
32736,9092,35028
32813,9057,35113
32868,9085,35194
32908,9106,35300
32940,9091,35196
32872,9149,35308
32764,9132,35223
32744,9167,35183
32724,9142,35079
32760,9090,35144
32780,9076,35044
32820,9095,35077
32836,9070,35103
32849,9063,35233
32870,9123,35335
32783,9140,35180
32756,9177,35039
32728,9151,35335
32724,9117,35248
32712,9105,35173
32768,9055,35381
32852,9099,35153
32846,9092,35284
32912,9065,35364
32933,9114,35299
32860,9125,35047
32804,9148,35345
32776,9123,34959
32778,9143,35471
32792,9088,35338
32853,9072,35285
32904,9049,35357
32940,9079,35372
32932,9061,35335
32912,9134,35527
32862,9126,35431
32812,9150,35532
32800,9167,35437
32788,9147,35551
32800,9134,35476
32868,9069,35455
32944,9090,35436
32992,9069,35489
32980,9097,35591
32944,9093,35476
32856,9127,35166
32676,9151,35565
32508,9153,35385
32348,9112,35545
32224,9093,35668
32136,9051,35551
32052,9068,35439
31972,9059,35657
31912,9094,35530
31904,9090,35381
31968,9182,35729
32016,9139,35607
32054,9120,35623
32313,9148,35584
32748,9099,35479
33313,9093,35626
34052,9052,35366
34956,9109,35780
35968,9106,35631
36692,9100,35655
36936,9179,35605
37148,9146,35557
37764,9211,35679
38397,9150,35703
38768,9108,35540
39132,9098,35625
39744,9064,35682
40160,9118,35706
40148,9080,35788
39760,9150,35689
39093,9135,35799
38496,9152,35670
37996,9130,35572
37116,9151,35708
36164,9092,35605
35388,9066,35668
34812,9054,35545
34232,9082,35476
33774,9063,35432
33364,9119,35437
32968,9124,35325
32544,9164,35490
32176,9129,35533
31902,9151,35478
31732,9087,35502
31652,9092,35460
31566,9065,35200
31528,9133,35473
31492,9073,35460
31444,9086,35400
31456,9133,35401
31364,9125,35307
31317,9135,35255
31344,9111,35207
31329,9099,35252
31308,9091,35129
31316,9047,35383
31349,9091,35372
31338,9059,35472
31380,9122,35376
31364,9145,35351
31280,9125,35167
31208,9132,34964
31156,9107,35431
31141,9117,35260
31185,9050,35177
31266,9061,35073
31320,9051,35166
31361,9078,35156
31388,9087,34951
31388,9133,34880
31354,9155,35079
31328,9113,35000
31332,9136,35049
31404,9125,34909
31461,9051,34981
31540,9065,34801
31628,9052,34781
31636,9089,34741
31597,9127,34702
31548,9114,34597
31524,9139,34576
31488,9223,34428
31484,9127,34436
31436,9116,34354
31502,9051,34409
31588,9057,34377
31712,9100,34400
31800,9067,34377
31832,9134,34445
31828,9150,34492
31736,9167,34391
31684,9145,34376
31644,9188,34364
31672,9108,34112
31748,9052,34612
31832,9054,34503
31828,9051,34311
31816,9170,34556
31792,9115,34687
31724,9148,34493
31656,9119,34605
31596,9145,34548
31580,9115,34502
31580,9085,34685
31656,9063,34783
31760,9117,34725
31800,9086,34709
31828,9113,34742
31828,9088,34495
31808,9158,35011
31730,9129,34935
31682,9147,35087
31680,9105,34996
31674,9109,34909
31704,9077,35140
31780,9044,34934
31862,9069,35142
31832,9060,35273
31802,9090,35212
31746,9162,35268
31720,9130,35264
31700,9149,35421
31676,9109,35344
31660,9100,35420
31741,9050,35335
31808,9060,35308
31840,9050,35460
31852,9075,35503
31880,9087,35637
31809,9142,35585
31764,9124,35638
31796,9126,35629
31812,9112,35711
31816,9108,35710
31868,9095,35731
31948,9060,35613
31984,9054,35807
32048,9070,35867
32085,9085,35817
32109,9146,35796
32092,9122,35847
32052,9133,35917
32056,9225,35980
32084,9095,36116
32176,9048,36042
32300,9070,36043
32397,9066,35921
32448,9108,35993
32450,9100,36004
32468,9156,36159
32493,9125,36159
32532,9198,36100
32584,9140,36161
32628,9134,36113
32697,9081,36231
32816,9101,35980
32872,9073,36141
32876,9104,35972
32896,9080,36228
32878,9156,36072
32856,9137,36471
32844,9179,36396
32856,9137,36469
32840,9129,36320
32888,9051,36383
32972,9058,36396
33016,9053,36516
33036,9064,36471
33084,9120,36550
33016,9111,36503
32904,9136,36529
32888,9112,36484
32860,9132,36482
32876,9129,36583
32936,9047,36190
33013,9081,36671
33036,9041,36553
33084,9066,36694
33092,9076,36595
33068,9111,36671
32985,9148,36609
32917,9106,36691
32901,9135,36580
32914,9078,36609
32968,9075,36484
33004,9037,36647
33036,9061,36761
33088,9049,36676
33101,9102,36804
33060,9147,36692
33080,9113,36764
33073,9137,36677
33060,9098,36724
33004,9099,36712
33028,9069,36845
33092,9032,36693
33114,9083,36660
33148,9051,36655
33180,9095,36653
33132,9104,36649
33036,9137,36711
32968,9112,36644
32944,9139,36549
32896,9077,36615
32952,9081,36515
33026,9035,36564
33088,9082,36600
33116,9061,36649
33148,9111,36750
33105,9112,36644
33032,9171,36665
32980,9116,36576
32976,9168,36551
32992,9089,36621
33080,9156,36564
33137,9067,36713
33184,9041,36565
33208,9078,36541
33212,9120,36452
33200,9132,36199
33168,9116,36548
33112,9133,36372
33072,9117,36484
33064,9079,36411
33084,9076,36488
33168,9028,36439
33212,9079,36473
33253,9054,36343
33264,9116,36276
33180,9124,36463
33064,9124,36287
33005,9101,36257
33002,9126,36390
33001,9077,36239
33052,9069,36332
33156,9037,36176
33252,9056,36292
33316,9048,36154
33300,9097,36165
33236,9102,36079
33180,9162,35791
33149,9128,35927
33104,9145,35780
33092,9104,36021
33124,9121,35969
33216,9043,35911
33285,9041,35801
33292,9069,35616
33285,9065,35996
33260,9125,35847
33164,9213,35910
33084,9132,35814
33016,9137,35840
33004,9073,35734
33048,9061,35719
33128,9033,35685
33240,9051,35719
33316,9132,35671
33340,9092,35788
33302,9174,35644
33229,9126,35575
33156,9177,35606
33124,9128,35669
33140,9124,35591
33169,9074,35668
33160,9063,35557
33174,9039,35660
33175,9063,35520
33172,9069,35617
33172,9114,35199
33141,9113,35489
33140,9118,35495
33104,9096,35607
33092,9090,35476
33160,9085,35501
33226,9039,35463
33261,9038,35541
33248,9061,35428
33264,9143,35431
33284,9112,35356
33272,9158,35344
33200,9102,35410
33133,9106,35477
33108,9076,35341
33104,9056,35325
33144,9029,35241
33184,9053,35039
33168,9048,35369
33140,9074,34996
33101,9135,35463
32993,9114,35360
32928,9143,35395
32890,9097,35308
32908,9109,35301
32968,9038,35271
33016,9041,35329
33044,9037,35291
33048,9078,35368
33088,9104,35294
33054,9099,35381
33005,9123,34915
32920,9156,35096
32844,9099,35256
32901,9101,35238
32968,9130,35327
33065,9050,35045
33102,9071,35143
33112,9045,35135
33150,9077,35156
33104,9099,35022
33040,9123,35135
32996,9106,35136
32972,9106,35272
32944,9124,35153
32976,9046,35114
32996,9082,35036
33050,9073,35045
33016,9044,35103
32968,9094,34948
