ECG,EDA,RR
31984,15062,32203
32044,15066,32236
32041,15099,32300
32104,15097,32294
32072,15150,32285
32022,15140,32207
32004,15141,32605
32020,15147,32532
32016,15133,32540
32100,15111,32581
32167,15057,32515
32216,15068,32617
32276,15097,32564
32324,15095,32554
32304,15151,32480
32277,15136,32836
32248,15143,32775
32268,15142,32740
32280,15140,32739
32372,15079,32687
32474,15057,32775
32548,15063,32927
32594,15094,32942
32638,15101,32930
32676,15148,32948
32651,15141,32809
32628,15133,33214
32632,15132,33151
32644,15142,33107
32688,15074,33099
32773,15069,33021
32810,15070,33284
32804,15097,33243
32828,15085,33200
32784,15122,33263
32724,15147,33252
32657,15139,33248
32612,15140,33279
32633,15135,33281
32700,15071,33147
32788,15052,33534
32832,15083,33445
32860,15091,33388
32900,15079,33340
32896,15119,33284
32860,15140,33527
32816,15144,33250
32764,15128,33653
32729,15101,33586
32780,15083,33540
32864,15076,33519
32916,15053,33398
32932,15068,33662
32960,15098,33383
32961,15125,33549
32925,15156,33639
32892,15133,33644
32876,15137,33741
32872,15134,33687
32920,15063,33743
32976,15043,33663
33037,15057,33565
33032,15071,33809
33044,15113,33732
32992,15111,33453
32932,15147,33700
32887,15120,33661
32896,15119,33767
32892,15122,33685
32936,15057,33876
32992,15051,33700
33040,15073,33554
33056,15055,33936
33088,15083,33780
33064,15146,33551
33012,15119,33910
32924,15129,33665
32884,15108,33810
32864,15124,33656
32916,15076,33795
32988,15039,33807
33010,15061,33589
33014,15077,33871
33024,15069,33799
33017,15124,33736
32956,15141,33878
32894,15118,33706
32867,15111,33745
32852,15104,33669
32893,15084,33799
32944,15037,33593
32977,15053,33732
33018,15068,33445
32992,15110,33815
32924,15103,33717
32896,15130,33408
32868,15143,33605
32852,15111,33616
32862,15113,33758
32881,15053,33551
32960,15042,33656
32993,15054,33471
33004,15081,33693
32980,15067,33499
32948,15120,33606
32893,15140,33309
32828,15109,33480
32796,15113,33620
32796,15113,33381
32808,15073,33463
32894,15035,33378
32928,15047,33441
32944,15077,33493
32956,15092,33415
32940,15101,33422
32896,15129,33301
32861,15122,33462
32856,15127,33371
32864,15111,33420
32932,15049,33301
33004,15036,33192
33031,15053,33383
33044,15060,33247
33084,15067,33214
33068,15108,33119
32966,15168,33188
32928,15119,33247
32900,15119,33085
32904,15084,33126
32940,15058,32960
33012,15061,33164
33048,15044,33069
33068,15042,32961
33068,15068,33068
33052,15117,33002
32984,15104,32884
32944,15117,33084
32908,15119,32959
32888,15095,33031
32932,15075,32933
32984,15029,32852
32988,15052,32735
33012,15050,32650
33004,15075,32976
32996,15109,32870
32948,15133,32813
32908,15156,32692
32886,15097,32831
32884,15086,32745
32916,15065,32816
32976,15028,32775
33024,15052,32576
33032,15058,32711
33032,15092,32660
32988,15094,32506
32940,15107,32890
32900,15110,32703
32856,15111,32751
32850,15106,32852
32888,15078,32764
32964,15024,32741
33001,15057,32595
33012,15057,32748
33024,15095,32655
32980,15097,32659
32937,15126,32473
32892,15122,32775
32904,15097,32704
32900,15083,32719
32916,15106,32604
32980,15028,32799
33034,15045,32668
33052,15104,32507
33040,15056,32657
33008,15097,32649
32940,15117,32671
32901,15121,32600
32884,15092,32381
32873,15076,32711
32920,15054,32495
32980,15021,32620
33013,15037,32470
33030,15065,32704
33021,15054,32543
32976,15097,32570
32936,15129,32539
32924,15095,32469
32909,15086,32299
32920,15076,32661
32956,15044,32556
32998,15051,32568
33061,15027,32519
33072,15043,32429
33100,15067,32372
33125,15112,32351
33092,15122,32356
33018,15123,32408
32954,15087,32383
32916,15079,32416
32956,15043,32356
33040,15046,32336
33072,15023,32554
33088,15041,32532
33057,15070,32629
33020,15111,32346
32921,15156,32388
32888,15089,32350
32889,15079,32398
32900,15083,32381
32948,15040,32689
32992,15013,32596
33000,15025,32536
33044,15036,32589
33104,15065,32612
33100,15082,32609
33084,15098,32576
33016,15100,32544
33004,15085,32556
32965,15064,32857
32992,15034,32791
33045,15012,32668
33052,15045,32936
33112,15044,32863
33120,15081,32863
33080,15079,32887
33016,15092,32865
32928,15092,32842
32874,15100,32756
32876,15063,33129
32940,15021,33116
32972,15021,33242
33008,15036,33197
33004,15056,33142
33033,15040,33220
32997,15092,33311
32920,15122,33468
32872,15081,33407
32880,15100,33528
32888,15085,33477
32964,15021,33423
33068,15015,33532
33057,15031,33616
33048,15050,33679
33109,15044,33724
33132,15085,33863
33076,15104,33860
33012,15082,33848
32925,15070,33927
32937,15056,33972
32928,15031,33973
32940,15036,33902
32888,15013,34033
32904,15020,34119
32936,15061,34213
32920,15100,34249
32872,15080,34248
32824,15091,34163
32736,15137,34588
32728,15046,34512
32736,15022,34487
32785,15034,34687
32836,15011,34692
32880,15031,34748
32952,15055,34720
32908,15068,34543
32816,15084,34989
32770,15099,34925
32772,15071,34784
32764,15069,35140
32828,15022,34806
32844,15039,35207
32912,15009,34905
32904,15017,35226
32877,15053,35020
32852,15081,35220
32832,15102,35332
32780,15071,35285
32778,15063,35335
32789,15045,35537
32772,15014,35684
32776,15007,35644
32804,15029,35753
32796,15073,35739
32798,15036,35861
32768,15067,35813
32724,15091,35905
32672,15079,35884
32636,15078,35924
32662,15068,35937
32740,15036,35972
32796,14993,35908
32812,15001,35957
32816,15012,36000
32789,15040,36012
32744,15072,35983
32716,15088,36052
32668,15081,36103
32636,15076,36132
32616,15068,36103
32636,15045,36135
32668,14998,36176
32669,15005,35941
32697,15020,36372
32712,15038,36271
32712,15093,35973
32640,15079,36462
32616,15064,36352
32580,15063,36289
32544,15044,36268
32568,15012,36043
32648,15007,36524
32662,15021,36423
32660,15060,36489
32632,15025,36462
32600,15056,36573
32552,15073,36453
32484,15061,36343
32416,15058,36420
32373,15037,36472
32400,15001,36602
32448,14999,36513
32452,15012,36469
32492,15028,36377
32516,15023,36192
32500,15057,36592
32474,15068,36533
32460,15079,36675
32456,15077,36228
32420,15041,36581
32521,15023,36544
32592,14988,36652
32644,14988,36580
32672,15021,36697
32672,15046,36575
32608,15052,36592
32548,15079,36436
32546,15068,36447
32526,15076,36462
32544,15060,36505
32620,14994,36511
32676,14983,36229
32685,14991,36432
32712,14995,36503
32712,15036,36404
32708,15070,36455
32644,15067,36660
32630,15055,36228
32604,15051,36541
32596,15043,36387
32641,15003,36477
32676,14996,36213
32681,15011,36448
32688,15028,36342
32648,15013,36496
32612,15050,36165
32564,15073,36554
32520,15083,36354
32473,15043,36494
32448,15034,36495
32500,15012,36373
32588,14994,36391
32628,15013,36415
32624,14991,36359
32600,15010,36273
32586,15072,36423
32546,15073,36392
32517,15053,36282
32492,15042,36389
32480,15030,36445
32544,15013,36325
32636,14981,36297
32682,14982,36262
32680,14996,35956
32640,15047,36301
32632,15042,36128
32564,15075,35967
32532,15057,36368
32506,15069,36212
32460,15020,36139
32492,14981,36329
32564,14975,36204
32600,14983,36253
32616,14999,36156
32644,15013,36125
32613,15053,36068
32542,15076,35863
32484,15044,36171
32440,15041,36076
32432,15032,36068
32416,14991,35981
32388,14989,35884
32284,15005,35932
32122,15016,35649
31968,15009,36048
31788,15055,35916
31580,15070,35816
31401,15096,35856
31305,15040,35837
31352,15039,35732
31508,14991,35681
31720,14985,35437
31984,14999,35751
32456,15017,35714
32917,15007,35685
33415,15060,35500
34217,15063,35527
35076,15074,35549
35852,15056,35456
36388,15041,35468
36504,15031,35390
36512,15037,35429
36724,14992,35095
37056,15009,35344
37292,15040,35295
37504,15085,35245
37744,15085,35079
37796,15076,35104
37508,15131,35185
36940,15067,34847
36224,15013,35028
35696,15000,35047
35271,14999,34677
34752,15004,34963
34332,15037,34804
33932,15046,34856
33564,15098,34679
33240,15042,34663
32997,15030,34265
32832,15015,34573
32700,14985,34480
32528,14982,34353
32312,14997,34383
32116,14978,34333
31958,14997,34281
31816,15033,34191
31641,15054,34157
31528,15056,34085
31444,15030,33972
31408,15009,34028
31449,14977,33897
31520,14983,33865
31532,14991,33590
31544,15002,33959
31524,15040,33794
31493,15031,33854
31488,15039,33684
31456,15028,33751
31462,15028,33615
31476,15006,33661
31516,14986,33502
31580,14981,33463
31591,14963,33252
31632,14983,33082
31626,15003,33421
31600,15045,33258
31568,15059,33256
31534,15085,33113
31508,15014,32975
31520,14999,32932
31576,14967,32639
31657,14967,32925
31692,15015,32663
31728,14968,32655
31696,14999,32581
31696,15048,32380
31668,15029,32460
31632,15036,32286
31605,15031,32398
31644,14999,32135
31684,14959,31968
31721,14964,32181
31745,14972,32003
31808,14991,31735
31833,14989,31911
31828,15028,31796
31778,15039,31606
31756,15039,31932
31717,15046,31781
31744,14993,31702
31820,14985,31604
31888,14973,31668
31908,14958,31626
31924,14965,31572
31960,15007,31589
31944,15013,31367
31868,15029,31673
31868,15025,31529
31868,15043,31286
31844,14986,31524
31908,14980,31492
31988,14965,31540
32020,14978,31567
32060,14987,31504
32080,14983,31293
32052,15032,31663
32022,15041,31545
31964,15046,31311
31924,15013,31643
31924,14994,31591
31972,14961,31636
32044,14964,31596
32104,14982,31610
32124,14999,31537
32130,14980,31514
32116,15013,31472
32064,15027,31640
32029,15028,31700
31997,15028,31591
32012,15038,31823
32093,14949,31731
32148,14948,31730
32192,14959,31617
32236,14977,31600
32257,15013,31870
32232,15013,31828
32196,15033,31730
32194,15054,31863
32173,15008,31874
32188,14999,31925
32276,14963,31879
32372,14979,31750
32432,14947,32041
32488,14963,31968
32532,14986,31924
32520,15043,31910
32484,15016,31885
32440,15032,32135
32440,15023,32048
32468,15009,32012
32540,14949,32065
32640,14948,31944
32684,14959,32167
32780,14967,31956
32834,15009,32132
32816,15012,31946
32784,15018,32156
32800,15007,32004
32812,15007,32315
32804,14983,32287
32896,14950,32416
32972,14954,32088
33068,14949,32223
33076,14965,32254
33056,14994,32243
33036,15034,32315
32956,15060,32304
32904,15005,32336
32872,15001,32397
32860,14997,32414
32920,14964,32341
33004,14952,32557
32985,14978,32511
32984,14945,32463
32976,14989,32420
32928,15012,32277
32892,15033,32639
32842,15001,32528
32834,14998,32481
32836,14989,32706
32880,14939,32457
32924,14939,32612
32944,14947,32681
32976,14974,32591
33008,14965,32647
32992,15021,32567
32964,15041,32723
32920,15003,32683
32920,15008,32620
32924,14967,32656
32988,14949,32676
33032,14934,32507
33069,14970,32676
33100,14937,32748
33120,14969,32735
33096,15021,32625
33060,15040,32797
33022,14991,32676
32992,14999,32831
32964,14973,32744
33044,14956,32871
33100,14988,32873
33120,14924,32807
33152,14958,32999
33128,14965,32919
33080,15018,32799
33040,14999,32971
33024,14990,33028
32988,15005,32890
32980,14957,32903
33036,14939,32839
33076,14928,32945
33104,14957,32892
33144,14933,32907
33172,14964,32792
33136,15015,33000
33084,14994,32746
33036,14999,32893
33000,14980,32735
33028,14982,32782
33070,14955,32897
33116,14916,32854
33144,14937,32877
33136,14961,32637
33132,14951,32925
33072,14990,32813
33041,15009,32872
32998,14983,32588
32968,14997,32767
32984,14982,32801
33065,14919,32927
33156,14937,32944
33180,14921,32889
33184,14939,32761
33192,14951,32815
33152,15006,32790
33096,15017,32708
33056,14981,32816
33028,14996,32804
33060,14954,32637
33084,14941,32744
33156,14935,32564
33208,14913,32681
33228,14933,32615
33244,14970,32692
33200,15037,32648
33108,14984,32522
33053,14989,32640
33018,15022,32408
33049,14949,32673
33128,14925,32575
33192,14917,32492
33220,14940,32425
33232,14921,32287
33224,14948,32564
33176,14983,32508
33116,15001,32592
33092,14984,32468
33084,14981,32560
33112,14996,32457
33127,14935,32343
33188,14920,32396
33208,14934,32362
33217,14948,32294
33204,14949,32236
33156,14975,32184
33132,14981,32222
33080,14983,32257
33081,14996,32152
33068,14961,32226
33137,14929,32327
33177,14935,32127
33184,14907,32319
33204,14915,32192
33216,14949,32263
33158,14996,32197
33109,14988,32137
33077,14996,32029
33032,14967,31887
33068,14934,32054
33101,14908,31890
33132,14908,32164
33144,14925,32076
33169,14945,31846
33185,14937,32115
33125,14983,31926
33096,14987,32025
33044,14996,32020
33037,14965,31975
33032,14933,31910
33084,14933,32037
33160,14917,31984
33176,14939,32055
33185,14916,31972
33196,14935,31765
33176,14981,32033
33088,15000,31894
33012,14967,31921
32992,14973,31849
32992,14958,31871
33048,14900,31896
33098,14903,31732
33144,14931,31901
33136,14906,31820
33132,14948,31737
33104,14978,31812
33056,15009,31817
33008,14959,31728
33001,14965,31651
33013,14943,31589
33068,14917,31641
33094,14919,31625
33096,14900,31681
33120,14899,31441
33108,14932,31623
33096,14985,31421
33080,14975,31649
33008,14983,31651
32960,15000,31738
32940,14928,31631
32972,14898,31716
33036,14911,31623
33072,14916,31660
33068,14931,31607
33046,14929,31581
33024,14961,31561
32950,14983,31479
32911,14983,31623
32870,14949,31576
32900,14926,31648
32928,14916,31572
32972,14897,31647
32981,14919,31561
32957,14900,31572
32968,14926,31556
32919,14953,31591
32836,14959,31555
32796,14953,31606
32800,14951,31532
32832,14947,31604
32886,14901,31552
32932,14906,31580
32964,14925,31544
32992,14894,31557
32997,14927,31555
32941,14964,31544
32896,14959,31551
32872,14953,31644
32856,14956,31556
32832,14931,31544
32896,14898,31559
32968,14909,31573
33004,14887,31485
33047,14895,31383
33032,14948,31532
32952,14966,31543
32896,14978,31632
32828,14977,31302
32790,14947,31651
32790,14910,31567
32836,14884,31649
32865,14887,31329
32920,14901,31525
32940,14911,31535
32949,14953,31653
32900,14947,31566
32844,14950,31604
32784,14954,31310
32782,14960,31535
32788,14921,31311
32840,14899,31425
32860,14895,31457
32920,14913,31461
32941,14880,31308
32948,14912,31531
32912,14944,31360
32836,14949,31421
32800,14947,31451
32790,14946,31468
32776,14924,31303
32860,14908,31673
32924,14874,31356
32968,14883,31565
32976,14887,31545
32956,14938,31655
32912,14964,31461
32871,14951,31572
32812,14943,31644
32776,14959,31409
32801,14912,31564
32880,14880,31653
32936,14895,31367
32942,14897,31557
32961,14901,31551
32964,14935,31671
32924,14970,31567
32857,14950,31624
32777,14937,31567
32740,14932,31664
32744,14906,31580
32832,14876,31653
32873,14871,31359
32876,14883,31419
32944,14884,31458
32952,14921,31561
32908,14955,31644
32828,14959,31404
32768,14944,31434
32756,14941,31304
32753,14909,31507
32788,14880,31398
32821,14899,31654
32848,14919,31574
32836,14877,31660
32824,14905,31316
32793,14937,31437
32740,14940,31436
32736,14926,31591
32705,14933,31324
32741,14903,31524
32808,14881,31558
32856,14878,31524
32884,14884,31458
32872,14907,31486
32840,14900,31445
32776,14932,31636
32696,14947,31554
32629,14938,31434
32566,14949,31567
32569,14893,31523
32644,14876,31428
32704,14875,31556
32772,14889,31525
32780,14905,31591
32800,14902,31396
32740,14935,31310
32676,14946,31653
32644,14940,31553
32620,14943,31563
32644,14895,31379
32712,14878,31273
32824,14869,31593
32881,14889,31517
32932,14918,31429
32944,14901,31564
32948,14939,31534
32912,14954,31484
32896,14949,31538
32877,14959,31573
32884,14884,31506
32940,14861,31425
32989,14860,31521
32992,14879,31527
33025,14866,31438
33044,14893,31613
32992,14938,31527
32937,14955,31359
32858,14923,31553
32829,14914,31539
32836,14884,31596
32908,14858,31559
32948,14872,31610
32964,14870,31493
32956,14907,31303
32988,14892,31635
32932,14923,31556
32890,14944,31441
32858,14919,31524
32872,14910,31555
32868,14892,31367
32912,14876,31664
32980,14874,31580
33016,14848,31460
33028,14863,31625
33040,14929,31456
32980,14916,31590
32893,14934,31681
32848,14920,31588
32828,14926,31698
32840,14909,31609
32912,14910,31503
32972,14840,31464
33012,14852,31520
33044,14853,31580
33020,14890,31417
32972,14927,31678
32952,14943,31653
32900,14943,31565
32840,14909,31524
32833,14869,31517
32889,14860,31729
32948,14848,31684
32984,14860,31676
33012,14877,31695
32956,14881,31810
32878,14911,31720
32789,14921,31671
32669,14927,31679
32480,14924,31716
32320,14880,31738
32204,14847,31855
32132,14844,31498
32032,14855,31628
31948,14853,31711
31932,14884,31764
31941,14926,31683
31944,14939,31732
32052,14907,31541
32284,14904,31898
32624,14878,31767
33197,14870,31556
33874,14836,31871
34648,14870,31786
35572,14867,31783
36448,14917,31660
36872,14961,31687
37028,14969,31751
37564,14973,31781
38240,14918,31764
38692,14889,31823
38992,14859,31793
39392,14853,31745
39844,14865,31738
39988,14865,31788
39680,14897,31740
39012,14936,31683
38277,14944,31720
37904,14924,31712
37480,14933,31652
36617,14885,31613
35764,14853,31613
35088,14860,31507
34556,14849,31541
33996,14853,31599
33524,14900,31619
33132,14918,31556
32713,14921,31551
32356,14913,31553
32100,14926,31370
31877,14863,31644
31760,14836,31554
31684,14844,31495
31600,14848,31461
31542,14844,31426
31488,14895,31524
31423,14911,31408
31328,14915,31489
31236,14910,31412
31237,14923,31620
31261,14857,31487
31366,14825,31404
31412,14825,31429
31421,14832,31558
31408,14847,31500
31432,14891,31502
31376,14908,31495
31354,14915,31460
31372,14913,31452
31332,14921,31345
31364,14855,31384
31398,14823,31204
31464,14828,31537
31518,14855,31418
31600,14858,31175
31600,14884,31357
31560,14915,31376
31520,14909,31422
