ECG,EDA,RR
31732,5258,32240
31724,5265,32346
31660,5302,32108
31572,5316,32273
31556,5320,32282
31520,5319,32233
31484,5286,32334
31588,5268,32252
31676,5285,32276
31734,5298,32007
31774,5250,32230
31856,5264,32451
31844,5311,32391
31808,5337,32418
31772,5329,32565
31688,5298,32464
31621,5276,32173
31644,5242,32551
31712,5235,32545
31792,5256,32524
31845,5272,32637
31924,5299,32798
31888,5351,32368
31857,5306,32588
31844,5297,32775
31800,5290,32799
31742,5297,32903
31772,5273,32669
31808,5259,32775
31840,5276,32849
31832,5307,32903
31852,5269,33103
31812,5294,32716
31756,5314,32916
31680,5313,33185
31658,5297,33088
31640,5278,32948
31757,5261,33113
31853,5265,33177
31920,5286,33169
31977,5303,32856
32000,5401,33164
31972,5295,33265
31976,5311,33287
32056,5313,33404
32049,5324,33071
32008,5294,33303
31976,5277,33477
32036,5268,33232
32140,5278,33412
32168,5289,33388
32188,5322,33567
32176,5373,33260
32161,5305,33425
32124,5295,33608
32132,5293,33415
32128,5277,33523
32184,5264,33596
32288,5279,33353
32380,5322,33511
32417,5252,33687
32460,5278,33206
32492,5311,33402
32440,5328,33631
32444,5328,33399
32492,5345,33600
32457,5276,33719
32512,5248,33374
32598,5252,33575
32668,5298,33655
32696,5253,33635
32705,5271,33755
32676,5302,33511
32608,5304,33671
32516,5311,33588
32520,5303,33589
32592,5301,33681
32676,5304,33793
32812,5237,33425
32860,5249,33654
32868,5276,33812
32892,5283,33692
32808,5314,33389
32748,5337,33697
32701,5348,33815
32692,5287,33589
32720,5274,33697
32740,5280,33854
32816,5272,33540
32896,5278,33687
32900,5270,33844
32916,5283,33667
32872,5319,33742
32789,5330,33731
32768,5323,33708
32758,5349,33653
32684,5333,33773
32688,5245,33633
32728,5235,33799
32776,5240,33705
32864,5246,33765
32908,5260,33679
32908,5287,33840
32904,5295,33716
32876,5286,33772
32848,5294,33727
32784,5283,33913
32820,5245,33786
32880,5236,33684
32924,5239,33773
32916,5248,33604
32964,5270,33870
32900,5301,33657
32814,5323,33743
32804,5310,33630
32784,5315,33688
32748,5310,33711
32776,5303,33687
32840,5234,33593
32812,5245,33655
32860,5253,33648
32940,5265,33785
32964,5290,33595
32916,5296,33661
32860,5289,33637
32832,5285,33568
32806,5288,33600
32836,5267,33596
32852,5273,33577
32848,5286,33543
32824,5303,33285
32838,5305,33557
32820,5339,33496
32778,5362,33616
32800,5292,33151
32880,5290,33487
32924,5275,33412
32960,5238,33445
33053,5233,33348
33084,5260,33031
33076,5281,33369
33092,5276,33341
33010,5322,33247
32936,5358,33280
32792,5288,33265
32768,5321,33263
32753,5313,33325
32836,5243,33216
32964,5234,33048
32996,5272,33308
33036,5283,32981
33018,5294,33138
32992,5317,33010
32976,5312,33182
32925,5315,32969
32880,5412,33040
32878,5276,32998
32948,5241,33090
33012,5234,32759
33031,5256,32940
33028,5262,32900
32996,5277,33039
32988,5310,32644
32933,5339,32842
32908,5341,32972
32900,5401,32526
32920,5273,32790
32972,5251,32858
32984,5253,32558
33061,5278,32805
33144,5282,32634
33160,5274,32863
33104,5310,32628
33060,5332,32724
32940,5346,32841
32896,5291,32498
32896,5270,32569
32961,5282,32726
32988,5267,32348
33044,5252,32676
33044,5263,32479
33072,5308,32650
33080,5344,32612
33012,5359,32447
32992,5292,32606
32976,5284,32281
32984,5271,32543
33053,5240,32547
33080,5232,32572
33097,5238,32539
33105,5246,32497
33100,5260,32663
33076,5297,32295
33060,5316,32437
33012,5311,32625
32976,5312,32423
32992,5295,32141
33032,5266,32438
33060,5259,32503
33089,5268,32400
33108,5288,32439
33104,5342,32301
33065,5291,32470
32993,5306,32072
32952,5306,32252
32920,5320,32432
32880,5307,32271
32956,5253,32066
33060,5249,32332
33077,5279,32308
33106,5268,32391
33070,5266,32198
32984,5310,32281
32925,5335,32087
32932,5304,32327
32992,5298,32164
32884,5294,32240
32924,5271,32055
32984,5266,32332
33032,5285,32109
33040,5293,32201
33040,5318,32097
32981,5338,32096
32926,5326,32276
32854,5328,32164
32842,5322,31945
32840,5316,32160
32901,5336,32052
32956,5236,32149
33036,5240,32133
33093,5280,32186
33140,5284,31884
33128,5308,32125
33088,5310,31948
33048,5322,32189
33016,5302,32036
32997,5307,32103
32992,5304,31972
32932,5343,32095
32932,5314,31852
32972,5248,32049
32968,5261,31973
32972,5292,32036
32932,5316,32069
32896,5311,32141
32876,5333,31871
32904,5276,32031
33012,5244,32154
33133,5245,31801
33164,5275,32056
33169,5263,31916
33198,5287,32116
33127,5334,31806
32996,5341,32044
32916,5406,31946
32892,5431,31980
32872,5274,32045
32948,5240,31689
33004,5234,31908
33038,5239,32165
33061,5252,31942
33109,5266,32046
33068,5292,31981
33009,5300,32058
32940,5289,32061
32925,5284,31694
32949,5284,32007
33008,5275,31975
33064,5246,32076
33117,5276,31668
33104,5260,32020
33124,5258,31962
33120,5291,32025
33045,5393,32004
33021,5332,31903
33016,5312,31983
32997,5313,31823
33004,5272,32068
33070,5253,31773
33108,5282,31812
33076,5300,31975
33056,5307,31729
33000,5339,31945
32940,5340,31906
32890,5313,32066
32876,5303,31914
32880,5309,31956
32920,5258,31796
32985,5257,32039
32996,5266,31709
33020,5289,31904
33032,5303,31968
32965,5337,31935
32900,5348,31919
32862,5316,31862
32805,5321,31821
32784,5304,31933
32773,5260,31597
32804,5271,31895
32797,5244,31751
32778,5248,31985
32780,5259,31790
32741,5284,31871
32740,5293,31687
32708,5288,31835
32640,5302,31845
32608,5284,31763
32657,5278,31916
32704,5252,31527
32788,5264,31780
32805,5283,31841
32820,5287,31834
32804,5331,31739
32761,5354,31629
32766,5368,31815
32740,5284,31471
32756,5271,31661
32824,5246,31641
32893,5270,31668
32948,5269,31637
32956,5291,31511
32936,5302,31567
32868,5322,31704
32805,5316,31572
32752,5312,31462
32732,5318,31542
32760,5305,31444
32788,5274,31509
32906,5274,31438
32977,5281,31155
33032,5300,31424
33056,5301,31278
32980,5321,31374
32929,5306,31446
32828,5301,31442
32760,5299,31253
32696,5305,31332
32712,5247,31311
32741,5260,31367
32792,5262,31148
32804,5298,31262
32829,5311,31068
32829,5288,31223
32772,5296,31229
32716,5288,31020
32733,5294,31204
32704,5305,30852
32736,5279,31101
32799,5264,31275
32852,5252,31072
32868,5263,31111
32864,5271,31047
32791,5310,31143
32700,5344,31124
32645,5287,31219
32653,5294,31030
32661,5286,31114
32724,5262,31094
32772,5261,31089
32788,5265,31088
32796,5265,31121
32828,5287,31137
32813,5324,31052
32772,5330,31157
32730,5312,31124
32732,5293,31069
32750,5287,31292
32796,5245,31103
32868,5234,31202
32884,5238,31237
32928,5251,31113
32952,5368,31390
32864,5287,31209
32748,5296,31334
32665,5294,31269
32528,5287,31469
32344,5343,31321
32204,5307,31108
32124,5284,31444
32024,5278,31398
31932,5269,31356
31836,5288,31616
31808,5293,31615
31861,5294,31532
31888,5297,31414
32060,5348,31624
32472,5350,31471
32992,5362,31725
33616,5282,31606
34372,5270,31704
35208,5273,31719
36057,5295,31878
36631,5348,31802
36724,5358,31714
36752,5356,31999
37072,5349,31820
37524,5398,31936
37912,5265,31825
38240,5252,31980
38692,5254,31684
38981,5332,32045
38912,5273,32049
38472,5304,32008
37732,5316,32116
37152,5301,31950
36732,5295,32167
36020,5279,32161
35340,5255,32020
34732,5280,32103
34272,5272,32177
33844,5305,32313
33578,5263,32243
33316,5328,32087
32988,5325,32251
32652,5314,32317
32364,5299,32288
32125,5310,32391
32004,5257,32357
31944,5255,32425
31896,5288,32493
31852,5293,32375
31824,5318,32483
31752,5353,32425
31637,5350,32647
31592,5325,32532
31576,5313,32366
31572,5313,32604
31584,5304,32613
31656,5325,32652
31698,5361,32391
31704,5311,32633
31720,5261,32740
31704,5290,32342
31672,5299,32685
31610,5291,32526
31605,5282,32752
31577,5271,32468
31598,5245,32699
31640,5232,32573
31662,5237,32764
31680,5244,32377
31716,5254,32720
31708,5288,32584
31708,5343,32664
31700,5323,32724
31712,5318,32316
31704,5316,32580
31728,5295,32709
31792,5320,32275
31873,5240,32433
31944,5245,32675
31932,5264,32582
31880,5315,32506
31848,5311,32652
31800,5316,32466
31812,5306,32572
31809,5301,32450
31916,5263,32448
32004,5248,32653
32022,5251,32248
32026,5268,32579
31993,5284,32548
31968,5316,32570
31904,5321,32644
31828,5316,32303
31760,5323,32612
31760,5320,32525
31780,5300,32638
31840,5284,32324
31848,5272,32687
31860,5269,32623
31886,5284,32834
31892,5316,32668
31840,5336,32775
31800,5316,32701
31773,5311,32929
31756,5299,32924
31790,5260,32796
31880,5251,32927
31928,5257,32957
31936,5265,32823
31946,5285,32981
31892,5313,33156
31808,5326,33028
31757,5296,33132
31736,5281,33183
31742,5279,33193
31776,5367,33108
31840,5237,33415
31912,5293,33352
31924,5280,33298
31962,5287,33414
31948,5316,33414
31912,5331,33564
31908,5309,33627
31903,5304,33223
31908,5294,33586
31976,5263,33757
32108,5245,33623
32164,5279,33350
32200,5258,33755
32272,5263,33675
32276,5287,33904
32236,5300,33509
32216,5292,33857
32250,5287,34076
32240,5278,33903
32320,5253,34020
32452,5268,34021
32488,5269,34201
32466,5268,34183
32484,5267,34079
32480,5290,34189
32460,5301,34042
32452,5292,34333
32472,5287,34204
32472,5397,33919
32492,5298,34327
32576,5239,34479
32620,5244,34359
32663,5313,34213
32689,5257,34439
32704,5286,34309
32660,5357,34608
32584,5325,34605
32590,5303,34478
32596,5311,34546
32648,5254,34569
32684,5247,34743
32732,5278,34258
32724,5262,34604
32744,5276,34741
32704,5313,34692
32628,5323,34521
32552,5308,34836
32508,5319,34740
32485,5283,34679
32536,5243,34729
32602,5237,34785
32656,5237,34644
32672,5242,34917
32714,5256,34719
32720,5324,34804
32628,5310,34948
32572,5306,34781
32560,5297,34835
32512,5297,34797
32574,5269,34850
32656,5253,34796
32684,5254,34886
32724,5260,34885
32704,5262,34748
32684,5287,35023
32634,5299,34872
32608,5289,34852
32616,5278,34932
32584,5271,34918
32596,5244,34855
32645,5230,35060
32676,5298,34907
32696,5273,34900
32704,5271,34951
32632,5316,34961
32552,5308,34945
32472,5323,35069
32424,5315,34888
32404,5284,34959
32432,5268,34848
32525,5253,34995
32572,5254,34949
32576,5241,34621
32572,5254,34905
32588,5328,34870
32553,5330,34797
32494,5309,34942
32517,5298,34780
32492,5284,34849
32488,5257,34816
32568,5252,34843
32636,5263,34501
32676,5264,34793
32708,5271,34744
32684,5305,34784
32628,5329,34439
32588,5289,34745
32608,5280,34672
32640,5275,34638
32652,5289,34817
32684,5281,34573
32724,5285,34645
32736,5283,34468
32768,5282,34680
32700,5303,34489
32596,5328,34512
32540,5301,34445
32517,5278,34604
32517,5333,34461
32532,5283,34175
32582,5279,34379
32604,5287,34469
32608,5285,34328
32578,5295,33958
32528,5313,34317
32516,5325,34376
32485,5319,34173
32476,5292,33846
32492,5279,34213
32524,5237,34144
32600,5227,34266
32616,5321,34134
32676,5296,33737
32680,5291,34047
32650,5335,34183
32628,5319,34096
32542,5299,33933
32552,5308,33612
32568,5271,33972
32580,5240,33865
32645,5228,34003
32648,5234,33793
32668,5253,33806
32825,5257,33943
32877,5282,33847
32846,5295,33609
32616,5346,33795
32468,5335,33592
32452,5330,33861
32532,5243,33710
32604,5231,33542
32628,5297,33829
32656,5296,33591
32704,5287,33281
32704,5359,33561
32672,5290,33697
32652,5289,33287
32655,5314,33568
32704,5289,33604
32724,5271,33644
32752,5251,33307
32736,5251,33448
32756,5254,33582
32760,5265,33200
32740,5299,33415
32704,5327,33253
32632,5299,33511
32628,5293,33284
32610,5287,33351
32670,5255,33223
32746,5257,33125
32816,5242,33383
32856,5244,33167
32848,5250,33257
32844,5419,33223
32761,5297,33007
32728,5343,33234
32728,5284,33109
32752,5328,32797
32764,5286,33105
32808,5267,32911
32868,5266,33120
32857,5268,32901
32864,5270,33019
32840,5303,32997
32780,5303,32775
32708,5288,33043
32672,5277,32829
32668,5277,32568
32700,5305,32887
32788,5292,32675
32848,5261,32709
32872,5253,32871
32892,5281,32702
32886,5314,32768
32814,5304,32873
32796,5302,32377
32796,5305,32540
32772,5294,32747
32796,5265,32352
32869,5261,32565
32916,5255,32732
32948,5251,32617
32984,5264,32308
32940,5288,32580
32901,5327,32463
32876,5297,32555
32844,5299,32532
32804,5285,32391
32857,5277,32471
32964,5252,32292
33028,5247,32575
33044,5238,32430
33036,5247,32257
33048,5278,32404
32984,5302,32366
32900,5299,32289
32892,5304,32375
32900,5303,32164
32936,5264,32431
33021,5241,32218
33072,5246,32278
33100,5264,32301
33088,5265,32231
33080,5300,32221
33060,5288,32364
32996,5283,32176
32972,5279,31919
32996,5332,32210
33000,5279,32040
33036,5263,32324
33103,5269,32092
33100,5263,31924
33088,5302,32149
33025,5320,31997
32922,5303,32092
32912,5316,32221
32904,5311,32033
32900,5293,32111
32948,5241,32073
32988,5224,32007
32994,5235,32117
32940,5240,31828
32924,5316,32033
32929,5314,32045
32929,5306,31862
32912,5308,32135
32880,5292,32045
32872,5308,31663
32888,5271,32004
32948,5224,31961
32982,5231,31836
32977,5239,31943
32960,5325,31872
32976,5337,31926
32908,5331,31789
32848,5320,32030
32796,5293,31829
32772,5308,31879
32784,5278,31789
32832,5255,31824
32856,5240,31945
32816,5235,31847
32772,5245,31511
32790,5282,31799
32740,5295,31929
32676,5282,31720
32601,5280,31459
32613,5277,31713
32644,5247,31884
32693,5224,31477
32752,5236,31605
32744,5236,31863
32772,5248,31634
32780,5281,31734
32742,5433,31641
32660,5314,31821
32641,5322,31623
32649,5319,31685
32685,5258,31630
32718,5245,31531
32756,5233,31746
32837,5245,31688
32868,5299,31585
32876,5303,31513
32829,5326,31303
32792,5284,31273
32748,5418,31607
32736,5316,31500
32782,5267,31502
32856,5226,31533
32904,5267,31634
32904,5253,31527
32920,5258,31406
32912,5283,31391
32872,5333,31221
32812,5304,31524
32768,5296,31517
32744,5275,31447
32792,5285,31375
32868,5245,31604
32924,5246,31420
32920,5236,31235
32932,5250,31509
32900,5401,31389
32864,5325,31420
32792,5304,31476
32764,5316,31477
32720,5276,31367
32720,5242,31127
32752,5286,31465
32788,5284,31348
32824,5268,31299
32884,5261,31349
32912,5295,31495
32908,5296,31356
32873,5284,31428
32840,5335,31444
32832,5310,31360
32864,5258,31532
32908,5266,31348
32932,5232,31437
32936,5243,31448
32982,5309,31417
32960,5331,31286
32894,5325,31559
32840,5301,31514
32804,5279,31428
32752,5276,31345
32785,5292,31131
32830,5276,31401
32852,5274,31548
32880,5269,31373
32894,5256,31295
32872,5317,31144
32829,5316,31119
32764,5313,31425
32732,5280,31452
32748,5309,31454
32788,5282,31371
32820,5236,31361
32796,5238,31569
32732,5284,31571
32624,5261,31428
32428,5278,31400
32156,5293,31367
31964,5345,31221
31769,5304,31124
31624,5286,31442
31576,5239,31423
31630,5283,31261
31764,5279,31564
31856,5261,31461
32048,5263,31340
32440,5280,31396
32846,5292,31423
33352,5385,31419
34122,5337,31329
35016,5324,31505
35786,5286,31300
36320,5260,31365
36576,5266,31357
36532,5293,31180
36528,5273,31417
36504,5303,31239
36644,5309,31001
36932,5311,31327
37292,5355,31264
37324,5324,31212
37068,5278,31377
36596,5270,31153
35928,5248,31190
35510,5251,31180
34976,5256,31158
34522,5283,31093
34212,5305,30779
33964,5373,31075
33693,5330,31003
33501,5324,30957
33437,5275,31070
33376,5252,30951
33272,5236,30647
33125,5239,30936
32937,5328,30909
32737,5297,30921
32532,5316,30888
32328,5292,30797
32184,5276,30999
32044,5340,30921
31996,5280,30784
31977,5243,30623
31952,5253,30530
31940,5237,30814
31944,5244,30836
31918,5280,30703
31864,5375,30791
31804,5344,30887
31804,5320,30749
31829,5298,30711
31832,5264,30505
31901,5241,30799
31938,5252,30660
31968,5259,30805
31956,5250,30756
31936,5280,30718
31864,5422,30654
31848,5393,30727
31856,5332,30712
31836,5321,30380
31888,5276,30676
31941,5241,30502
31942,5235,30525
31944,5243,30493
31960,5300,30670
31940,5317,30409
31892,5313,30303
31874,5317,30420
31876,5288,30337
31912,5278,30258
31940,5243,30423
31996,5230,30245
32088,5235,29959
32095,5284,30206
32066,5258,30076
32068,5278,30148
32070,5293,30127
31996,5378,29936
31964,5323,30052
31952,5312,29836
31972,5262,29975
32052,5245,30058
32089,5239,29888
32088,5240,29791
32100,5245,29940
32096,5407,29838
32057,5341,29733
31984,5315,29841
31958,5296,30024
31968,5316,29935
32004,5246,29813
32056,5229,29735
32152,5285,29933
32224,5271,29894
32222,5265,30020
32176,5309,29988
32104,5293,29903
32084,5290,29774
32064,5337,30052
32044,5331,30017
32060,5269,29988
32124,5245,30084
32165,5250,30276
32226,5239,30112
32216,5251,29976
32212,5335,30229
32169,5330,30181
32144,5310,30208
32144,5298,30431
32125,5277,30407
32174,5381,30343
32265,5263,30286
32296,5254,30094
32316,5260,30425
32336,5252,30383
32284,5275,30532
32216,5291,30343
32200,5288,30538
32200,5283,30393
32185,5281,30701
32201,5246,30521
32284,5248,30640
32360,5242,30482
32424,5243,30808
32500,5246,30615
32488,5280,30700
32440,5309,30582
32436,5311,30767
32448,5318,30497
32440,5314,30837
32512,5273,30758
32572,5250,30956
32629,5250,30813
32712,5246,30660
32777,5250,30948
32820,5283,31037
32800,5301,31052
32760,5294,30925
32788,5354,30770
32852,5327,31098
32928,5271,31110
33016,5251,31133
33064,5232,31151
33088,5248,31189
33097,5288,31207
33076,5306,31234
33008,5315,31204
32988,5322,31121
32964,5291,31304
32880,5284,31404
32880,5250,31296
32964,5348,31207
33008,5272,31201
33006,5257,31077
33040,5271,31388
33048,5293,31232
32992,5298,31534
32936,5284,31521
32893,5334,31513
32864,5307,31532
32876,5265,31439
32904,5236,31396
32968,5233,31220
32988,5291,31309
32996,5264,31540
32948,5312,31421
32897,5293,31555
32862,5285,31660
32884,5344,31517
32901,5319,31271
32901,5270,31608
32956,5251,31636
32984,5229,31622
32997,5334,31605
33000,5301,31552
32988,5296,31515
32951,5306,31532
32901,5319,31688
32897,5286,31811
32832,5276,31836
32862,5317,31844
32920,5263,31817
32945,5247,31704
32946,5270,31622
32956,5245,31551
32960,5279,31500
32916,5311,31684
32840,5348,31581
32836,5322,31557
32824,5301,31774
32824,5263,31596
32846,5242,31311
32864,5254,31603
32894,5241,31442
32916,5238,31694
32948,5270,31428
32921,5291,31607
32904,5344,31576
32860,5298,31461
32864,5300,31413
32911,5248,31672
32965,5229,31570
33016,5274,31517
33052,5269,31534
33041,5244,31373
33020,5269,31512
32972,5293,31476
32905,5291,31576
32876,5283,31295
32856,5343,31434
32921,5349,31461
32948,5349,31444
33009,5231,31296
32976,5383,31046
33000,5311,31348
32984,5331,31439
32940,5341,31254
32900,5309,31016
32864,5312,31254
32844,5311,31263
32860,5285,31340
32916,5259,31217
32992,5259,31203
33024,5267,31209
33040,5278,31143
33020,5280,31297
32976,5288,31085
32938,5375,30861
32940,5326,31138
32948,5304,31095
32944,5271,31168
32984,5225,31239
33002,5225,31016
33004,5239,30918
32992,5382,31071
32997,5356,31039
32940,5354,31036
32916,5337,30847
32929,5316,31063
32876,5306,31014
32884,5260,31071
32924,5253,30854
33000,5242,31017
33036,5229,30892
33088,5302,31012
33076,5314,31132
33028,5303,31100
32984,5321,31012
32944,5275,30913
32940,5273,30685
32928,5307,30976
32948,5281,30994
33001,5255,30997
32997,5270,30942
33032,5238,30815
33048,5271,31000
33004,5343,31111
32921,5300,31111
32900,5305,30892
32920,5273,30892
32924,5297,30890
33008,5245,30724
33064,5229,30666
33096,5235,30977
33104,5288,30989
33124,5298,30967
33080,5308,30820
