ECG,EDA,RR
33240,9599,32103
33192,9623,31929
33144,9628,31710
33104,9620,32000
33080,9604,31912
33060,9590,32085
33108,9564,31871
33196,9652,31633
33244,9595,31916
33220,9617,31817
33252,9630,31975
33292,9649,31911
33264,9668,31548
33229,9613,31665
33212,9604,31795
33121,9597,31793
33126,9572,31603
33220,9549,31855
33252,9555,31653
33248,9560,31692
33228,9593,31535
33192,9620,31786
33140,9630,31433
33112,9627,31645
33092,9636,31615
33084,9593,31659
33124,9550,31460
33204,9542,31596
33224,9559,31661
33208,9577,31471
33204,9582,31540
33184,9614,31366
33100,9633,31517
33044,9637,31509
32972,9642,31404
32928,9641,31444
32972,9556,31473
33056,9573,31465
33144,9571,31309
33136,9599,31428
33108,9571,31495
33080,9605,31324
33008,9641,31404
32984,9625,31461
32968,9642,31280
32972,9592,31351
33012,9551,31457
33080,9553,31172
33094,9564,31239
33116,9589,31380
33152,9629,31131
33120,9607,31161
33005,9634,31400
32932,9624,31175
32960,9634,31325
32944,9606,31409
32916,9596,31149
32900,9541,31132
32925,9557,31231
32886,9568,31303
32868,9583,31236
32872,9628,31304
32816,9649,31229
32757,9644,30968
32736,9636,31261
32740,9627,31087
32788,9629,31249
32872,9545,31236
32952,9545,31108
32984,9555,31181
33029,9591,31239
32969,9616,31188
32952,9645,31350
32948,9625,31135
32976,9615,31239
33036,9597,31135
33094,9581,31160
33184,9554,31268
33240,9563,31102
33268,9569,31204
33316,9594,31172
33248,9637,31224
33164,9637,31135
33124,9626,31105
33084,9622,31192
33080,9602,31188
33140,9559,31045
33204,9553,31305
33188,9567,31111
33188,9585,31191
33180,9597,31179
33124,9620,31087
33004,9623,31286
32924,9618,31204
32885,9623,30919
32892,9599,31162
32920,9582,31292
32984,9568,31191
33036,9563,31072
33056,9569,31162
33072,9600,31109
33020,9637,31281
32936,9662,31087
32878,9607,31197
32877,9600,31063
32892,9585,31261
32940,9587,31276
32964,9573,31220
32948,9583,30945
33008,9583,31210
33032,9599,31148
33024,9623,31302
32992,9639,31168
32928,9643,30939
32836,9601,31111
32812,9631,31345
32817,9587,31111
32900,9593,31261
32960,9588,31155
32936,9655,31356
32967,9566,31189
32936,9600,31262
32868,9608,31205
32880,9598,31236
32872,9599,31309
32816,9668,31190
32812,9576,31325
32864,9546,31399
32936,9557,31190
32896,9562,31361
32892,9578,31487
32793,9607,31256
32704,9621,31365
32616,9613,31516
32542,9612,31332
32448,9594,31428
32320,9565,31408
32224,9550,31397
32136,9557,31561
32030,9562,31380
31928,9577,31485
31728,9626,31450
31560,9635,31639
31556,9622,31431
31620,9600,31255
31688,9579,31551
31916,9609,31413
32320,9597,31625
32656,9645,31415
33233,9556,31589
34140,9573,31689
35028,9606,31679
35749,9618,31397
36204,9608,31631
36308,9605,31474
36232,9594,31613
36319,9583,31652
36624,9570,31632
36904,9573,31673
37248,9593,31668
37660,9629,31714
37749,9670,31564
37433,9676,31697
36880,9738,31521
36180,9659,31767
35808,9639,31655
35452,9601,31393
34948,9607,31670
34504,9609,31661
34172,9630,31673
33836,9630,31394
33480,9605,31665
33165,9705,31524
32989,9637,31817
32817,9633,31628
32636,9595,31540
32437,9559,31748
32312,9533,31730
32196,9589,31764
32045,9583,31719
31944,9598,31611
31744,9641,31885
31588,9651,31692
31538,9643,31807
31476,9642,31684
31440,9611,31911
31477,9586,31661
31512,9532,31780
31492,9537,31883
31552,9543,31582
31632,9558,31807
31636,9598,31844
31560,9605,31998
31554,9598,31997
31522,9629,32021
31496,9599,31981
31584,9563,31828
31684,9539,31677
31756,9566,31932
31776,9542,31759
31796,9564,31973
31776,9594,31645
31716,9605,31852
31696,9601,31988
31640,9628,31832
31708,9598,31532
31741,9563,31751
31840,9567,31835
31924,9587,31751
31886,9540,31750
31889,9561,31617
31832,9596,31684
31844,9604,31529
31868,9604,31668
31828,9608,31547
31832,9580,31575
31884,9563,31397
31925,9544,31664
31924,9556,31505
31932,9557,31409
31972,9574,31495
31984,9620,31485
31936,9633,31309
31876,9619,31482
31852,9612,31495
31844,9602,31135
31952,9548,31417
32032,9543,31264
32084,9562,31479
32128,9551,31447
32197,9573,31279
32137,9615,31404
32044,9604,31412
32032,9590,31372
32032,9592,31293
32060,9572,31533
32118,9593,31449
32156,9572,31348
32196,9621,31476
32144,9622,31305
32120,9567,31495
32065,9592,31340
32032,9604,31551
32032,9595,31511
32056,9687,31596
32072,9617,31629
32180,9579,31456
32249,9584,31670
32272,9575,31641
32268,9588,31740
32285,9599,31800
32288,9620,31676
32269,9609,31720
32224,9606,31582
32192,9604,31865
32160,9586,31806
32204,9557,31977
32312,9546,31948
32325,9561,31657
32368,9567,31992
32420,9586,31903
32448,9608,31898
32369,9633,32127
32348,9626,32204
32400,9593,32065
32426,9567,31928
32489,9540,32196
32564,9528,32038
32652,9533,32255
32704,9542,32334
32752,9559,32241
32701,9599,32308
32692,9601,32335
32608,9594,32321
32596,9592,32379
32612,9569,32338
32680,9537,32159
32796,9522,32487
32868,9535,32503
32852,9545,32369
32884,9612,32652
32832,9643,32613
32808,9643,32514
32804,9618,32500
32788,9620,32658
32772,9590,32656
32776,9563,32708
32833,9561,32647
32824,9572,32591
32852,9567,32775
32848,9586,32658
32796,9610,32919
32752,9631,32756
32702,9624,32554
32616,9620,32877
32600,9589,32868
32640,9547,32847
32672,9539,32925
32696,9562,32997
32744,9538,32939
32784,9558,32804
32684,9596,32991
32556,9601,32995
32498,9592,32870
32524,9585,33151
32505,9567,33061
32545,9535,32735
32580,9561,33047
32592,9547,33096
32592,9549,33025
32628,9568,33137
32598,9598,33032
32549,9608,33153
32512,9614,33093
32549,9586,33151
32560,9566,33188
32624,9540,33209
32645,9534,33052
32644,9535,33337
32640,9555,33171
32685,9563,32965
32696,9596,33282
32612,9604,33227
32516,9618,33369
32500,9589,33442
32496,9559,33278
32572,9524,33063
32588,9517,33364
32613,9569,33361
32644,9570,33398
32664,9583,33489
32608,9620,33301
32564,9610,33383
32524,9592,33363
32536,9606,33364
32576,9559,33495
32580,9529,33324
32604,9525,33064
32636,9521,33380
32704,9639,33375
32684,9591,33357
32640,9621,33204
32620,9623,33360
32592,9581,33272
32552,9577,33057
32556,9591,33188
32640,9537,33247
32688,9546,33153
32680,9553,33317
32688,9560,33261
32694,9549,33173
32636,9583,33391
32536,9591,33272
32528,9581,32996
32460,9576,33237
32500,9557,33252
32585,9529,33077
32700,9549,33295
32740,9553,33228
32784,9541,33031
32756,9564,32865
32676,9597,33140
32620,9615,32936
32580,9606,33174
32536,9590,33193
32552,9585,32964
32624,9566,33049
32664,9564,33068
32632,9525,32751
32668,9531,32980
32688,9550,33061
32628,9586,32677
32586,9605,32933
32556,9607,32757
32584,9593,33029
32640,9566,32710
32700,9539,32869
32748,9529,32944
32797,9537,32788
32834,9552,32844
32812,9567,32785
32697,9601,32927
32600,9605,32708
32665,9604,32679
32736,9572,32492
32732,9548,32762
32741,9520,32755
32833,9513,32678
32860,9530,32644
32872,9532,32421
32860,9548,32687
32808,9579,32713
32744,9589,32665
32678,9607,32693
32656,9600,32503
32686,9567,32801
32748,9529,32579
32829,9510,32505
32900,9582,32656
32900,9572,32565
32892,9597,32677
32876,9618,32663
32840,9621,32405
32824,9621,32633
32780,9626,32613
32796,9594,32581
32896,9559,32311
32988,9513,32421
33040,9521,32696
33012,9520,32486
33004,9542,32562
32960,9601,32384
32900,9588,32592
32804,9589,32480
32812,9602,32547
32832,9561,32454
32932,9535,32554
32996,9530,32351
33001,9527,32516
33036,9525,32511
33032,9543,32363
33020,9574,32551
32953,9581,32467
32924,9599,32533
32921,9597,32414
32889,9550,32140
32944,9518,32437
33032,9508,32383
33080,9620,32324
33062,9564,32493
33084,9583,32231
33064,9607,32384
32960,9613,32199
32913,9613,32301
32906,9604,32320
32928,9588,32213
32952,9557,32445
33028,9512,31992
33060,9517,32261
33072,9574,32385
33018,9553,32193
32984,9575,32250
32960,9577,32386
32956,9574,32119
32972,9570,32239
33052,9546,32297
33101,9517,32135
33124,9528,32227
33152,9546,32199
33152,9535,32276
33204,9580,32164
33204,9593,32055
33156,9602,32170
33092,9575,32140
33000,9564,32024
33004,9543,32196
33056,9511,32181
33096,9508,31877
33132,9514,32111
33137,9524,32016
33189,9583,32208
33184,9623,31980
33136,9579,32071
33092,9573,31915
33044,9572,32160
33040,9542,31989
33116,9511,31762
33160,9507,32020
33180,9516,31968
33220,9522,31823
33167,9542,32072
33040,9645,32021
32996,9613,31874
32928,9597,31652
32912,9597,31893
32900,9562,31750
32948,9535,31932
32960,9519,31772
32956,9541,31857
32952,9562,31751
32913,9583,31870
32924,9605,31654
32877,9614,31781
32860,9606,31608
32860,9577,31582
32868,9557,31816
32908,9525,31705
32984,9518,31480
33048,9526,31676
33068,9528,31490
33044,9564,31613
32956,9583,31647
32868,9572,31549
32868,9568,31305
32908,9566,31580
32948,9646,31535
33020,9547,31406
33064,9525,31644
33102,9526,31585
33152,9525,31442
33164,9553,31212
33072,9578,31492
32988,9585,31351
32976,9577,31580
32964,9583,31356
32945,9572,31436
33000,9541,31407
33088,9537,31444
33104,9524,31359
33100,9538,31389
33100,9570,31367
33072,9600,31278
32992,9592,31485
32924,9593,31263
32920,9588,31372
32908,9572,31230
32940,9538,31445
32988,9553,31258
32984,9510,31353
32996,9511,31278
33000,9535,31369
32953,9570,31217
32904,9578,31324
32869,9565,31272
32784,9562,31301
32825,9538,31267
32924,9507,31306
33000,9498,31332
33036,9507,31303
33076,9514,31303
33072,9561,31317
33036,9593,31220
32980,9586,31036
32908,9570,31339
32856,9576,31202
32904,9570,31444
32930,9509,31407
32934,9503,31257
32932,9521,31333
32940,9517,31361
32920,9535,31335
32900,9567,31312
32888,9572,31285
32842,9566,31413
32752,9563,31245
32744,9533,31364
32832,9505,31367
32920,9500,31503
32996,9508,31343
32920,9516,31133
32872,9550,31316
32820,9584,31550
32760,9596,31352
32684,9587,31461
32572,9582,31407
32436,9567,31503
32332,9538,31444
32214,9543,31492
32078,9578,31319
31913,9509,31551
31744,9540,31491
31568,9592,31425
31493,9583,31630
31520,9581,31444
31604,9604,31503
31729,9543,31657
31984,9506,31469
32450,9508,31575
32876,9521,31604
33588,9547,31376
34532,9557,31557
35352,9606,31686
36032,9644,31308
36344,9579,31576
36268,9575,31675
36232,9552,31519
36484,9541,31628
36804,9531,31654
37033,9551,31551
37508,9572,31614
37832,9668,31524
37776,9579,31552
37416,9583,31612
36769,9575,31454
36208,9572,31692
35916,9546,31503
35512,9526,31604
35056,9511,31483
34744,9521,31695
34480,9530,31301
34032,9559,31551
33704,9611,31706
33505,9574,31542
33276,9562,31595
32996,9568,31460
32704,9565,31682
32436,9521,31617
32280,9517,31442
32148,9539,31591
32004,9554,31633
31897,9581,31516
31736,9569,31614
31612,9571,31671
31556,9574,31785
31484,9578,31380
31436,9559,31613
31444,9529,31810
31492,9533,31616
31492,9547,31741
31484,9565,31726
31476,9538,31679
31440,9567,31764
31400,9573,31729
31389,9592,31668
31420,9571,31751
31400,9568,31861
31464,9542,31590
31597,9495,31647
31672,9503,31858
31632,9507,31596
31616,9543,31668
31546,9597,31813
31488,9574,31517
31498,9569,31655
31504,9582,31523
31548,9542,31678
31600,9525,31580
31665,9529,31532
31684,9540,31511
31740,9534,31236
31808,9572,31423
31764,9591,31516
31684,9593,31348
31704,9578,31409
31744,9564,31373
31792,9549,31234
31840,9529,31481
31928,9525,31256
32012,9509,31300
32008,9507,31292
31988,9536,31432
31916,9560,31239
31820,9564,30999
31796,9564,31295
31736,9554,31285
31724,9589,31357
31808,9545,31181
31888,9551,31288
31944,9564,31292
31900,9550,31301
31864,9626,31300
31872,9606,31301
31856,9668,31460
31834,9603,31260
31852,9585,31399
31888,9561,31283
32000,9535,31535
32132,9525,31437
32144,9523,31441
32168,9524,31516
32180,9563,31461
32102,9604,31697
32036,9669,31451
31932,9602,31383
31928,9582,31687
31972,9546,31711
32016,9499,31708
32060,9492,31716
32128,9500,31871
32212,9506,31733
32228,9534,31600
32200,9628,31737
32156,9601,31606
32108,9590,31952
32104,9583,31940
32127,9567,32088
32213,9547,31968
32268,9545,32045
32320,9541,32101
32344,9532,32140
32372,9550,32159
32344,9588,32186
32276,9567,32221
32273,9558,32180
32324,9554,32385
32244,9525,32302
32240,9504,32225
32312,9495,32359
32430,9499,32391
32460,9565,32364
32480,9563,32253
32460,9577,32366
32480,9590,32412
32484,9598,32221
32462,9590,32531
32496,9548,32472
32600,9508,32620
32700,9526,32637
32716,9512,32381
32712,9524,32635
32720,9543,32519
32748,9577,32759
32685,9581,32583
32712,9587,32710
32708,9565,32687
32640,9547,32767
32744,9511,32775
32896,9510,32756
32917,9523,32758
32898,9518,32624
32868,9551,32833
32864,9561,32847
32776,9564,32813
32652,9624,32753
32584,9588,32761
32556,9563,32868
32601,9507,32863
32642,9510,32837
32669,9510,32916
32576,9526,32984
32580,9535,32845
32556,9563,32676
32504,9559,32966
32492,9556,32888
32436,9612,32873
32432,9523,32956
32504,9492,32992
32608,9534,32924
32624,9537,33093
32644,9524,33055
32724,9539,32937
32720,9571,33028
32641,9585,33031
32552,9562,32896
32508,9557,33188
32559,9539,32985
32620,9514,32909
32624,9502,33113
32561,9518,33113
32520,9509,32973
32488,9530,33248
32452,9552,33082
32410,9556,33031
32409,9542,33173
32440,9550,33056
32501,9567,33316
32538,9537,33133
32576,9541,33227
32640,9537,33160
32648,9538,33089
32664,9550,33180
32624,9568,33343
32540,9570,33153
32505,9569,33237
32504,9563,33076
32496,9548,33253
32540,9526,32944
32636,9521,33224
32648,9530,33129
32660,9537,33302
32662,9567,33166
32662,9589,33069
32648,9593,33207
32628,9585,33180
32600,9583,33152
32602,9522,33181
32718,9488,33254
32832,9508,33180
32884,9517,33107
32862,9538,33057
32844,9566,33147
32783,9583,32956
32697,9574,33220
32637,9563,33024
32601,9555,33079
32620,9527,33052
32692,9504,32895
32800,9506,33165
32856,9516,32924
32856,9516,32705
32854,9536,33005
32824,9565,32820
32800,9568,33067
32768,9563,32868
32721,9572,32948
32776,9540,32802
32844,9517,33014
32928,9512,32807
32980,9526,32863
32932,9513,32887
32900,9541,32797
32872,9581,32964
32768,9600,32767
32685,9550,32740
32684,9539,32817
32706,9509,32703
32812,9479,32832
32844,9478,32773
32900,9487,32553
32973,9494,32769
32956,9565,32740
32892,9588,32573
32800,9585,32839
32764,9583,32567
32744,9579,32714
32736,9556,32738
32764,9482,32631
32836,9474,32557
32890,9489,32701
32893,9489,32633
32912,9521,32804
32820,9551,32639
32752,9557,32660
32748,9557,32597
32768,9554,32737
32857,9526,32597
32900,9499,32323
32944,9495,32628
32960,9510,32560
32973,9509,32735
32924,9531,32569
32910,9561,32428
32848,9572,32314
32868,9559,32532
32888,9563,32705
32960,9556,32324
33036,9475,32495
33092,9476,32623
33124,9485,32477
33172,9511,32564
33189,9517,32546
33156,9572,32433
33120,9572,32548
33068,9573,32389
32940,9545,32221
32864,9508,32506
32964,9478,32483
33049,9543,32425
33100,9526,32346
33120,9523,32529
33116,9543,32367
33060,9572,32428
32964,9559,32391
32908,9548,32359
32884,9537,32364
32904,9515,32408
32900,9474,32263
32946,9472,32357
32952,9478,32324
32953,9487,32325
32908,9512,32317
32840,9564,32295
32796,9571,32261
32772,9555,32104
32761,9540,32292
32804,9524,32237
32896,9472,32130
32960,9472,32229
32956,9479,32209
32936,9543,32165
32909,9545,32156
32832,9573,32056
32812,9557,32281
32768,9545,32237
32684,9543,32127
32692,9523,32039
32773,9478,32134
32864,9471,32100
32920,9476,31956
32920,9488,32108
32868,9518,32065
32812,9572,31909
32748,9556,32052
32740,9553,32036
32728,9566,31871
32708,9545,32063
32756,9516,31859
32821,9507,31999
32896,9514,32018
32888,9524,31820
32844,9540,32084
32757,9561,32068
32664,9563,31905
32656,9566,31977
32632,9532,31866
32613,9501,31728
32678,9477,31940
32752,9541,31869
32784,9525,31880
32824,9521,31985
32813,9547,31780
32800,9553,31581
32800,9543,31559
32828,9532,31549
32756,9578,31540
32760,9521,31638
32792,9485,31557
32848,9478,31796
32888,9484,31751
32892,9484,31741
32864,9509,31751
32844,9541,31828
32789,9543,31637
32788,9575,31653
32801,9553,31623
32837,9528,31495
32884,9509,31690
32912,9500,31580
32956,9509,31731
32988,9517,31655
32924,9532,31610
32790,9549,31516
32766,9548,31508
32761,9530,31471
32724,9524,31416
32748,9527,31448
32837,9481,31579
32932,9480,31468
32957,9495,31380
32992,9494,31367
32948,9520,31348
32884,9562,31195
32824,9551,31267
32800,9532,31408
32772,9534,31239
32760,9502,31423
32832,9472,31255
32896,9469,31346
32948,9486,31273
32965,9490,31396
32908,9513,31184
32880,9535,31068
32828,9537,31270
32768,9534,31196
32714,9529,31339
32681,9501,31104
32704,9505,31093
32756,9498,31036
32756,9499,31160
32788,9490,31131
32824,9524,31045
32776,9571,31225
32696,9555,30981
32677,9543,31070
32656,9541,30964
32680,9511,30972
32712,9498,31096
32736,9488,31024
32742,9475,30926
32772,9485,30989
32732,9524,30820
32680,9547,31045
32640,9538,30981
32616,9530,30839
32620,9597,30788
32664,9541,30909
32760,9497,30876
32828,9483,30782
32876,9486,30900
32908,9511,30945
32936,9525,30860
32917,9535,30800
32852,9535,30727
32804,9527,30817
32797,9577,30761
32789,9541,30794
32908,9572,30763
32948,9511,30489
32952,9507,30768
33000,9497,30705
33061,9523,30669
33018,9543,30838
32932,9546,30718
32898,9539,30454
32896,9544,30735
32892,9493,30717
32904,9471,30645
32965,9571,30764
33004,9515,30510
32996,9505,30720
33025,9534,30585
32972,9557,30682
32893,9544,30681
32856,9535,30532
32856,9541,30813
32862,9490,30658
32920,9466,30445
33040,9507,30708
33094,9491,30688
33121,9484,30654
33086,9506,30625
33120,9588,30716
33053,9567,30785
33028,9533,30668
33030,9520,30604
33000,9489,30734
33021,9465,30646
33084,9540,30764
33177,9468,30455
33216,9572,30729
33172,9505,30852
33088,9577,30672
33064,9573,30628
33036,9551,30783
33061,9530,30796
33060,9500,30628
33074,9460,30897
33108,9453,30725
33121,9516,30592
33088,9514,30823
33037,9535,30966
32984,9562,30769
32924,9555,30870
32880,9536,30871
32844,9520,30724
32873,9492,30945
32904,9468,30641
32900,9454,30887
32844,9464,30925
32760,9467,31031
32652,9499,30769
32460,9538,30916
32216,9560,31057
32048,9536,30692
31912,9530,30934
31800,9495,31073
31757,9471,30725
31804,9472,30966
31936,9484,31079
32016,9503,30708
32136,9539,30909
32364,9573,30988
32616,9590,31012
33080,9527,31124
33916,9520,30893
34836,9495,31001
35764,9473,30954
36464,9463,30961
36689,9481,31008
36660,9489,30838
36732,9526,30983
36990,9558,30791
37164,9585,30956
37341,9554,31107
37760,9567,30978
38052,9535,31009
38036,9516,30884
37660,9517,31105
37016,9524,30876
36592,9524,30948
36288,9548,30896
35684,9583,31068
35120,9645,30892
34680,9524,30940
34321,9524,30879
33972,9494,31064
33752,9459,30758
33589,9475,30900
33404,9481,31076
33156,9488,30885
32965,9511,30996
32664,9537,30918
32392,9541,30993
32184,9543,31100
32064,9532,31028
31972,9495,30727
31928,9489,31028
31940,9469,30973
31920,9478,31066
31888,9495,30829
31868,9530,31012
31788,9547,31025
31677,9543,31119
31672,9531,30836
31690,9525,31069
31678,9507,31166
31768,9478,31186
31804,9490,31108
31820,9505,30996
31828,9506,31172
31820,9525,30989
31768,9545,30836
31720,9559,30928
31717,9549,31135
31744,9553,30912
31764,9522,31005
31820,9492,30836
31828,9493,31052
31844,9503,30766
31890,9508,30872
31852,9522,30744
31812,9537,30949
31729,9540,30788
31700,9534,30775
