ECG,EDA,RR
31084,52487,14644
30780,52453,14661
30704,52509,14748
30762,52500,14763
30892,52485,14818
31186,52460,14873
31404,52450,14965
31460,52423,14756
31456,52412,14761
31464,52487,14751
31224,52519,14789
31028,52524,14832
31036,52533,14916
31056,52517,14990
31140,52492,14991
31485,52479,15013
31772,52471,15053
31818,52465,15127
31760,52479,15252
31684,52500,15259
31480,52543,15445
31269,52487,15533
31324,52540,15584
31534,52551,15684
31814,52519,15693
32064,52487,15490
32276,52461,15537
32421,52487,15702
32404,52487,15881
32292,52535,15980
32108,52500,16081
31984,52559,15879
31985,52564,15879
32096,52549,15950
32309,52516,16121
32637,52508,16224
32868,52493,16320
32937,52504,16380
32912,52525,16284
32840,52540,16446
32624,52561,16520
32448,52580,16580
32488,52569,16612
32604,52573,16455
32759,52487,16665
33052,52525,16756
33296,52517,16800
33364,52487,16610
33280,52532,16817
33109,52553,16926
32816,52580,17033
32580,52524,17063
32588,52596,16864
32700,52591,17026
32916,52573,17192
33236,52487,17296
33456,52534,17419
33492,52547,17384
33401,52546,17292
33188,52572,17533
32942,52599,17600
32772,52599,17454
32720,52615,17630
32760,52604,17773
32808,52543,17892
33084,52573,18054
33320,52556,17799
33380,52551,18053
33344,52568,18217
33246,52524,18356
32966,52612,18108
32808,52628,18388
32780,52591,18461
32873,52615,18597
33128,52596,18361
33416,52580,18593
33560,52541,18776
33456,52583,18900
33380,52583,18730
33160,52607,18872
32848,52639,19032
32684,52649,19157
32696,52655,18894
32796,52645,19183
32968,52623,19261
33268,52548,19341
33508,52596,19404
33636,52597,19226
33601,52569,19421
33389,52625,19590
33157,52663,19700
32944,52665,19485
32825,52670,19769
32812,52661,19880
32924,52639,19691
33316,52612,19960
33600,52604,20125
33724,52615,19850
33708,52628,20167
33425,52644,20241
33076,52676,20047
32912,52644,20169
32858,52683,20388
32924,52660,20452
33040,52658,20553
33216,52639,20561
33416,52575,20340
33544,52624,20524
33601,52641,20676
33469,52656,20773
33160,52692,20864
32924,52708,20598
32892,52700,20706
32908,52708,20911
33084,52678,21012
33372,52652,21015
33628,52574,21067
33588,52640,20861
33548,52652,20895
33452,52687,20988
33216,52710,21157
32969,52709,21234
32880,52696,21304
32832,52711,21424
32916,52684,21358
33182,52668,21228
33437,52661,21306
33465,52670,21365
33416,52631,21417
33316,52662,21565
33036,52714,21616
32824,52732,21672
32816,52724,21723
32873,52718,21711
33024,52708,21819
33308,52684,21881
33576,52615,21812
33648,52693,21575
33600,52688,21608
33436,52709,21778
33104,52678,21898
32873,52743,21949
32840,52743,22068
32916,52740,21748
33061,52664,21897
33364,52708,22052
33632,52694,22058
33656,52687,22117
33552,52692,22070
33338,52728,22001
32984,52742,22140
32744,52740,22215
32772,52743,22284
32884,52743,22308
32996,52732,22296
33288,52710,22291
33548,52702,22047
33580,52708,22093
33472,52708,22148
33380,52728,22164
33173,52697,22276
32824,52773,22405
32717,52768,22407
33008,52743,22462
33368,52742,22459
33476,52720,22540
33592,52712,22606
33468,52711,22484
33309,52711,22305
33152,52741,22491
32960,52724,22548
32860,52781,22594
32912,52777,22636
32968,52772,22689
33036,52743,22674
33351,52661,22446
33592,52724,22636
33596,52711,22654
33880,52708,22700
33600,52740,22426
32604,52780,22505
32188,52784,22663
32296,52779,22687
32413,52772,22684
32588,52765,22759
33092,52737,22434
33341,52717,22500
33356,52727,22641
33332,52695,22614
33156,52764,22616
32869,52779,22700
32693,52796,22526
32584,52789,22353
32688,52791,22505
32808,52775,22492
33036,52687,22493
33288,52728,22278
33384,52724,22352
33320,52739,22402
33180,52743,22388
32892,52788,22414
32584,52773,22098
32552,52791,21981
32637,52789,22133
32848,52773,22156
33168,52743,22215
33440,52727,22088
33385,52688,21921
33296,52743,21984
33180,52756,21957
32870,52783,21981
32656,52729,21970
32644,52788,21911
32756,52797,21728
32860,52764,21687
33092,52729,21750
33296,52733,21816
33448,52739,21797
33404,52743,21804
33253,52767,21788
32941,52772,21532
32616,52793,21693
32544,52789,21678
32632,52780,21749
32796,52772,21627
33036,52737,21434
33277,52733,21541
33308,52732,21605
33284,52716,21551
33204,52764,21640
32896,52788,21537
32780,52791,21359
32836,52729,21388
32870,52799,21444
32948,52775,21452
33200,52733,21527
33336,52732,21157
33284,52736,21213
33206,52740,21313
33108,52708,21390
32825,52788,21457
32598,52788,21111
32609,52789,21153
32678,52781,21285
32720,52767,21348
32912,52696,21329
33128,52720,21252
33196,52729,21332
33232,52688,21420
33084,52743,21209
32732,52772,21297
32420,52797,21289
32353,52796,21060
32433,52773,21147
32617,52729,21170
32929,52724,21165
33209,52716,21225
33308,52712,21338
33293,52720,21348
33180,52743,21127
32942,52768,21349
32772,52742,21498
32781,52780,21299
32880,52772,21398
33001,52736,21189
33208,52732,21432
33120,52710,21542
33072,52717,21351
33064,52669,21469
33068,52736,21581
32876,52761,21315
32652,52708,21604
32596,52765,21358
32600,52759,21644
32940,52741,21399
33413,52708,21671
33545,52704,21796
33332,52705,21518
33168,52709,21760
33005,52724,21772
32908,52708,21796
32780,52708,21900
32788,52764,21991
32708,52743,21716
32652,52740,21898
32956,52708,21972
33260,52636,21790
33348,52694,22040
33296,52703,22060
33128,52726,22036
32884,52668,22092
32704,52764,22127
32628,52764,22206
32568,52743,21988
32616,52735,22112
33022,52652,22214
33308,52696,22224
33311,52684,22084
33240,52700,22236
33124,52704,22292
32880,52735,22311
32708,52736,22372
32728,52743,22434
32760,52743,22327
32840,52724,22241
33032,52692,22365
33116,52637,22393
33208,52692,22484
33176,52698,22180
32980,52708,22343
32460,52743,22417
32068,52763,22451
31804,52743,22247
31717,52743,22424
31832,52669,22495
32104,52706,22308
32329,52692,22544
32604,52647,22501
32888,52708,22474
33152,52724,22565
33180,52699,22337
33328,52761,22580
33609,52781,22716
34352,52776,22440
36032,52757,22628
38280,52733,22734
40180,52724,22489
41700,52704,22652
42560,52736,22754
42620,52740,22515
41748,52727,22717
40428,52795,22806
39668,52793,22526
39000,52775,22681
37952,52712,22746
37212,52733,22419
36772,52724,22663
36221,52716,22667
35648,52688,22378
35096,52743,22564
34500,52774,22581
33832,52788,22617
33316,52785,22379
32869,52772,22567
32609,52756,22636
32676,52730,22265
32664,52719,22511
32562,52708,22521
32200,52734,22332
31780,52743,22474
31192,52773,22334
30848,52780,22444
30792,52787,22203
30852,52772,22464
31080,52759,22213
31424,52727,22424
31689,52719,22439
31764,52716,22174
31676,52660,22373
31548,52732,22430
31092,52765,22127
30604,52775,22352
30481,52725,22340
30577,52759,22092
30724,52743,22239
31028,52708,22325
31328,52660,22077
31468,52692,22246
31460,52710,22196
31308,52709,22116
30932,52743,22197
30870,52781,22111
31048,52757,22087
31229,52743,22100
31424,52728,21957
31660,52655,21997
31552,52694,21728
31368,52693,21903
31392,52699,21892
31456,52711,21766
31396,52738,21753
31300,52743,21489
31168,52682,21624
30928,52743,21578
30878,52717,21519
31065,52680,21527
31400,52636,21356
31488,52684,21352
31442,52665,21113
31460,52700,21190
31204,52731,21173
30976,52727,21078
30932,52720,21040
30908,52724,20685
31056,52696,20749
31389,52672,20834
31600,52652,20807
31628,52590,20789
31584,52666,20476
31509,52628,20606
31276,52707,20584
31040,52708,20599
31025,52708,20597
31080,52696,20477
31236,52672,20361
31560,52628,20424
31904,52644,20466
31864,52639,20201
31704,52580,20244
31420,52652,20372
31120,52688,20399
30921,52674,20352
30952,52700,20325
31045,52684,20172
31205,52668,20304
31448,52636,20265
31616,52631,20310
31684,52615,20308
31640,52631,20336
31544,52647,20234
31308,52615,19968
31124,52676,20025
30992,52676,20246
31060,52661,19949
31272,52647,19956
31511,52620,20122
31818,52612,20084
31881,52599,20107
31805,52613,20037
31592,52637,20121
31188,52645,20055
30912,52664,19970
30948,52661,19753
31176,52589,19895
31272,52628,19916
31512,52596,19959
31592,52533,19924
31600,52598,19989
31584,52596,19947
31516,52615,19869
31320,52596,19664
31126,52638,19633
31024,52641,19752
31072,52621,19887
31216,52615,19953
31472,52589,19976
31708,52572,19993
31812,52565,19911
31716,52579,19700
31664,52596,19700
31376,52551,19785
31176,52631,19941
31152,52631,19945
31244,52615,19866
31428,52599,19961
31724,52558,19973
31948,52557,20067
31968,52558,20052
31961,52557,20132
31876,52520,20145
31553,52596,20224
31360,52612,19997
31364,52600,20164
31509,52600,20238
31708,52572,20292
32045,52545,20319
32332,52500,20383
32490,52537,20401
32408,52542,20456
32236,52555,20459
32064,52557,20543
31900,52597,20516
32020,52588,20336
32144,52569,20537
32364,52549,20584
32676,52517,20625
32936,52500,20717
33012,52500,20415
32996,52473,20504
32840,52547,20676
32608,52551,20699
32480,52504,20760
32588,52558,20879
32789,52551,20763
32920,52525,20541
33175,52500,20648
33512,52484,20837
33528,52487,20832
33348,52487,20861
33144,52516,20903
32732,52532,20955
32468,52544,20933
32360,52543,20944
32492,52524,20862
32729,52516,20986
33049,52484,21047
33312,52460,21105
33412,52469,21221
33364,52439,21079
33272,52481,20993
32932,52517,21137
32712,52527,21226
32677,52519,21293
32740,52509,21304
32800,52487,21382
33052,52445,21444
33352,52449,21558
33384,52444,21593
33224,52455,21582
33216,52471,21626
33029,52471,21644
32752,52511,21418
32684,52496,21588
32772,52487,21773
32924,52431,21835
33026,52442,21866
33232,52436,21918
33364,52423,22006
33336,52437,22006
33260,52413,21836
33064,52478,22057
32837,52485,22173
32809,52484,22301
32888,52465,22289
33064,52455,22045
33256,52415,22094
33472,52351,22204
33552,52407,22373
33516,52417,22471
33508,52422,22516
33340,52388,22580
33132,52460,22721
33088,52455,22760
33086,52449,22800
33048,52422,22560
33296,52393,22544
33556,52332,22548
33636,52380,22593
33614,52398,22679
33444,52412,22821
33144,52397,22932
32896,52398,22990
32884,52449,23032
33044,52430,23061
33192,52423,23104
33460,52333,23141
33693,52366,23295
33668,52359,23246
33544,52367,23355
33396,52324,23055
33180,52420,23239
32936,52416,23368
32908,52412,23436
33025,52373,23472
33288,52384,23628
33660,52359,23314
33792,52300,23490
33728,52342,23652
33576,52356,23676
33336,52372,23737
33074,52388,23794
32952,52389,23918
32960,52337,23632
32993,52393,23758
33056,52380,23918
33454,52343,24050
33681,52305,24130
33788,52324,24080
33728,52340,23900
33452,52351,23993
33048,52367,24084
32722,52382,24284
32632,52372,24320
32624,52372,24429
32772,52300,24394
33092,52319,24212
33388,52308,24430
33468,52249,24511
33400,52308,24537
33280,52341,24685
33032,52343,24676
32748,52359,24746
32732,52333,24676
32784,52340,24614
32908,52327,24685
33240,52306,24865
33468,52295,24871
33440,52284,24904
33352,52300,24933
33220,52316,24732
32964,52332,24668
32728,52343,24830
32672,52344,24852
32772,52335,24891
32900,52263,24797
33152,52278,24932
33412,52273,25020
33446,52268,25053
33409,52204,25076
33298,52293,25095
33012,52327,25100
32712,52326,25148
32648,52276,25153
32740,52316,25246
32904,52287,25176
33188,52252,24948
33364,52245,25012
33388,52252,25110
33336,52249,25241
33300,52276,25278
33104,52264,25278
32888,52302,25295
32896,52301,25349
32916,52295,25376
32830,52271,25425
32868,52249,25277
33114,52231,25194
33256,52229,25359
33210,52231,25465
33100,52257,25129
32877,52270,25262
32632,52260,25380
32584,52228,25444
32676,52284,25444
32788,52263,25470
33040,52217,25485
33308,52212,25464
33364,52205,25538
33300,52212,25607
33276,52231,25625
32968,52256,25596
32648,52264,25512
32704,52206,25496
32913,52247,25309
33116,52231,25376
33360,52204,25567
33600,52192,25607
33548,52131,25607
33436,52204,25744
33384,52213,25429
33216,52231,25560
32924,52247,25559
32676,52221,25720
32528,52207,25756
32698,52225,25796
33052,52196,25801
33256,52160,25942
33144,52174,25636
33120,52176,25796
32972,52196,25937
32648,52216,26031
32360,52221,26084
32352,52164,26141
32636,52212,26228
32876,52197,26253
33072,52172,26345
33237,52096,26405
33290,52159,26525
33248,52167,26692
33192,52183,26456
32968,52198,26612
32696,52207,26838
32624,52204,27036
32633,52196,27156
32712,52172,27287
32940,52095,27496
33185,52132,27372
33192,52124,27640
33112,52111,27957
32996,52148,28141
32792,52178,28301
32540,52176,28550
32588,52129,28834
32688,52172,28717
32896,52158,29097
33260,52088,29372
33460,52116,29623
33460,52109,29913
33352,52111,30113
33264,52132,30164
33000,52156,30476
32736,52168,30668
32776,52164,30926
32892,52142,31222
32932,52132,31304
33100,52103,31361
33136,52089,31623
33156,52097,31973
33236,52100,32273
33332,52109,32311
32992,52141,32621
32576,52136,32940
32352,52148,32961
32300,52084,33257
32544,52119,33580
32936,52093,33701
33244,52060,33941
33305,52071,34224
33124,52077,34236
32868,52032,34605
32568,52103,34780
32334,52113,35124
32241,52103,35216
32489,52103,35390
32701,52085,35692
32900,52055,35872
33068,52048,36088
33176,52050,36383
33108,51988,36604
32776,52069,36768
32384,52088,36991
32300,52103,37096
32480,52089,37359
32688,52076,37648
32916,52063,37861
33292,52028,38064
33580,52017,38340
33504,52039,38584
33212,52026,38836
33086,52036,39076
33052,52060,39213
32936,52077,39366
32792,52060,39623
32622,52012,39815
32712,52039,40007
33120,52015,40284
33396,51965,40502
33500,51993,40617
33297,51992,40831
33136,52010,41056
33004,51972,41249
32800,52047,41433
32808,52039,41641
32922,52025,41824
33044,52013,42017
33372,51989,42200
33580,51972,42336
33508,51965,42529
33444,51948,42669
33230,51942,42857
33023,52012,43045
32912,52012,43196
32916,52028,43364
32816,52017,43517
32704,51980,43672
33041,51951,43837
33292,51944,43992
33328,51941,44108
33320,51944,44295
33328,51972,44436
33120,51991,44584
32732,51948,44740
32557,51989,44879
32468,51999,45001
32520,51972,45092
32656,51940,45244
32868,51892,45431
32872,51918,45551
32772,51924,45672
32660,51908,45831
32548,51960,45948
32714,51972,46056
33197,51965,46175
33668,51927,46304
33974,51959,46391
34464,51929,46488
35152,51912,46586
36316,51895,46701
38064,51868,46804
39728,51927,46973
40832,51952,47072
41228,51958,47172
40497,51918,47246
39284,51951,47364
38124,51941,47430
37472,51911,47520
37024,51884,47579
36445,51888,47588
35944,51860,47644
35696,51860,47703
35449,51932,47751
35032,51928,47809
34676,51924,47944
34392,51900,47956
34180,51902,47981
34212,51872,48036
34256,51847,48065
34098,51836,48105
33778,51847,48085
33312,51885,48028
32764,51896,48135
32348,51871,48132
32050,51903,48120
32112,51886,48104
32220,51870,48049
32340,51780,48135
32520,51831,48124
32508,51828,48104
32368,51817,48086
32188,51847,47984
31868,51864,48029
31580,51871,47992
31509,51868,47981
31572,51868,47879
31674,51844,47792
31957,51809,47828
32192,51807,47767
32302,51796,47708
32214,51773,47644
32068,51823,47598
31791,51836,47510
31512,51840,47367
31512,51847,47308
31608,51836,47324
31740,51760,47247
32080,51789,47173
32328,51776,47109
32306,51776,47028
32204,51782,46978
32049,51784,46888
31776,51816,46789
31536,51829,46676
31512,51820,46554
31592,51769,46464
31727,51796,46449
31996,51765,46343
32252,51750,46252
32344,51740,46169
32320,51706,46062
32200,51773,45959
31962,51797,45852
31652,51741,45724
31488,51807,45624
31528,51797,45510
31637,51766,45408
31872,51740,45297
32064,51716,45205
32080,51719,45100
32036,51679,44972
31892,51744,44866
31536,51764,44796
31324,51772,44738
31345,51776,44628
31396,51771,44540
31536,51748,44464
31852,51719,44388
32096,51700,44261
32076,51705,44193
31972,51650,44153
31854,51708,44089
31552,51748,44017
31328,51756,43956
31302,51761,43861
31361,51748,43801
31488,51656,43731
31773,51687,43672
31988,51681,43647
31972,51686,43596
31856,51687,43549
31756,51704,43488
31508,51719,43440
31328,51719,43399
31332,51679,43335
31380,51719,43287
31412,51713,43240
31628,51665,43167
31849,51652,43116
31870,51644,43063
31720,51664,43004
31596,51661,42951
31300,51708,42919
31086,51712,42861
31036,51652,42812
31104,51708,42764
31200,51693,42696
31448,51660,42645
31696,51642,42599
31748,51649,42545
31664,51655,42503
31532,51676,42440
31256,51653,42375
31040,51692,42343
31024,51711,42296
31096,51625,42253
31168,51661,42223
31404,51639,42164
31672,51621,42116
31764,51628,42012
31720,51573,42020
31630,51643,41984
31318,51681,41952
31080,51680,41901
31008,51634,41877
31072,51668,41860
31212,51604,41808
31532,51621,41753
31844,51591,41725
31916,51591,41702
31848,51559,41679
31728,51621,41660
31508,51592,41596
31272,51665,41573
31288,51653,41544
31384,51632,41541
31517,51628,41513
31840,51544,41462
32176,51584,41435
32225,51591,41396
32169,51591,41396
32104,51604,41380
31892,51604,41359
31693,51645,41273
31736,51628,41252
31876,51565,41236
32056,51600,41200
32385,51569,41181
32604,51517,41176
32673,51556,41141
32612,51559,41113
32536,51586,41124
32361,51551,41108
32204,51605,41071
32202,51591,41023
32292,51589,40999
32454,51583,40998
32786,51494,41007
32996,51537,40983
32956,51529,40931
32864,51534,40886
32768,51556,40876
32564,51588,40905
32333,51591,40829
32304,51565,40831
32404,51568,40820
32516,51556,40820
32761,51533,40817
32985,51524,40756
33126,51509,40773
33100,51463,40769
33004,51540,40776
32756,51566,40728
32552,51551,40735
32536,51545,40720
32661,51548,40775
32805,51535,40684
33040,51501,40700
