ECG,EDA,RR
31336,59220,29687
31152,59221,29704
31068,59223,29588
31148,59156,29564
31268,59201,29511
31540,59191,29442
31876,59188,29191
31960,59182,29033
31776,59220,29071
31604,59244,29094
31404,59284,29045
31420,59297,28972
31508,59260,28836
31512,59239,28753
31588,59292,28789
31816,59284,28761
32102,59271,28636
32332,59303,28460
32176,59271,28550
32004,59335,28473
31524,59356,28479
30908,59333,28477
30696,59335,28096
30880,59396,28332
31136,59308,28329
31461,59308,27984
31700,59360,28079
31741,59372,28141
31748,59388,28124
31608,59421,28045
31404,59454,27940
31184,59428,27628
31256,59487,27786
31384,59480,27836
31556,59471,27865
31848,59436,27421
32080,59447,27573
32172,59455,27589
31981,59448,27572
31884,59508,27485
31760,59527,27380
31554,59552,27287
31564,59572,27329
31708,59556,27313
31876,59516,26863
32116,59545,26980
32252,59515,27036
31989,59548,26990
31884,59565,26838
31964,59593,26844
31712,59620,26793
31369,59648,26772
31392,59620,26478
31588,59583,26617
31876,59608,26604
32184,59624,26287
32464,59612,26417
32417,59631,26165
32372,59652,26276
32310,59687,26234
32133,59712,25959
31992,59727,26079
31972,59740,26063
32100,59732,25717
32224,59727,25895
32584,59696,25871
32952,59699,25764
33136,59719,25569
33108,59644,25661
32756,59732,25700
32460,59776,25337
32176,59812,25493
32104,59804,25486
32327,59805,25493
32684,59783,25341
33224,59737,25082
33716,59783,25232
33580,59777,25240
33228,59791,25149
33196,59829,25136
32928,59861,24821
32452,59820,24984
32382,59866,24994
32476,59892,24968
32644,59861,24568
32964,59854,24594
33058,59804,24695
33024,59817,24716
32916,59844,24628
32840,59856,24492
32620,59870,24550
32496,59869,24466
32620,59910,24265
32864,59936,24380
32984,59934,24322
33140,59911,24287
33192,59911,24294
33040,59901,24282
32992,59941,24228
32993,59972,24143
32817,59943,24037
32617,60012,23725
32568,60005,23667
32604,60006,23747
32784,59956,23836
33133,59956,23806
33480,59973,23773
33556,59983,23393
33540,59980,23575
33404,60013,23608
32996,60057,23559
32524,60020,23509
32348,60093,23185
32480,60071,23361
32708,60060,23378
33088,59999,23326
33316,60032,23359
33302,60028,23334
33208,60038,22935
33024,60081,23177
32820,60116,23168
32672,60124,23222
32681,60128,22876
33012,60135,23024
33385,60109,23000
33604,60084,22857
33693,60084,22928
33572,60044,22928
33380,60119,22886
33150,60128,22853
32704,60164,22876
32500,60117,22484
32600,60191,22561
32632,60167,22612
33040,60167,22668
33448,60134,22685
33596,60140,22692
33656,60148,22376
33448,60160,22522
33216,60191,22556
32964,60227,22583
32750,60181,22205
32720,60252,22248
32761,60234,22371
32976,60214,22437
33280,60199,22068
33616,60192,22268
33789,60195,22316
33588,60156,22309
33232,60236,22243
32816,60261,21924
32708,60288,22041
32932,60294,22168
33156,60287,22141
33228,60260,22121
33276,60217,21892
33436,60188,22049
33480,60208,22068
33448,60236,22053
33372,60295,21695
33088,60316,21865
32964,60325,21924
33040,60336,21940
33132,60336,21885
33324,60324,21566
33700,60294,21695
33892,60295,21799
33740,60292,21801
33476,60313,21829
33132,60268,21753
32768,60374,21456
32709,60380,21504
32928,60388,21471
33420,60304,21523
33952,60376,21605
34068,60336,21548
33776,60350,21572
33316,60358,21540
32880,60304,21532
32752,60324,21467
32704,60423,21213
32588,60436,21237
32688,60423,21304
32864,60423,21398
32960,60413,21344
33037,60404,21316
33180,60392,21054
33316,60396,21000
33508,60415,21056
33492,60356,21074
33192,60477,21129
33004,60481,21121
32968,60495,21108
32868,60447,21101
32752,60392,20773
33056,60388,20969
33344,60453,21040
33376,60468,21023
33248,60464,20674
33088,60484,20647
32992,60518,20771
33132,60541,20808
33452,60492,20850
33512,60549,20796
33292,60533,20791
33316,60496,20748
33332,60500,20424
33312,60501,20431
33360,60508,20566
33426,60525,20604
33080,60566,20570
32746,60583,20511
32751,60572,20212
32714,60576,20237
32745,60516,20205
33034,60548,20271
33312,60540,20311
33524,60541,20329
33452,60551,20269
33172,60516,20230
32924,60620,19889
32864,60633,20121
32776,60639,20116
32809,60620,20161
32880,60612,19756
32940,60605,19862
33220,60511,19933
33336,60581,19967
33292,60612,19908
33288,60637,19704
33050,60645,19852
32888,60669,19861
32948,60670,19552
33040,60663,19624
33092,60645,19706
33120,60551,19681
33336,60583,19650
33404,60614,19452
33160,60636,19567
32954,60653,19608
32797,60679,19605
32621,60707,19236
32680,60696,19390
32912,60701,19445
33104,60678,19490
33392,60592,19198
33700,60637,19292
33865,60632,19394
33696,60679,19416
33284,60694,19093
32956,60720,19276
32496,60734,19363
32545,60737,19093
32668,60716,19244
32684,60716,19240
32892,60696,19232
33040,60617,18919
33100,60672,19173
33192,60711,19217
33276,60719,19180
33092,60744,19142
32909,60752,18918
32716,60770,19079
32644,60754,19077
32656,60743,19140
32920,60675,18905
33300,60716,18796
33576,60716,18838
33548,60716,18848
33224,60733,18918
32864,60735,18898
32576,60780,18879
32604,60780,18914
32788,60729,18905
32902,60760,18852
33092,60739,18828
33542,60716,18818
33668,60719,18487
33500,60735,18621
33352,60744,18681
32900,60733,18727
32596,60741,18764
32508,60711,18668
32604,60788,18394
32672,60780,18388
32900,60753,18312
33248,60740,18287
33396,60743,18359
33343,60738,18504
33356,60761,18537
33089,60728,18518
32884,60807,18456
32900,60800,18499
32873,60799,18141
32644,60788,18288
32840,60744,18388
33140,60716,18380
33176,60708,18127
33092,60752,18268
33012,60765,18322
32744,60788,18270
32624,60804,18290
32876,60720,17970
33024,60740,18109
32996,60775,18134
33092,60742,18164
33176,60709,18231
33356,60737,17872
33505,60741,18082
33400,60756,18051
33024,60728,18100
32652,60773,18074
32540,60796,17841
32628,60776,17988
32780,60764,17962
33044,60733,18004
33272,60669,18053
33284,60729,17958
33064,60725,17708
33088,60677,17652
32848,60779,17668
32537,60776,17612
32474,60772,17588
32565,60773,17632
32716,60740,17612
32868,60725,17668
32929,60703,17608
32752,60646,17653
32753,60717,17783
32676,60717,17748
32503,60757,17784
32524,60744,17856
32560,60758,17518
32544,60679,17568
32756,60679,17652
33056,60700,17720
33208,60679,17764
33292,60679,17735
33400,60640,17711
33358,60713,17724
33080,60743,17702
32690,60740,17709
32289,60671,17693
32244,60743,17758
32557,60720,17740
32856,60679,17652
32917,60679,17378
32869,60644,17465
32897,60679,17582
33021,60696,17627
33020,60724,17620
32799,60740,17680
32720,60740,17322
32740,60660,17451
32820,60679,17510
33060,60678,17538
33156,60673,17550
33204,60653,17546
33128,60668,17566
33040,60661,17506
32756,60724,17301
32382,60696,17381
32276,60732,17524
32440,60724,17553
32604,60696,17211
32984,60673,17266
33212,60652,17392
33140,60661,17458
33108,60657,17428
33072,60668,17471
32748,60700,17141
32576,60708,17335
32744,60708,17383
32820,60694,17384
32820,60632,17367
33002,60592,17409
33112,60643,17428
33252,60652,17393
33184,60625,17128
32988,60660,17188
32804,60641,17222
32669,60716,17285
32656,60708,17401
32700,60702,17365
32612,60679,17464
32704,60652,17437
32937,60644,17503
32940,60639,17457
32848,60646,17237
32692,60587,17363
32524,60663,17468
32224,60697,17516
32080,60679,17529
31980,60679,17617
31912,60669,17588
32076,60631,17379
32421,60628,17558
32460,60583,17569
32436,60624,17646
32528,60628,17436
32584,60679,17389
32768,60679,17415
33101,60679,17525
33260,60696,17706
33664,60679,17805
34960,60601,17821
37080,60647,17599
38916,60636,17820
40400,60632,17900
41360,60668,17922
41592,60679,17868
41136,60697,17905
40636,60710,17990
40168,60692,17765
39772,60664,17996
39356,60640,18020
38660,60559,18036
37692,60607,17836
36596,60624,18001
35800,60616,18064
34933,60664,18104
34112,60662,18136
33596,60588,18150
33412,60652,18172
33208,60628,18269
32964,60600,17955
32968,60583,18036
32736,60591,18112
32296,60604,18207
31952,60533,18254
31596,60589,18369
30969,60612,18384
30856,60636,18167
30856,60617,18380
30976,60600,18440
31220,60573,18513
31364,60551,18457
31385,60569,18559
31252,60519,18616
31208,60508,18561
30990,60584,18623
30744,60627,18674
30796,60608,18775
30876,60604,18729
30896,60516,18539
30944,60551,18560
31128,60527,18704
31170,60535,18800
31135,60540,18910
31161,60551,18916
30992,60525,18935
30816,60599,18668
30692,60580,18765
30630,60568,19037
30816,60548,19029
30908,60532,18753
31044,60509,18948
31189,60471,19045
31273,60512,19053
31192,60534,19100
31008,60534,19128
30776,60485,19172
30680,60550,19223
30824,60540,19202
31028,60517,19197
31418,60516,18961
31828,60492,19138
31860,60484,19191
31728,60476,19245
31508,60496,19000
31033,60516,19181
30644,60540,19270
30632,60524,19299
30816,60492,19379
31092,60501,19033
31512,60461,19303
31624,60447,19397
31500,60439,19050
31374,60460,19230
31212,60452,19334
31097,60484,19381
31004,60489,19396
31004,60455,19379
31177,60476,19082
31380,60460,19327
31672,60423,19386
31804,60413,19405
31592,60413,19392
31416,60420,19175
31212,60423,19137
31008,60368,19317
30828,60391,19392
30824,60376,19493
30853,60396,19529
30996,60423,19197
31324,60404,19497
31576,60388,19572
31568,60379,19612
31420,60372,19323
31428,60396,19563
31268,60412,19614
31116,60356,19696
31381,60346,19430
31372,60413,19694
30997,60399,19785
30984,60352,19532
31256,60337,19670
31481,60340,19855
31396,60277,19932
31222,60324,19715
30992,60384,19811
30760,60404,20002
30896,60381,20071
31021,60368,20104
31140,60360,20085
31144,60324,20156
31153,60253,20222
31252,60240,19994
31400,60250,20065
31462,60302,20265
31217,60340,20308
30896,60354,20344
30796,60295,20329
30964,60340,20388
31284,60323,20471
31517,60295,20478
31661,60284,20569
31664,60268,20534
31528,60284,20396
31588,60288,20536
31409,60308,20616
31068,60308,20717
31084,60306,20683
31392,60295,20476
31600,60280,20679
31520,60256,20771
31576,60164,20782
31716,60161,20511
31710,60205,20811
31752,60167,20868
31524,60217,20900
31260,60257,20682
31341,60172,20905
31528,60255,20978
31792,60239,21023
32164,60196,20920
32540,60188,21086
32576,60167,21115
32476,60184,20902
32504,60197,21153
32464,60213,21258
32248,60195,21229
31944,60156,21005
32063,60214,21244
32260,60199,21327
32676,60165,21369
32912,60135,21348
32824,60134,21113
32472,60121,21209
32312,60144,21364
31976,60096,21426
31920,60167,21497
32030,60160,21220
32053,60160,21302
32388,60116,21497
32868,60103,21576
33052,60079,21619
33144,60071,21316
33148,60076,21545
33000,60087,21607
32652,60108,21326
32172,60108,21613
32172,60119,21700
32304,60039,21727
32348,60052,21359
32592,60045,21657
32948,60039,21697
33096,60036,21682
32936,60022,21493
32640,60039,21687
32340,60063,21732
32115,60052,21702
32164,60061,21683
32210,60044,21722
32324,60039,21716
32716,59997,21559
33044,59973,21696
33220,59965,21776
33116,59981,21538
32824,59970,21693
32352,60004,21725
32086,60008,21745
32001,60017,21559
31856,59999,21764
32010,59972,21788
32408,59956,21516
32760,59932,21707
32808,59911,21765
32644,59911,21771
32412,59929,21654
32172,59952,21765
32116,59948,21785
32037,59964,21482
32068,59872,21658
32209,59932,21767
32353,59892,21812
32544,59877,21897
32604,59853,21512
32530,59868,21712
32412,59872,21828
32188,59909,21826
32056,59911,21584
32268,59902,21753
32480,59855,21815
32463,59805,21892
32488,59800,21580
32524,59821,21848
32520,59820,21912
32668,59809,21679
32860,59820,21852
32772,59853,21892
32408,59845,21653
32238,59860,21805
32188,59812,21883
32240,59741,21918
32526,59776,21922
32700,59756,21719
32712,59764,21895
32760,59708,21967
32836,59707,21722
32616,59724,21925
32340,59815,21959
32142,59813,21965
32156,59783,21952
32244,59759,21974
32500,59728,22087
32876,59719,21688
33020,59705,21957
33044,59711,22032
32988,59726,21692
32576,59737,21965
32448,59737,21999
32576,59741,22017
32648,59728,21752
32692,59664,21936
32681,59668,21976
32788,59671,22033
32876,59654,22043
32952,59655,21685
32904,59655,21883
32572,59615,21948
32341,59697,21973
32136,59695,21973
32178,59687,21924
32361,59647,21999
32676,59629,21945
32996,59596,21932
33084,59591,21949
32952,59602,21953
32784,59621,21845
32672,59635,21975
32541,59644,22029
32492,59632,21639
32604,59625,21895
32673,59613,22009
32736,59585,21714
32864,59556,21905
32852,59553,22023
32741,59548,21752
32816,59567,21901
32752,59589,22006
32520,59593,21901
32336,59590,21985
32344,59580,21899
32708,59556,21656
33060,59524,21925
33196,59466,21948
33160,59431,21654
32900,59493,21921
32832,59503,21968
32812,59540,21925
32561,59540,22016
32392,59527,21874
32264,59524,21960
32372,59500,21700
32772,59468,21940
33168,59381,22000
33200,59444,21708
33068,59450,21890
32952,59448,22012
32684,59471,21984
32524,59471,21980
32572,59477,21922
32756,59469,22012
32941,59454,21741
33084,59429,21964
33248,59396,22030
33144,59380,21973
32901,59399,22071
32892,59399,21879
32692,59436,21991
32404,59396,21856
32336,59376,22038
32364,59367,21872
32368,59399,22016
32688,59355,22140
33172,59337,21927
33356,59342,22088
33248,59324,21823
33156,59348,22071
32740,59380,21845
32421,59380,22003
32484,59374,22198
32604,59354,21825
32616,59288,22151
32828,59277,22195
33069,59268,22132
33156,59230,22233
32988,59245,22021
33040,59253,22194
32948,59258,21924
32673,59252,22227
32520,59264,22221
32620,59228,22211
32916,59260,22249
33144,59263,22313
33132,59237,22044
33002,59215,22255
33004,59221,22356
32972,59212,22031
32896,59229,22308
32708,59180,22349
32580,59259,22436
32632,59236,22117
32736,59239,22350
32868,59188,22423
33116,59132,22153
33172,59143,22400
33108,59168,22444
33016,59180,22160
32772,59131,22436
32654,59180,22126
32932,59196,22452
33140,59176,22244
33206,59165,22448
33148,59124,22449
33084,59116,22404
33052,59100,22472
32956,59101,22480
32848,59102,22476
32748,59135,22525
32504,59128,22452
32452,59130,22510
32576,59112,22521
32820,59096,22468
33192,59076,22576
33553,59037,22540
33580,58980,22459
33241,59012,22590
33036,59063,22556
32908,59093,22405
32824,59073,22570
32824,59093,22596
32892,59063,22550
32992,59041,22575
33208,59008,22636
33228,58988,22614
33082,58980,22540
32900,58988,22647
32872,58992,22368
32728,59028,22648
32488,59029,22680
32508,59015,22407
32724,59013,22692
32896,58996,22753
33212,58916,22415
33660,58876,22693
33888,58887,22778
33548,58925,22848
32848,58924,22517
32448,58976,22756
32330,58960,22889
32381,58932,22663
32504,58923,22838
32524,58964,22889
32732,58920,22600
33036,58896,22824
33192,58887,22864
33176,58887,22778
33144,58887,22816
32996,58926,22890
32858,58932,22628
32880,58932,22783
32856,58924,22929
32816,58841,22986
32932,58885,22919
33069,58849,22743
33149,58848,22948
33121,58830,23070
33248,58815,22941
33124,58849,23007
32780,58820,22719
32644,58845,22976
32724,58876,23060
32924,58852,23124
33532,58824,23025
33948,58788,22972
33645,58788,23057
33448,58804,23095
33040,58800,23138
32692,58820,23093
32536,58844,22970
32504,58791,23112
32612,58845,23119
32596,58820,23163
32832,58764,23247
33181,58772,23177
33328,58750,22892
33317,58759,23140
33248,58727,23188
33044,58791,23213
32800,58815,23208
32860,58791,22928
33180,58775,23222
33400,58724,23287
33442,58742,23253
33164,58719,23354
32960,58708,22992
32872,58719,23268
32876,58663,23266
32796,58743,23316
32636,58756,23365
32596,58746,23358
32557,58679,23119
32620,58725,23313
32834,58679,23377
33053,58662,23376
33232,58584,23454
33296,58668,23095
33356,58671,23121
33384,58613,23238
33036,58703,23368
32660,58700,23478
32741,58684,23204
32801,58657,23390
33064,58631,23522
33525,58616,23143
33396,58592,23436
33096,58607,23446
33024,58607,23445
32920,58567,23262
32709,58628,23436
32728,58652,23501
32856,58628,23548
32964,58604,23481
33148,58575,23303
33404,58564,23487
33696,58533,23490
33780,58491,23578
33716,58519,23271
33244,58573,23490
32896,58589,23539
32896,58575,23558
32954,58567,23276
32920,58565,23449
33160,58503,23528
33429,58496,23582
33516,58503,23284
33504,58477,23481
33420,58500,23607
33372,58444,23664
33200,58535,23602
33136,58527,23291
33064,58514,23289
32952,58452,23509
33164,58476,23608
33408,58444,23590
33521,58405,23604
33692,58440,23652
33676,58432,23737
33600,58468,23372
33404,58484,23620
33088,58428,23624
33064,58476,23653
32960,58460,23741
33028,58429,23396
33288,58409,23588
33249,58335,23676
33156,58407,23692
33128,58401,23743
32920,58428,23718
32716,58444,23512
32816,58375,23637
33020,58435,23700
33116,58421,23756
33144,58389,23479
33336,58369,23556
33327,58368,23739
33201,58364,23812
32948,58375,23865
32608,58341,23648
32320,58364,23771
32156,58375,23828
32188,58427,23905
32484,58393,23537
32920,58375,23718
33148,58296,23826
33212,58327,23884
33412,58369,23940
33660,58360,23599
33668,58407,23804
33448,58423,23849
33948,58431,23884
35340,58431,23908
37384,58416,23812
39216,58384,23908
40848,58368,23646
41804,58319,23620
41764,58375,23708
41256,58375,23889
40746,58412,23941
40004,58429,24000
39404,58421,23657
38708,58409,23892
37728,58404,23940
37084,58364,23909
36516,58359,23671
35885,58284,23888
35324,58292,23890
34792,58362,23900
34236,58375,23648
33649,58396,23764
33213,58396,23836
32920,58340,23815
32800,58375,23830
32741,58344,23545
32704,58317,23725
32602,58328,23804
32316,58317,23858
32184,58332,23491
31884,58292,23607
31437,58365,23732
31278,58375,23783
31232,58357,23703
31236,58365,23673
31472,58337,23733
