ECG,EDA,RR
33252,32764,31196
33336,32767,31089
33384,32770,31106
33332,32775,31154
33149,32809,31114
32856,32852,31081
32672,32863,31085
32648,32874,31033
32700,32871,30937
32936,32846,31023
33348,32820,30972
33580,32820,30924
33608,32820,30845
33560,32828,30847
33404,32876,30865
33092,32909,30893
32816,32909,30856
32704,32932,30837
32744,32917,30829
32924,32903,30756
33244,32882,30705
33444,32864,30727
33420,32869,30668
33324,32903,30756
33157,32933,30711
32812,32975,30726
32608,32988,30653
32616,32987,30700
32728,32983,30656
32880,32950,30665
33140,32938,30561
33408,32935,30636
33516,32953,30615
33560,32948,30615
33476,32984,30524
33220,33031,30516
33017,33047,30585
32856,33031,30564
32848,33044,30479
32988,33004,30553
33311,32988,30524
33504,32985,30478
33508,32995,30437
33300,33007,30503
33080,33043,30500
32805,33084,30434
32668,33101,30487
32660,33101,30447
32708,33101,30408
32896,33076,30452
33268,33047,30409
33532,33047,30425
33552,33044,30327
33448,33068,30356
33152,33101,30389
32762,33135,30349
32548,33159,30346
32508,33143,30244
32612,33157,30320
32808,33116,30287
33160,33111,30273
33376,33102,30245
33400,33101,30244
33304,33124,30209
33212,33140,30196
32888,33191,30153
32656,33204,30055
32580,33204,30066
32632,33204,30052
32856,33183,29992
33164,33159,30084
33336,33129,30040
33276,33159,30026
33108,33167,29941
32976,33204,29977
32724,33233,29945
32540,33264,29928
32508,33263,29819
32644,33269,29885
32900,33215,29836
33340,33211,29802
33604,33203,29815
33576,33204,29762
33364,33221,29762
33064,33248,29680
32624,33292,29645
32364,33311,29702
32388,33316,29658
32516,33309,29632
32676,33271,29598
33056,33240,29567
33285,33251,29548
33256,33249,29533
33166,33252,29517
33012,33311,29484
32704,33340,29394
32484,33348,29377
32432,33348,29408
32480,33351,29364
32716,33323,29348
33070,33303,29252
33250,33287,29292
33264,33284,29236
33144,33319,29228
32877,33343,29142
32537,33386,29164
32308,33397,29124
32376,33400,29116
32520,33398,29028
32796,33372,29020
33204,33338,29008
33400,33318,28988
33308,33349,28924
33116,33353,28921
32964,33392,28901
32600,33428,28820
32385,33444,28815
32320,33436,28807
32408,33421,28788
32576,33425,28724
32896,33373,28719
33120,33376,28703
33156,33388,28624
33060,33405,28646
32872,33431,28608
32560,33476,28580
32424,33476,28525
32544,33495,28515
32720,33487,28511
32888,33453,28479
33114,33415,28449
33172,33429,28406
33064,33426,28388
32936,33444,28370
32780,33487,28353
32425,33508,28325
32164,33535,28270
32136,33527,28284
32202,33521,28252
32368,33501,28236
32776,33460,28207
32952,33465,28177
32924,33469,28138
32840,33483,28133
32692,33511,28113
32356,33557,28097
32164,33564,28044
32153,33569,28045
32256,33568,28026
32503,33523,27996
32836,33507,27977
33068,33497,27956
33080,33505,27929
33028,33513,27902
32824,33559,27893
32460,33604,27881
32200,33604,27840
32188,33607,27812
32300,33593,27812
32464,33572,27792
32840,33539,27757
33040,33535,27748
33056,33543,27711
32944,33545,27689
32724,33588,27661
32388,33628,27652
32160,33633,27631
32144,33644,27605
32204,33631,27564
32404,33613,27569
32790,33573,27532
33016,33557,27517
33026,33575,27486
32952,33593,27449
32764,33631,27450
32440,33658,27437
32244,33681,27412
32296,33671,27394
32344,33669,27361
32520,33633,27352
32788,33616,27320
32920,33591,27305
32944,33607,27293
32852,33625,27279
32700,33654,27254
32356,33691,27241
32164,33703,27227
32284,33716,27198
32381,33680,27172
32552,33669,27156
32821,33644,27161
32912,33632,27111
32841,33645,27113
32760,33649,27086
32606,33693,27081
32296,33716,27045
32176,33740,27017
32264,33729,27011
32388,33728,26993
32528,33677,26989
32760,33682,26940
32869,33660,26928
32892,33671,26916
32800,33676,26892
32581,33716,26898
32232,33753,26849
32048,33758,26833
32072,33752,26838
32208,33761,26780
32398,33724,26772
32797,33700,26765
32980,33692,26713
32953,33697,26697
32804,33703,26704
32568,33740,26653
32236,33770,26639
32048,33799,26631
32030,33783,26589
32104,33780,26556
32340,33743,26545
32708,33712,26529
32908,33708,26527
32869,33703,26461
32812,33727,26455
32677,33758,26429
32400,33799,26390
32208,33812,26428
32151,33809,26348
32132,33799,26340
32292,33766,26348
32636,33751,26284
32820,33729,26270
32812,33747,26252
32613,33757,26239
32436,33794,26221
32168,33825,26199
31980,33844,26174
32006,33831,26165
32088,33829,26154
32288,33799,26135
32648,33765,26110
32904,33761,26102
32932,33768,26053
32816,33774,26047
32640,33812,26077
32344,33847,26023
32172,33852,26042
32100,33857,25957
32100,33849,25950
32272,33809,25992
32628,33791,25904
32816,33780,25904
32776,33782,25912
32662,33799,25864
32436,33831,25853
32116,33865,25836
31920,33878,25822
31897,33863,25782
31968,33871,25754
32145,33836,25798
32472,33813,25709
32660,33799,25713
32671,33807,25715
32576,33807,25711
32380,33852,25642
32020,33886,25616
31864,33892,25670
31885,33873,25559
32048,33876,25545
32312,33853,25597
32660,33820,25496
32896,33807,25500
32984,33822,25455
32925,33828,25492
32728,33868,25422
32400,33895,25408
32209,33913,25412
32224,33903,25316
32341,33897,25306
32552,33863,25295
32900,33837,25239
33088,33829,25279
33132,33835,25235
33092,33847,25168
32877,33876,25134
32496,33917,25159
32224,33916,25141
32296,33921,25068
32344,33908,25036
32492,33879,25085
32820,33822,24999
32980,33840,24975
32948,33853,25030
32964,33854,24913
32818,33892,24906
32440,33917,24964
32249,33927,24848
32276,33925,24816
32380,33902,24898
32608,33892,24812
32921,33858,24769
33068,33856,24757
33072,33848,24777
32988,33871,24689
32808,33894,24678
32540,33926,24748
32380,33945,24661
32408,33935,24609
32472,33927,24593
32656,33895,24608
32964,33860,24543
33092,33852,24556
33056,33861,24525
32942,33876,24606
32728,33914,24484
32392,33941,24468
32154,33940,24439
32156,33956,24420
32320,33941,24397
32592,33901,24420
32944,33879,24469
33128,33876,24341
33095,33872,24368
32937,33884,24370
32660,33900,24287
32269,33953,24277
31992,33964,24257
31824,33959,24346
31800,33945,24210
31876,33910,24249
32028,33884,24240
32104,33873,24164
32056,33885,24188
31964,33878,24209
31976,33932,24212
31937,33959,24113
32088,33972,24078
32349,33951,24059
32494,33972,24092
32908,33919,24055
34192,33900,24044
36300,33886,24022
38308,33880,24048
40096,33881,24020
41592,33911,23948
42328,33932,23909
42184,33949,23999
41560,33951,23905
40956,33935,23847
40493,33895,23936
40228,33863,23808
39493,33864,23825
38438,33870,23812
37632,33881,23864
36818,33917,23710
35816,33948,23728
34984,33953,23790
34288,33985,23688
33836,33956,23668
33462,33926,23659
33272,33903,23624
32976,33893,23688
32576,33894,23560
32156,33911,23530
31656,33951,23646
31148,33980,23542
30802,33975,23524
30724,33972,23481
30752,33956,23522
30868,33935,23520
31168,33911,23481
31320,33897,23601
31312,33911,23457
31204,33904,23447
30968,33948,23504
30608,33980,23472
30436,33983,23489
30448,33975,23405
30532,33965,23388
30768,33938,23488
31074,33912,23404
31192,33892,23469
31160,33908,23324
31048,33916,23314
30804,33945,23381
30552,33976,23361
30430,33985,23227
30433,33977,23253
30580,33973,23168
30848,33919,23148
31180,33905,23236
31368,33902,23072
31333,33901,23087
31224,33891,23112
31028,33940,22978
30736,33957,22977
30600,33989,23038
30672,33989,22888
30800,33971,22897
31024,33940,22791
31336,33903,22805
31517,33903,22860
31540,33884,22687
31470,33908,22661
31304,33939,22582
30965,33970,22687
30696,33975,22471
30688,33977,22485
30776,33966,22369
31040,33937,22432
31388,33892,22303
31564,33895,22183
31604,33901,22268
31548,33903,22072
31336,33943,22007
30988,33967,22110
30844,33975,21879
30868,33974,21893
30924,33947,21957
31116,33924,21711
31468,33897,21665
31632,33889,21740
31616,33900,21551
31513,33909,21530
31209,33936,21519
30836,33967,21460
30748,33977,21364
30800,33973,21293
30900,33961,21434
31144,33920,21200
31500,33880,21161
31613,33884,21300
31528,33901,21069
31452,33903,21039
31264,33927,21034
30948,33958,21113
30770,33972,20905
30824,33961,20941
30924,33933,20968
31092,33925,20813
31424,33885,20754
31620,33879,20787
31620,33885,20740
31480,33883,20806
31216,33927,20629
30869,33957,20662
30664,33972,20742
30712,33946,20647
30880,33949,20532
31096,33908,20576
31442,33880,20511
31572,33872,20546
31544,33869,20646
31408,33893,20640
31160,33925,20438
30760,33946,20418
30585,33932,20444
30568,33953,20476
30592,33942,20569
30829,33903,20352
31208,33887,20381
31428,33868,20356
31448,33870,20476
31396,33894,20505
31260,33902,20293
30992,33940,20340
30896,33940,20479
30968,33916,20287
31108,33933,20347
31360,33892,20279
31740,33868,20425
31948,33853,20376
31980,33852,20388
31926,33852,20231
31773,33908,20215
31494,33925,20309
31412,33927,20236
31536,33921,20222
31768,33917,20410
32096,33883,20213
32580,33853,20181
32855,33843,20261
32908,33839,20193
32908,33836,20205
32804,33881,20345
32520,33903,20168
32421,33909,20150
32496,33909,20211
32676,33896,20248
32990,33861,20223
33392,33837,20123
33648,33813,20194
33652,33825,20136
33576,33840,20267
33372,33866,20228
33095,33874,20092
32988,33897,20171
33056,33887,20172
33192,33877,20108
33440,33845,20092
33753,33823,20266
33932,33799,20036
33952,33809,20125
33888,33813,20182
33676,33850,20014
33372,33869,20051
33180,33887,20192
33214,33869,19966
33320,33862,19996
33480,33825,20118
33788,33792,19959
33980,33777,19957
33984,33787,20129
33872,33793,19894
33624,33825,19988
33348,33859,19887
33228,33861,19964
33272,33860,20037
33340,33839,19838
33496,33799,19856
33748,33778,20010
33885,33756,19808
33864,33767,19815
33788,33780,19979
33600,33810,19743
33276,33844,19813
33128,33838,19815
33144,33834,19828
33224,33820,19711
33444,33787,19714
33760,33762,19810
33900,33745,19772
33876,33751,19748
33808,33757,19693
33572,33797,19844
33184,33825,19616
33012,33817,19660
33048,33812,19624
33116,33799,19695
33312,33775,19803
33616,33748,19582
33724,33727,19584
33689,33735,19672
33568,33746,19608
33356,33773,19620
33004,33799,19770
32828,33788,19556
32840,33799,19631
32904,33785,19624
33101,33745,19730
33468,33724,19608
33632,33722,19528
33648,33711,19594
33620,33733,19560
33440,33756,19693
33088,33780,19473
32888,33791,19456
32877,33772,19535
32952,33772,19463
33153,33729,19636
33500,33700,19392
33716,33694,19442
33744,33687,19513
33608,33705,19460
33389,33738,19341
33060,33761,19429
32876,33773,19346
32840,33763,19516
32992,33742,19324
33220,33711,19377
33540,33671,19405
33640,33671,19268
33573,33671,19281
33484,33687,19252
33300,33710,19401
32992,33735,19316
32840,33736,19211
32876,33735,19284
32932,33730,19268
33129,33685,19228
33492,33668,19226
33641,33646,19181
33644,33660,19318
33516,33668,19332
33260,33702,19137
32924,33718,19107
32744,33716,19162
32740,33723,19192
32896,33700,19110
33158,33682,19268
33476,33643,19159
33652,33633,19049
33636,33652,19137
33508,33647,19064
33302,33672,19225
32954,33700,19037
32800,33687,19007
32838,33693,19059
32952,33676,19036
33140,33644,19050
33492,33614,19004
33661,33604,19081
33614,33604,19139
33497,33621,19164
33260,33645,18915
32896,33671,18934
32708,33678,18970
32812,33671,18921
32948,33665,19049
33166,33623,18938
33468,33592,18831
33612,33580,18855
33632,33582,18893
33528,33597,18956
33280,33624,18858
32950,33647,18758
32780,33652,18758
32828,33638,18913
32956,33638,18685
33201,33604,18766
33532,33565,18775
33685,33569,18788
33660,33557,18611
33586,33573,18660
33332,33599,18604
33000,33625,18698
32868,33632,18634
32864,33603,18537
32984,33610,18540
33188,33576,18628
33512,33543,18478
33692,33530,18459
33720,33541,18514
33669,33540,18529
33400,33576,18385
33056,33607,18414
32910,33598,18344
32936,33572,18371
32989,33578,18502
33181,33542,18390
33552,33516,18250
33796,33517,18215
33912,33495,18304
33728,33516,18233
33325,33536,18375
33028,33575,18216
33052,33572,18149
33108,33575,18230
33092,33556,18156
33185,33520,18212
33508,33489,18114
33560,33485,18068
33448,33478,18098
33380,33492,18104
33184,33534,18039
32877,33543,18161
32772,33553,17933
32816,33537,17893
32856,33530,17879
33069,33491,17956
33396,33476,17836
33604,33447,17686
33560,33463,17689
33440,33461,17748
33200,33500,17526
32836,33516,17535
32720,33528,17668
32752,33519,17417
32852,33505,17440
33092,33469,17388
33396,33437,17299
33540,33429,17165
33516,33439,17216
33412,33439,17224
33128,33470,17207
32801,33476,16962
32656,33496,17040
32680,33492,16932
32804,33469,17025
33052,33445,16933
33369,33405,16735
33452,33412,16788
33396,33404,16858
33336,33412,16587
33044,33437,16672
32704,33467,16614
32564,33471,16713
32592,33468,16425
32705,33436,16473
32928,33403,16402
33272,33389,16545
33412,33368,16301
33405,33383,16312
33296,33388,16276
33040,33415,16243
32724,33441,16240
32584,33442,16199
32592,33437,16187
32704,33413,16042
32964,33382,16102
33310,33357,16164
33464,33354,16031
33456,33344,16017
33364,33360,15949
33112,33389,16111
32792,33413,15855
32680,33415,15889
32672,33396,16029
32781,33394,15765
33029,33357,15800
33364,33330,15953
33470,33306,15698
33396,33332,15717
33264,33325,15871
33036,33364,15617
32740,33373,15660
32624,33401,15803
32652,33389,15669
32768,33364,15738
32972,33332,15508
33288,33287,15570
33448,33287,15692
33448,33293,15477
33340,33308,15513
33072,33332,15417
32736,33372,15503
32594,33346,15597
32654,33359,15387
32736,33335,15456
32960,33316,15564
33300,33276,15363
33432,33279,15446
33340,33263,15352
33200,33287,15402
32972,33309,15530
32672,33329,15291
32544,33340,15343
32585,33332,15450
32688,33311,15358
32948,33272,15500
33245,33252,15269
33404,33247,15300
33388,33236,15492
33268,33253,15245
33012,33284,15362
32724,33301,15312
32604,33308,15416
32633,33296,15328
32748,33287,15226
32984,33246,15316
33313,33216,15338
33468,33212,15335
33436,33214,15347
33332,33229,15369
33064,33255,15277
32724,33277,15455
32564,33278,15415
32588,33272,15251
32680,33255,15333
32903,33220,15383
33217,33199,15521
33384,33185,15333
33400,33189,15283
33306,33189,15334
33076,33220,15377
32718,33248,15382
32552,33246,15578
32588,33248,15343
32680,33229,15425
32916,33197,15603
33257,33161,15375
33404,33159,15533
33376,33154,15521
33264,33167,15685
33000,33197,15464
32636,33218,15546
32485,33227,15607
32512,33212,15641
32592,33202,15573
32844,33150,15657
33216,33148,15758
33408,33124,15619
33396,33129,15695
33257,33140,15712
32992,33173,15913
32680,33193,15707
32560,33196,15719
32545,33201,15812
32676,33175,15977
32948,33140,16005
33296,33119,15823
33408,33103,15969
33348,33109,15972
33272,33114,16168
33012,33149,15943
32696,33159,16110
32556,33175,16166
32549,33158,16092
32628,33151,16188
32852,33111,16263
33192,33063,16164
33360,33079,16309
33360,33087,16271
33303,33080,16315
33060,33117,16428
32704,33135,16459
32513,33143,16359
32492,33140,16464
32540,33127,16606
32804,33089,16606
33177,33057,16624
33316,33044,16576
33272,33048,16728
33172,33059,16804
32932,33071,16672
32616,33114,16832
32468,33120,16758
32510,33097,16879
32576,33092,16968
32804,33060,17133
33156,33026,16963
33376,33013,17093
33381,33012,17191
33292,33028,17084
33004,33052,17188
32665,33087,17300
32461,33092,17352
32476,33073,17215
32592,33069,17373
32860,33020,17379
33212,33007,17472
33385,32991,17494
33408,32989,17680
33340,32996,17515
33088,33031,17627
32736,33052,17564
32588,33054,17669
32584,33053,17897
32652,33028,17689
32880,33001,17812
33228,32969,17944
33413,32959,17885
33404,32964,17903
33360,32973,18020
33124,33005,18153
32764,33031,18109
32580,33025,18220
32584,33022,18130
32630,33005,18232
32872,32983,18210
33192,32945,18245
33324,32936,18358
33316,32933,18438
33197,32943,18599
32940,32973,18409
32588,32997,18499
32334,33009,18698
32328,32996,18651
32404,32985,18618
32648,32951,18870
32972,32917,18676
33152,32903,18759
33148,32912,19002
33064,32904,18808
32869,32945,18888
32576,32972,19026
32472,32980,18957
32526,32978,19045
32672,32956,19211
32960,32925,19144
33272,32881,19249
33480,32885,19157
33468,32887,19236
33368,32892,19265
33176,32924,19508
32882,32932,19334
32744,32957,19406
32804,32933,19554
32900,32932,19460
33168,32886,19577
33552,32863,19518
33720,32857,19648
33688,32862,19683
33520,32864,19849
33292,32887,19672
32912,32937,19784
32720,32924,19916
32696,32919,19778
32768,32899,20040
32976,32852,19858
33321,32844,19990
33496,32831,19960
33497,32831,20066
33396,32836,20192
33176,32869,20031
32844,32892,20144
32660,32884,20142
32637,32895,20340
32724,32881,20164
32984,32847,20234
33376,32820,20268
33528,32805,20281
33496,32806,20469
33428,32809,20289
33188,32848,20403
32848,32877,20460
32660,32876,20528
32664,32865,20391
32780,32849,20428
33032,32820,20641
33402,32791,20468
33596,32785,20570
33588,32775,20568
33508,32775,20732
33320,32829,20573
33020,32839,20668
32770,32852,20636
32700,32839,20820
32736,32826,20670
32928,32793,20759
33220,32756,20825
33348,32741,20767
33292,32761,20844
33176,32757,20906
32929,32788,20867
32496,32827,20895
32204,32829,21039
32045,32817,20873
31976,32811,20948
32069,32767,21007
32248,32732,20945
32560,32731,20990
32868,32739,21112
33196,32745,21040
33360,32775,21177
33148,32795,21097
33184,32822,21180
34096,32808,21052
35928,32789,21124
38192,32728,21229
40580,32692,21115
42648,32678,21110
44136,32677,21253
44764,32673,21159
44488,32716,21148
43685,32732,21320
