ECG,EDA,RR
33636,46932,62624
33856,46941,62599
33980,46935,62538
33928,46951,62468
33864,46944,62394
33734,46972,62279
33516,46991,62037
33440,46988,62254
33484,46996,62112
33480,46979,62120
33581,46893,62087
33832,46943,61917
34016,46893,61756
34064,46915,61856
33996,46926,61772
33812,46956,61797
33528,46983,61624
33364,46953,61616
33353,46983,61501
33416,46971,61412
33593,46949,61315
33844,46925,61244
33972,46928,61061
33924,46896,61184
33784,46916,61060
33604,46965,61007
33360,46998,60820
33212,46983,60866
33245,46969,60807
33368,46975,60652
33508,46951,60668
33724,46933,60548
33836,46876,60272
33813,46916,60420
33733,46928,60258
33501,46961,60241
33160,46924,60063
32944,46975,59919
32976,46976,59948
33030,46918,59910
33180,46941,59716
33420,46924,59719
33520,46921,59580
33541,46919,59280
33432,46885,59399
33252,46916,59292
32940,46956,59236
32768,46972,59076
32816,46964,58724
32872,46964,58908
32965,46928,58740
33176,46913,58684
33264,46918,58503
33220,46919,58332
33180,46924,58101
33041,46948,58264
32720,46941,58084
32568,46945,58060
32584,46940,57831
32669,46955,57764
32772,46917,57696
33004,46911,57552
33172,46912,57373
33196,46900,57351
33132,46924,57153
32992,46950,56881
32713,46964,56768
32532,46965,56902
32464,46951,56703
32505,46956,56537
32644,46924,56309
32860,46906,56421
33016,46852,56223
32960,46855,56176
32884,46887,55960
32695,46926,55704
32401,46956,55772
32284,46965,55732
32357,46946,55372
32436,46959,55470
32637,46916,55329
32896,46908,55234
33026,46900,54989
32976,46855,55038
32868,46905,54844
32716,46932,54765
32408,46956,54468
32280,46972,54572
32352,46957,54391
32452,46940,54352
32612,46926,54204
32884,46884,53992
33052,46849,54006
33064,46869,53857
32980,46911,53756
32832,46933,53668
32532,46949,53439
32380,46949,53472
32424,46960,53275
32508,46951,53272
32688,46926,53008
32957,46907,53040
33129,46900,52901
33056,46908,52827
32876,46921,52732
32672,46941,52600
32336,46956,52568
32118,46959,52293
32152,46937,52337
32265,46953,52177
32485,46928,52153
32762,46916,51909
32896,46906,51960
32828,46877,51839
32754,46912,51716
32592,46956,51679
32304,46952,51460
32148,46966,51292
32145,46916,51423
32232,46950,51284
32400,46927,51135
32672,46913,50948
32812,46909,51044
32741,46913,50899
32636,46928,50853
32501,46951,50601
32204,46973,50692
32024,46973,50575
32016,46977,50377
32064,46964,50401
32192,46951,50329
32500,46932,50123
32668,46924,50132
32737,46924,50084
32672,46932,49814
32512,46959,49888
32140,46983,49791
31996,46983,49585
31988,46983,49671
32132,46959,49591
32378,46953,49388
32672,46928,49412
32834,46920,49369
32808,46928,49176
32608,46929,49209
32408,46975,49095
32160,46983,49057
32028,46989,48928
32132,46982,48734
32271,46973,48800
32430,46964,48791
32712,46943,48589
32860,46943,48621
32869,46937,48538
32764,46948,48513
32608,46940,48341
32293,46966,48213
32120,46997,48303
32088,46989,48200
32192,46983,48175
32404,46977,48004
32729,46948,48077
32941,46951,47980
32984,46944,47939
32928,46912,47765
32736,46937,47844
32420,46950,47820
32220,46997,47640
32224,47008,47724
32336,47007,47692
32532,46972,47555
32820,46956,47597
32996,46968,47544
33012,46965,47489
32940,46972,47334
32789,46973,47428
32488,46991,47360
32328,47023,47261
32320,47020,47316
32396,46971,47292
32549,46989,47111
32788,46972,47209
32956,46975,47164
32900,46981,47084
32791,46985,46969
32638,47007,47056
32352,46997,47050
32164,47036,46895
32184,47033,46940
32224,47032,46941
32280,47007,46764
32436,46980,46848
32448,46991,46841
32298,46988,46695
32202,47001,46757
31996,47028,46727
31636,47012,46592
31434,47013,46653
31576,47049,46624
31934,47048,46460
32549,47039,46524
33204,47015,46493
33600,47020,46481
33852,47020,46453
34088,47037,46295
34964,47052,46376
36504,47084,46340
38176,47087,46236
39652,47085,46261
40580,47040,46214
40492,47044,46064
39872,47005,46127
38944,47029,46116
38112,47037,45948
37400,47048,46034
36516,47065,45964
35652,47096,45828
35168,47097,45892
34772,47099,45855
34480,47089,45693
34600,47061,45741
34768,47036,45687
34728,47044,45570
34532,47044,45612
34144,47012,45520
33392,47072,45480
32356,47092,45417
31724,47074,45348
31480,47100,45204
31392,47092,45249
31470,47072,45165
31748,47005,45076
31888,47045,45026
31872,47063,44887
31752,47068,44777
31434,47047,44817
30872,47084,44726
30620,47111,44548
30596,47103,44445
30660,47108,44452
30852,47077,44383
31184,47056,44200
31360,47000,44079
31328,47060,44090
31176,47072,43975
31020,47101,43855
30784,47067,43783
30668,47072,43575
30689,47111,43557
30808,47111,43420
30944,47094,43245
31204,47069,43135
31382,47073,43104
31388,47060,43037
31329,47072,42820
31216,47045,42728
30936,47111,42695
30808,47111,42606
30844,47124,42417
30916,47111,42333
31084,47093,42284
31348,47075,42119
31468,47068,42081
31433,47077,41991
31345,47092,41793
31229,47105,41789
31000,47133,41700
30846,47135,41511
30877,47135,41492
30978,47068,41384
31140,47100,41237
31428,47084,41188
31592,47079,41084
31592,47076,41004
31513,47085,40856
31352,47108,40804
31081,47127,40728
30944,47149,40612
30932,47084,40497
31028,47132,40440
31217,47111,40359
31588,47086,40270
31768,47084,40166
31712,47087,40099
31580,47084,40007
31448,47078,39938
31212,47136,39839
31032,47137,39772
31064,47140,39703
31164,47133,39635
31284,47111,39537
31576,47100,39473
31760,47084,39408
31740,47081,39356
31636,47100,39273
31492,47108,39209
31260,47143,39152
31132,47094,39111
31192,47111,39060
31372,47149,39009
31544,47111,38948
31816,47097,38897
31928,47096,38871
31716,47054,38814
31584,47100,38775
31520,47111,38745
31309,47140,38726
31136,47156,38687
31152,47158,38631
31288,47144,38593
31388,47092,38576
31648,47107,38519
31785,47108,38492
31712,47101,38461
31732,47111,38442
31632,47135,38407
31332,47111,38356
31160,47160,38333
31200,47167,38319
31297,47153,38284
31444,47141,38240
31688,47105,38240
31853,47105,38167
31854,47111,38150
31800,47079,38133
31692,47105,38086
31424,47129,38065
31236,47156,38028
31168,47156,37999
31215,47150,37975
31380,47126,37920
31680,47111,37919
31880,47111,37861
31921,47076,37857
31884,47111,37810
31796,47140,37789
31544,47127,37788
31432,47175,37764
31484,47166,37704
31604,47152,37674
31800,47135,37671
32125,47104,37628
32244,47109,37644
32255,47111,37573
32212,47111,37552
32228,47143,37541
32064,47166,37526
31916,47111,37524
31956,47167,37527
32092,47156,37452
32180,47135,37426
32448,47111,37433
32764,47111,37409
32852,47111,37388
32812,47111,37423
32648,47084,37350
32352,47140,37353
32204,47166,37383
32228,47156,37357
32348,47156,37311
32514,47135,37310
32804,47111,37349
32989,47100,37294
33020,47111,37289
32916,47111,37221
32728,47140,37255
32468,47111,37255
32324,47157,37233
32368,47152,37215
32496,47148,37188
32620,47119,37238
32924,47095,37164
33120,47092,37126
33148,47047,37112
33092,47076,37100
32992,47125,37145
32716,47156,37092
32550,47158,37031
32559,47129,37029
32592,47140,37020
32736,47125,37005
33040,47092,37023
33220,47093,36913
33200,47103,36941
33080,47101,36924
32900,47127,36929
32569,47143,36888
32312,47103,36848
32305,47135,36909
32400,47132,36794
32562,47111,36796
32948,47088,36828
33160,47092,36726
33180,47076,36744
33048,47097,36720
32893,47111,36756
32492,47140,36686
32292,47152,36681
32308,47145,36688
32420,47136,36689
32592,47079,36639
32884,47084,36615
33112,47085,36655
33086,47044,36591
32988,47054,36568
32840,47111,36633
32624,47155,36522
32476,47156,36551
32516,47141,36558
32612,47140,36485
32776,47111,36469
33052,47101,36517
33242,47092,36413
33304,47101,36421
33241,47098,36461
33104,47111,36381
32816,47143,36435
32632,47140,36351
32648,47148,36325
32712,47135,36359
32857,47111,36268
33164,47096,36265
33364,47094,36183
33352,47087,36231
33308,47096,36269
33165,47124,36193
32892,47143,36255
32708,47140,36148
32688,47151,36137
32844,47140,36138
32992,47111,36143
33344,47100,36080
33546,47085,36084
33660,47092,36065
33708,47102,36064
33532,47127,36119
33180,47142,36043
32992,47151,36045
32856,47143,36042
32960,47126,35997
33108,47111,35966
33336,47104,36000
33420,47096,36032
33420,47102,35911
33205,47102,35940
33068,47111,35901
32820,47148,35900
32744,47157,35952
32768,47164,35862
32852,47149,35840
32944,47111,35797
33209,47104,35787
33368,47098,35778
33368,47048,35812
33316,47108,35680
33240,47125,35664
32976,47163,35679
32762,47167,35632
32780,47149,35712
32916,47148,35557
33053,47088,35559
33268,47111,35551
33488,47089,35492
33485,47104,35520
33396,47109,35553
33256,47133,35428
32992,47099,35405
32800,47154,35420
32824,47128,35364
32888,47105,35421
33021,47097,35284
33238,47108,35272
33404,47100,35276
33444,47100,35225
33352,47111,35260
33232,47124,35292
32976,47169,35237
32832,47164,35231
32868,47140,35053
32983,47144,35068
33045,47134,35061
33280,47111,35037
33380,47076,34996
33360,47103,35060
33332,47108,35039
33220,47137,34993
32964,47152,34854
32760,47151,34838
32760,47156,34849
32864,47148,34800
33000,47140,34780
33272,47111,34852
33492,47069,34684
33516,47092,34695
33408,47093,34728
33312,47132,34653
32984,47167,34621
32772,47172,34569
32732,47165,34679
32841,47152,34557
32996,47132,34541
33344,47111,34552
33544,47100,34477
33496,47101,34512
33380,47111,34396
33164,47124,34383
32856,47167,34298
32636,47165,34305
32652,47159,34311
32820,47157,34260
32940,47111,34218
33224,47076,34223
33460,47056,34342
33408,47084,34189
33236,47111,34183
33136,47137,34204
32924,47161,34128
32768,47175,34100
32761,47169,34174
32788,47158,34096
32900,47140,34140
33121,47084,34013
33344,47111,34020
33390,47111,34025
33240,47140,34112
33150,47140,33916
33072,47160,33937
32784,47174,33884
32728,47172,33912
32736,47163,34007
32580,47148,33848
32629,47065,33854
32852,47111,33976
33004,47110,33831
33040,47120,33905
33020,47137,33754
32748,47164,33752
32533,47167,33889
32584,47172,33756
32737,47153,33758
32908,47093,33647
33136,47120,33671
33232,47111,33760
33128,47111,33628
33004,47111,33647
32866,47141,33718
32644,47173,33538
32476,47183,33565
32452,47179,33711
32538,47165,33551
32636,47145,33584
32864,47119,33511
33036,47111,33512
33124,47076,33556
33072,47072,33421
32852,47132,33437
32480,47173,33421
32336,47183,33441
32300,47181,33361
32316,47165,33499
32452,47157,33361
32632,47111,33428
32852,47111,33287
32932,47120,33300
32844,47100,33316
32760,47158,33212
32584,47162,33223
32492,47174,33111
32516,47181,33180
32504,47175,33283
32522,47157,33086
32764,47132,33081
33045,47100,32991
33152,47120,33031
33208,47140,33141
33096,47146,32980
32772,47175,32982
32368,47191,32968
32308,47186,32958
32484,47164,32955
32620,47165,32821
32901,47128,32861
33148,47106,32921
33188,47132,32835
33088,47140,32848
32972,47140,32743
32774,47176,32740
32576,47188,32692
32588,47199,32724
32680,47183,32785
32828,47167,32601
33204,47132,32615
33460,47124,32612
33376,47116,32608
33296,47108,32641
33160,47153,32492
32800,47182,32528
32608,47189,32413
32480,47180,32509
32460,47172,32554
32596,47159,32385
32876,47135,32415
33117,47119,32564
33164,47124,32396
33124,47081,32407
32996,47158,32273
32716,47186,32341
32537,47180,32246
32542,47181,32320
32644,47180,32212
32804,47156,32298
33093,47135,32224
33285,47108,32277
33256,47076,32191
33132,47143,32237
32956,47167,32140
32701,47185,32212
32460,47181,32135
32376,47194,32210
32352,47184,32108
32324,47168,32187
32440,47142,32285
32528,47135,32186
32481,47132,32292
32351,47143,32183
32136,47171,32299
31916,47193,32140
32016,47192,32217
32440,47197,32057
32996,47188,32157
33397,47175,32064
33820,47125,32173
34328,47159,32012
35168,47156,32070
36807,47164,32137
38768,47172,32109
40200,47196,32198
41376,47208,32007
42112,47215,32128
42124,47203,31960
41604,47170,32013
41080,47174,32044
40632,47152,32020
39912,47156,32142
38748,47168,31932
37568,47176,31956
36436,47209,31910
35616,47229,31948
35092,47207,31970
34664,47204,31823
34360,47188,31879
34216,47168,31751
33942,47157,31868
33492,47164,31720
33056,47169,31780
32636,47135,31744
32084,47213,31758
31644,47225,31893
31458,47214,31694
31380,47229,31708
31413,47199,31628
31588,47133,31693
31696,47164,31736
31624,47175,31703
31508,47175,31814
31324,47191,31685
31008,47212,31788
30724,47197,31622
30721,47166,31680
30830,47222,31543
30952,47214,31599
31242,47172,31615
31456,47173,31592
31544,47164,31664
31513,47160,31568
31335,47189,31487
31037,47220,31538
30796,47220,31412
30664,47229,31488
30776,47223,31626
30928,47213,31404
31252,47181,31446
31544,47175,31469
31580,47172,31547
31544,47189,31298
31448,47199,31333
31196,47228,31364
30960,47233,31292
30916,47228,31252
31096,47225,31218
31296,47209,31237
31632,47174,31073
31804,47175,31140
31852,47168,31164
31712,47196,31031
31589,47202,31085
31254,47170,30984
31144,47239,31060
31168,47239,30916
31216,47231,30895
31284,47214,30693
31460,47186,30782
31768,47183,30759
31886,47193,30556
31887,47182,30637
31800,47199,30687
31512,47233,30426
31148,47239,30501
31016,47233,30430
31088,47232,30535
31236,47212,30206
31526,47199,30292
31720,47185,30214
31721,47151,30185
31660,47156,30076
31545,47167,30057
31368,47216,30120
31256,47220,29862
31440,47196,29916
31600,47231,29908
31608,47228,29719
31829,47199,29790
31780,47180,29759
31504,47196,29657
31504,47204,29636
31546,47215,29603
31388,47232,29716
31264,47245,29385
31213,47239,29492
31248,47236,29492
31300,47231,29506
31492,47153,29281
31740,47140,29397
31832,47193,29345
31772,47196,29303
31618,47212,29300
31345,47239,29356
31076,47260,29077
31016,47247,29215
31116,47255,29176
31232,47236,28989
31512,47205,29108
31684,47201,29095
31668,47199,29060
31604,47201,28901
31528,47215,28957
31412,47239,29098
31368,47257,28812
31256,47253,28870
31276,47252,28676
31149,47233,28812
31292,47205,28742
31385,47196,28766
31470,47199,28613
31460,47207,28618
31428,47221,28679
31216,47255,28356
31068,47263,28492
31212,47261,28396
31468,47252,28516
31560,47233,28160
31788,47196,28272
31940,47203,28271
31948,47204,28005
31812,47203,28122
31788,47233,28191
31600,47247,27840
31424,47263,27961
31457,47265,27876
31652,47239,27976
31832,47237,27649
32084,47188,27775
32389,47193,27692
32504,47199,27796
32456,47205,27444
32524,47216,27564
32384,47236,27520
32132,47239,27501
32052,47253,27268
32236,47239,27404
32428,47229,27377
32644,47200,27289
32988,47191,27192
33220,47175,27297
33264,47186,27077
33118,47168,27189
32793,47224,27138
32489,47239,27150
32504,47239,27135
32696,47239,26887
32800,47223,26865
32992,47191,26946
33196,47180,26954
33276,47194,26997
33213,47191,26842
33160,47200,26821
33013,47236,26846
32836,47248,26948
32809,47239,26637
32904,47230,26770
33086,47227,26848
33430,47197,26555
33644,47184,26680
33692,47183,26692
33632,47195,26462
33276,47172,26600
32916,47228,26693
32688,47214,26434
32788,47232,26522
32876,47203,26525
32977,47160,26369
33108,47143,26428
33360,47143,26432
33404,47180,26251
33228,47188,26367
33092,47207,26422
32836,47239,26173
32612,47239,26245
32640,47239,26160
32862,47236,26138
33052,47215,26234
33268,47201,25973
33452,47181,26062
33448,47184,25861
33236,47194,26000
32988,47204,25970
32692,47239,25882
32500,47236,25914
32512,47239,25999
32630,47237,25692
32752,47227,25841
33072,47204,25846
33280,47180,25607
33316,47191,25752
33276,47196,25798
33188,47220,25537
32964,47237,25681
32736,47239,25684
32688,47239,25500
32877,47237,25590
33041,47221,25596
33237,47204,25559
33377,47196,25630
33456,47197,25386
33388,47201,25447
33236,47220,25370
33000,47239,25420
32820,47239,25240
32737,47207,25383
32784,47244,25347
32884,47236,25358
33204,47204,25439
33492,47201,25272
33565,47201,25279
33588,47204,25244
33594,47229,25279
33316,47247,25377
33028,47256,25175
32968,47254,25245
32876,47255,25196
32880,47239,25253
33150,47213,25303
33316,47197,25124
33189,47166,25216
33182,47165,25266
33208,47235,25234
33056,47257,25277
33017,47263,25076
33064,47228,25204
33104,47256,25207
33160,47207,25260
33380,47197,25092
33527,47178,25200
33396,47163,25168
33344,47208,25153
33287,47239,25191
32984,47263,25289
32724,47237,25077
32664,47273,25172
32708,47276,25000
32858,47257,25168
33164,47233,25212
33424,47223,25064
33512,47222,25129
33440,47236,25241
33168,47239,25030
32808,47276,25101
32601,47276,25071
32656,47276,25094
32804,47235,24914
32984,47268,25071
33312,47244,24903
33516,47217,25063
33364,47221,25095
33240,47215,25048
33108,47210,25053
32764,47277,24880
32612,47293,25048
32668,47292,25029
32812,47269,25155
32984,47263,24868
33200,47245,25036
33384,47232,25036
33532,47220,24845
33528,47212,25025
33336,47221,25012
33040,47287,25124
32736,47303,24844
32608,47296,25015
32696,47296,25097
32932,47263,24871
33184,47253,24983
33373,47237,24892
33316,47253,24901
33240,47204,24967
33064,47257,24997
32804,47284,24788
32596,47308,24953
32668,47292,25009
32712,47261,24876
32872,47287,24942
33156,47255,24753
33424,47253,24940
33660,47255,24978
33548,47252,24769
33268,47280,24876
32942,47312,24701
32504,47310,24868
32400,47308,24915
32445,47305,24820
32528,47287,24853
32896,47285,24869
33180,47260,24670
33256,47263,24833
33176,47269,24775
33012,47285,24781
32788,47306,24828
32636,47310,24668
32628,47324,24839
32760,47313,24948
32856,47293,24804
33072,47271,24811
33197,47237,24733
33213,47241,24836
33237,47228,24889
33180,47301,24692
