ECG,EDA,RR
31424,41121,30989
31509,41085,31104
31632,41091,31045
31888,41063,31070
32184,41039,31176
32316,41025,31135
32280,41055,31160
32172,41052,31239
31925,41068,31201
31628,41109,31279
31456,41116,31280
31508,41109,31391
31682,41060,31356
32000,41048,31358
32320,41038,31469
32422,41030,31428
32372,41001,31457
32320,41040,31544
32136,41092,31480
31797,41105,31535
31632,41115,31616
31716,41070,31591
31926,41091,31622
32200,41050,31623
32520,41039,31660
32748,41031,31735
32716,40999,31745
32532,41055,31815
32220,41078,31772
31980,41116,31830
32013,41100,31828
32132,41095,31871
32288,41084,31926
32520,41049,31938
32816,41030,31980
32980,41022,31980
32952,41042,32032
32892,41020,32113
32712,41061,32088
32448,41094,32116
32368,41096,32184
32356,41100,32192
32268,41085,32224
32552,41048,32256
32893,40990,32323
33024,41014,32311
33076,41026,32364
33116,41033,32357
32877,41060,32416
32524,41084,32424
32320,41092,32489
32096,41101,32492
32117,41069,32535
32408,41046,32597
32784,41018,32604
32964,40996,32654
32948,41025,32680
32876,41033,32716
32660,41069,32712
32308,41095,32757
32132,41095,32792
32148,41092,32831
32238,41076,32879
32540,41040,32900
32908,41015,32937
32992,40996,32949
32912,41012,33009
32772,41029,33009
32500,41060,33068
32180,41086,33094
32084,41092,33116
32160,41077,33153
32292,41079,33193
32564,41041,33132
32932,41007,33237
33080,41007,33263
32996,41021,33300
32848,41002,33319
32604,41057,33373
32288,41080,33375
32164,41089,33405
32096,41047,33444
32258,41064,33456
32528,41031,33492
32828,41004,33509
32945,41010,33536
33048,41018,33556
33020,41026,33589
32748,41060,33604
32348,41092,33638
32240,41060,33655
32312,41079,33687
32440,41061,33721
32672,41043,33720
32980,41016,33763
33120,41012,33791
33112,41000,33796
32988,41031,33820
32756,41065,33853
32512,41089,33860
32466,41091,33888
32476,41076,33897
32512,41059,33901
32688,41030,33927
32976,41001,33938
33184,40998,33965
33260,41012,33972
33296,41018,33988
33168,41052,33996
32804,41079,34008
32452,41089,34040
32408,41095,34031
32416,41036,34052
32684,41036,34054
33076,41019,34077
33304,41009,34098
33336,41015,34096
33268,40991,34114
33012,41055,34129
32584,41071,34133
32500,41079,34156
32624,41076,34145
32744,41071,34161
32960,41031,34180
33264,40996,34173
33413,41005,34183
33380,41028,34183
33276,41031,34196
33080,41061,34205
32733,41077,34199
32588,41077,34204
32596,41079,34220
32693,41061,34215
32916,41030,34224
33265,41009,34202
33520,41012,34223
33565,41013,34231
33444,41035,34230
33164,41057,34228
32797,41079,34228
32564,41086,34212
32624,41080,34220
32744,41071,34236
33000,41044,34213
33312,40981,34220
33484,41005,34222
33504,41023,34197
33325,41025,34212
33141,41063,34216
32864,41083,34206
32720,41047,34207
32636,41068,34188
32824,41056,34199
33132,41032,34190
33437,41014,34183
33558,41012,34176
33432,41015,34160
33304,41031,34165
33072,41047,34128
32770,41068,34151
32646,41087,34133
32721,41087,34130
32864,41075,34127
33056,41012,34094
33302,41006,34100
33444,41005,34076
33416,41023,34072
33352,41031,34077
33116,41060,34055
32772,41087,34045
32608,41084,34041
32664,41091,34021
32840,41064,34013
33112,41032,34009
33472,41023,33975
33716,40967,33977
33724,40989,33973
33596,41020,33948
33252,41060,33951
32792,41093,33940
32716,41087,33935
32928,41078,33933
33024,41076,33903
33068,41031,33917
33284,41014,33887
33360,41002,33888
33332,41039,33876
33340,41031,33856
33176,41063,33862
32792,41090,33840
32688,41088,33837
32762,41082,33837
32868,41079,33808
33076,41038,33808
33432,41022,33788
33600,41013,33788
33565,41021,33765
33468,40998,33765
33172,41056,33763
32856,41081,33736
32714,41092,33732
32740,41085,33726
32928,41039,33708
33144,41033,33708
33420,41018,33681
33564,41023,33664
33460,40989,33668
33228,41012,33653
32972,41055,33645
32716,41076,33652
32560,41085,33617
32584,41081,33600
32800,41068,33594
33044,41041,33570
33388,41004,33572
33604,41004,33554
33588,41012,33548
33440,41028,33509
33208,41060,33516
32844,41085,33486
32728,41071,33479
32852,41078,33469
32976,41063,33440
33245,41032,33430
33746,41033,33424
34016,41018,33400
34020,41017,33383
33745,41020,33372
33304,41053,33357
32696,41084,33364
32544,41085,33325
32628,41084,33317
32756,41087,33300
33040,41049,33311
33414,41018,33255
33564,40996,33252
33548,41012,33258
33449,41016,33212
33252,41053,33218
33000,41078,33221
32880,41086,33175
32868,41084,33169
32920,41071,33180
33116,41044,33144
33412,41005,33140
33546,41015,33098
33536,41009,33105
33444,41020,33084
33292,41052,33076
32884,41078,33089
32692,41092,33063
32840,41065,33069
32972,41063,33031
33188,41037,33028
33468,41015,33006
33405,41003,33002
33338,41021,33020
33369,40985,32980
33336,41051,32980
33064,41078,32957
32848,41084,32953
32812,41079,32973
32869,41062,32949
33112,41047,32941
33472,41019,32925
33592,41022,32948
33578,40977,32903
33532,41020,32902
33324,41047,32910
32992,41084,32887
32776,41084,32897
32780,41076,32882
32864,41033,32873
33024,41031,32887
33344,41007,32836
33508,41007,32837
33540,41012,32860
33396,41031,32826
33176,41055,32829
32828,41087,32816
32622,41078,32820
32644,41084,32826
32752,41068,32796
32960,41033,32805
33300,41025,32836
33541,41014,32784
33640,41013,32800
33554,41018,32772
33224,41057,32780
32700,41079,32817
32372,41092,32791
32332,41078,32791
32488,41069,32793
32764,41044,32793
33144,41006,32797
33412,41011,32775
33392,41023,32816
33292,41028,32773
33121,41044,32796
32748,41085,32817
32472,41078,32772
32653,41076,32796
32840,41079,32832
33064,41023,32801
33360,41015,32812
33440,41020,32812
33344,41022,32844
33160,40974,32818
32828,41044,32833
32500,41077,32839
32354,41116,32840
32384,41087,32863
32504,41076,32858
32805,41002,32872
33117,40967,32889
33209,40967,32879
33192,40976,32901
33072,41023,32893
32916,41055,32911
32592,41069,32932
32388,41084,32903
32400,41082,32940
32560,41069,32978
32740,41013,32948
33125,41004,32965
33396,41012,32996
33376,41006,32984
33280,41028,33006
33104,41062,33006
32796,41076,33020
32680,41091,33051
32695,41077,33062
32692,41050,33092
32912,41020,33088
33236,41016,33112
33464,41009,33121
33476,41015,33143
33400,41021,33184
33164,41048,33180
32824,41081,33206
32648,41084,33204
32623,41076,33241
32656,41069,33245
32848,41044,33269
33198,41014,33273
33416,41008,33309
33476,40988,33344
33385,41018,33348
33236,41050,33356
32984,41069,33380
32744,41095,33413
32640,41090,33441
32780,41069,33453
32982,41041,33473
33292,41017,33500
33492,41006,33537
33448,41012,33540
33288,41019,33572
33268,41063,33608
33108,41079,33624
32972,41091,33668
32836,41084,33661
32768,41039,33701
32886,41031,33748
33268,41000,33760
33508,40998,33805
33520,41017,33840
33404,41020,33861
33152,41032,33907
32768,41055,33922
32544,41083,33967
32576,41084,33996
32748,41069,34032
32910,41045,34072
33256,41018,34119
33496,41006,34134
33436,41000,34181
33292,41017,34209
32928,41057,34251
32453,41076,34292
32128,41086,34305
32108,41085,34357
32192,41084,34397
32352,41039,34436
32740,41017,34461
33120,41005,34508
33437,40967,34543
33784,40997,34558
33976,41048,34620
33924,41073,34671
33852,41095,34676
33980,41087,34732
34876,41068,34756
36572,41047,34783
38352,41016,34840
39760,40999,34882
40452,41004,34896
40048,41012,34918
39233,41038,34990
38316,41065,35004
37561,41070,35065
36920,41071,35089
36244,41068,35103
35680,41047,35153
35644,41021,35188
35656,41000,35204
35424,41013,35244
35056,41012,35300
34548,41047,35284
33964,41081,35351
33476,41092,35381
33232,41084,35357
33100,41025,35424
33120,41038,35461
33244,41018,35448
33228,41007,35514
32972,41006,35528
32664,41027,35569
32253,41052,35596
31728,41084,35601
31373,41045,35648
31321,41060,35673
31396,41063,35679
31552,41045,35757
31817,41004,35748
31944,41023,35815
31952,41019,35779
31829,41015,35854
31620,41052,35839
31348,41084,35901
31172,41084,35904
31200,41071,35972
31304,41076,35966
31460,41045,36016
31816,41020,36007
31980,41008,36069
31936,41017,36071
31812,41020,36055
31681,41053,36100
31380,41084,36117
31212,41095,36128
31236,41083,36102
31332,41044,36164
31532,41013,36138
31924,40985,36212
32160,40991,36208
32194,41007,36178
32100,41016,36231
32032,41047,36172
32016,41073,36245
31932,41085,36192
31708,41076,36263
31432,41071,36239
31416,41046,36279
31484,41017,36220
31808,41012,36288
31980,41015,36269
31933,41017,36322
31844,41041,36322
31616,41076,36340
31352,41095,36316
31276,41078,36317
31380,41076,36280
31528,41053,36304
31920,41021,36280
32176,41014,36264
32184,40999,36316
32085,41009,36329
31900,41048,36264
31512,41075,36316
31268,41061,36255
31264,41070,36325
31424,41077,36260
31580,41052,36318
31870,41023,36296
32068,41012,36335
32048,41019,36346
31844,41016,36359
31720,41060,36356
31396,41080,36368
31192,41066,36372
31220,41058,36385
31340,41060,36404
31588,41047,36345
32004,41006,36409
32248,40991,36364
32208,40985,36431
32092,41007,36405
31860,41053,36487
31536,41077,36487
31389,41092,36534
31440,41088,36484
31469,41085,36516
31656,41016,36561
31984,40988,36542
32197,40988,36615
32252,41012,36612
32185,41023,36628
32100,41060,36597
31760,41079,36684
31340,41073,36720
31265,41059,36674
31340,41069,36732
31526,41049,36729
31848,41012,36788
32112,41012,36791
32132,41031,36802
32030,40983,36751
31704,41049,36855
31393,41089,36856
31232,41068,36844
31288,41074,36807
31453,41076,36900
31704,41052,36833
32084,41020,36934
32268,41005,36921
32148,41031,36940
31948,41012,36956
31744,41056,36879
31468,41082,36977
31324,41076,36970
31356,41076,36929
31520,41084,37005
31724,41012,36988
32080,41014,37012
32260,41015,36933
32224,41006,37016
32116,41004,36966
32000,41044,36946
31764,41076,37032
31808,41092,37037
31900,41089,36956
31982,41076,37044
32144,41052,37061
32440,41017,36967
32538,41009,37068
32568,41008,36996
32472,40998,37052
32316,41040,37084
32040,41087,36984
31822,41092,37073
31784,41086,37071
31880,41029,37028
32080,41036,37022
32484,41018,37071
32760,40964,37092
32812,40999,37062
32780,41012,37006
32512,41041,37068
32152,41057,37060
32036,41047,37092
32024,41077,37098
32108,41060,37025
32252,41040,37084
32588,41004,37079
32744,40956,37021
32800,40997,37096
32740,41000,37127
32565,41037,37036
32200,41071,37094
31924,41085,37125
31936,41058,37068
32028,41063,37135
32284,41039,37109
32741,40989,37037
32972,40963,37111
32889,40964,37096
32724,41008,37151
32596,41029,37140
32233,41065,37064
31960,41076,37155
31952,41069,37140
31996,41063,37155
32248,41039,37105
32556,41004,37153
32780,40990,37174
32884,40996,37101
32840,40996,37173
32660,41028,37156
32373,41050,37175
32056,41073,37087
31980,41069,37155
32072,41048,37169
32334,41028,37102
32808,40990,37165
33073,40988,37076
33028,40997,37159
32736,40964,37176
32566,41029,37072
32297,41047,37159
32076,41065,37151
32149,41060,37174
32385,41048,37085
32604,41028,37156
32952,40985,37142
33132,40963,37095
33133,40983,37134
32957,40992,37175
32788,40989,37061
32440,41044,37124
32208,41055,37136
32220,41063,37065
32328,41045,37105
32568,41000,37105
32925,40989,37023
33140,40980,37100
33204,40991,37080
33116,40988,36996
32948,41013,37081
32672,41052,37062
32480,41057,36998
32412,41058,37060
32457,41043,37060
32684,41020,36965
32998,40983,36984
33204,40977,37012
33216,40967,36968
33149,40980,37013
33005,41015,36994
32748,41004,37012
32564,41012,36994
32584,41049,36920
32640,41032,36964
32800,41016,36876
33060,40999,36949
33284,40982,36941
33296,40967,36884
33252,40952,36925
33124,41007,36831
32789,41044,36881
32576,41051,36836
32568,41065,36869
32720,41045,36858
32856,40990,36760
33112,40991,36831
33272,40967,36821
33272,40980,36724
33183,40948,36764
33068,41001,36740
32676,41036,36696
32472,41050,36717
32576,41053,36637
32676,41045,36695
32789,41012,36604
33069,40988,36674
33189,40983,36567
33216,40976,36615
33288,40964,36597
33168,41009,36516
32857,41030,36557
32609,41052,36543
32540,41051,36540
32597,41044,36509
32736,40974,36462
33004,40982,36420
33224,40980,36446
33300,40967,36404
33249,41001,36420
33164,41014,36391
32860,41040,36380
32620,41047,36301
32600,41041,36336
32696,41047,36297
32884,41017,36296
33176,40976,36245
33348,40964,36252
33312,40982,36247
33244,40989,36180
33116,41013,36152
32812,41063,36165
32648,41048,36160
32680,41008,36087
32716,41047,36086
32897,41023,36098
33300,40991,36060
33544,40967,35998
33520,40967,36036
33408,40991,35990
33072,41007,35972
32620,41036,35918
32400,41053,35940
32520,41045,35924
32620,41038,35837
32792,41015,35882
33120,40980,35862
33356,40965,35792
33440,40967,35792
33428,40995,35757
33268,41014,35733
32956,41036,35719
32596,41044,35708
32645,41038,35647
32840,41037,35661
33020,41009,35641
33200,40991,35567
33368,40967,35590
33248,40967,35516
33149,40988,35503
33048,40997,35518
32745,41036,35476
32544,41015,35431
32556,41036,35453
32616,41030,35423
32748,41017,35425
33112,40980,35396
33400,40951,35364
33440,40967,35329
33388,40977,35328
33332,41014,35319
33188,41044,35252
32984,41047,35281
32872,41049,35221
32800,41039,35236
32788,40980,35204
33004,40983,35167
33304,40967,35178
33361,40967,35168
33264,40988,35148
33140,41000,35140
32976,41012,35084
32820,41044,35105
32724,41041,35076
32672,41044,35049
32648,41008,35053
32988,40975,35052
33364,40967,35005
33456,40972,35028
33360,40988,34974
33216,41004,35001
32924,41030,34996
32649,41052,34959
32598,41040,34969
32720,41044,34967
32820,41009,34924
33116,40944,34940
33344,40959,34932
33388,40967,34929
33268,40981,34934
33068,41001,34932
32684,41037,34882
32425,41041,34908
32444,41046,34885
32664,41039,34904
32896,41001,34887
33124,40983,34897
33308,40936,34844
33412,40966,34837
33262,40986,34860
33104,41000,34857
32768,41030,34861
32425,41037,34818
32368,41026,34840
32544,41043,34828
32744,41006,34791
33036,40977,34817
33248,40967,34797
33157,40932,34792
32932,40967,34789
32860,40992,34765
32564,41015,34753
32378,41034,34763
32392,41045,34760
32454,40984,34741
32532,41001,34717
32824,40975,34734
33092,40952,34727
33201,40967,34723
33157,40983,34708
32976,40996,34680
32648,41015,34695
32488,41028,34687
32528,41036,34677
32584,41044,34668
32696,41011,34668
33050,40967,34652
33380,40967,34609
33372,40965,34636
33189,40967,34624
32868,40988,34620
32496,41036,34610
32272,41015,34575
32380,41036,34575
32580,41035,34595
32697,40996,34576
32908,40967,34572
33204,40967,34551
33304,40967,34532
33249,40967,34540
33096,40998,34540
32656,41028,34543
32384,41046,34521
32288,41036,34500
32396,41016,34503
32582,41012,34500
32892,40991,34470
33204,40958,34472
33297,40956,34479
33212,40967,34474
33066,40967,34439
32772,41023,34434
32516,41040,34447
32468,41032,34439
32588,41001,34439
32832,40996,34416
33121,40976,34404
33280,40957,34407
33304,40958,34398
33105,40967,34386
32812,40960,34381
32524,41023,34360
32348,41036,34372
32476,41039,34368
32638,41030,34370
32776,40967,34320
33004,40967,34340
33120,40988,34329
32884,40967,34318
32800,40967,34295
32744,40992,34309
32495,41012,34311
32232,41031,34273
32229,41032,34276
32336,41028,34276
32620,41004,34261
33100,40963,34218
33304,40961,34236
33244,40961,34236
32988,40965,34199
32704,40991,34212
32436,41033,34212
32230,41047,34119
32208,41039,34180
32320,41023,34173
32500,40996,34172
32872,40934,34148
33168,40954,34145
33241,40959,34120
33260,40954,34124
33160,40999,34103
32844,41023,34105
32600,41014,34118
32573,41024,34079
32680,41005,34078
32752,41007,34074
33020,40967,34052
33231,40959,34030
33256,40981,34045
33112,40967,34021
32997,40985,34029
32662,40967,34020
32388,41023,34014
32380,41026,34009
32484,41023,33983
32648,41007,33981
32988,40937,33965
33236,40957,33960
33220,40955,33958
33116,40964,33949
33028,40988,33940
32812,41012,33932
32584,41029,33937
32576,41035,33927
32626,41012,33917
32728,40996,33912
33049,40960,33892
33316,40949,33908
33284,40948,33896
33153,40965,33876
33009,40980,33872
32700,41014,33880
32473,41024,33868
32648,41025,33860
32848,41020,33862
32868,40998,33840
33097,40940,33836
33032,40950,33832
32996,40967,33831
32973,40956,33806
32848,40943,33820
32576,41001,33823
32304,41031,33816
32164,41031,33792
32176,41004,33788
32217,40989,33794
32368,40961,33780
32444,40940,33766
32368,40944,33775
32337,40967,33764
32412,40983,33757
32472,40967,33748
32652,41015,33748
33012,41020,33728
33278,41028,33731
33540,41004,33733
34169,40964,33695
35440,40959,33695
37368,40933,33684
39064,40937,33688
40384,40965,33684
41076,40991,33685
41100,41014,33660
40728,41013,33652
40292,41009,33636
39852,40967,33624
39636,40940,33635
39204,40928,33604
38216,40944,33596
37184,40959,33588
36160,40983,33572
35333,41002,33575
34716,41012,33543
34116,41031,33534
33716,41018,33517
33540,40997,33511
33516,40964,33473
33448,40952,33479
33144,40948,33444
32800,40964,33429
32501,40967,33412
32044,41009,33364
31529,41023,33385
31360,41030,33383
31237,40984,33355
31224,40999,33342
31472,40983,33333
31672,40952,33317
31692,40956,33327
31696,40936,33254
31708,40976,33298
31432,41011,33302
31085,41040,33284
30920,41037,33278
30896,41022,33273
31064,40958,33257
31448,40964,33258
31784,40944,33218
31808,40957,33224
31668,40964,33228
31482,40981,33214
31214,40980,33198
31084,41023,33170
31076,41038,33157
31160,41030,33140
31205,40966,33140
31376,40956,33105
31580,40958,33096
