ECG,EDA,RR
32425,48391,27272
32476,48390,27037
32436,48404,27254
32224,48431,27103
31902,48441,27057
31644,48447,27009
31580,48438,26818
31724,48428,26983
31836,48391,26889
32076,48367,26821
32224,48354,26796
32192,48365,26757
32284,48359,26737
32428,48352,26592
32064,48404,26495
31736,48402,26471
31712,48399,26465
31616,48351,26496
31480,48352,26385
31702,48337,26372
31912,48330,26316
31924,48327,26406
31992,48335,26538
31824,48295,26426
31612,48367,26433
31388,48356,26401
31416,48336,26373
31457,48345,26370
31656,48263,26348
31980,48293,26312
32192,48287,26172
32124,48287,26300
31944,48285,26373
31764,48317,26341
31572,48316,26332
31584,48335,26299
31676,48338,26200
31808,48257,26164
31813,48284,26172
32026,48241,26145
32060,48247,26124
31921,48245,26085
31892,48260,26074
31884,48269,26104
31720,48295,25948
31620,48292,25966
31836,48287,26084
31984,48276,26127
31972,48220,26048
32088,48221,26028
32080,48222,26039
31988,48201,26028
31976,48213,25903
31936,48244,25952
31760,48260,26132
31636,48247,26039
31702,48245,26064
31991,48245,26009
32335,48199,25892
32608,48180,26174
32692,48175,26180
32712,48173,26100
32636,48125,26141
32432,48200,26008
32212,48221,26125
32292,48188,26239
32460,48205,26212
32660,48207,26257
32972,48156,26129
33204,48127,26114
33184,48132,26336
33230,48135,26404
33216,48090,26393
33069,48172,26378
32724,48193,26420
32496,48171,26409
32456,48166,26311
32572,48157,26455
32792,48117,26620
33181,48109,26545
33276,48102,26565
33312,48077,26576
33364,48103,26456
33284,48121,26460
33052,48135,26673
32900,48133,26698
32968,48129,26638
32992,48116,26623
33252,48095,26726
33408,48065,26932
33408,48057,26858
33256,48056,26881
33216,48069,26944
33214,48088,26925
33204,48064,26949
33060,48108,26832
32970,48093,27142
32832,48079,27046
33088,48053,27053
33792,48031,26925
33950,48024,27184
33618,48007,27136
33224,48036,27156
32792,48007,27062
32480,48071,27028
32540,48068,27052
32508,48064,27072
32596,48044,27271
32885,48017,27321
33236,47960,27268
33445,47980,27276
33568,47980,27301
33637,47988,27300
33388,47959,27210
33061,48032,27177
32773,48036,27329
32708,47981,27495
32793,48016,27431
33052,47973,27404
33268,47904,27399
33344,47959,27386
33256,47959,27272
33252,47964,27406
33044,47989,27408
32828,47957,27537
32732,47993,27560
32800,47988,27497
32982,47936,27509
33244,47945,27460
33532,47925,27394
33645,47909,27377
33616,47920,27631
33316,47920,27687
33040,47959,27663
32716,47967,27600
32444,47960,27596
32732,47896,27606
32948,47959,27609
33236,47925,27733
33536,47879,27662
33932,47878,27711
33966,47864,27600
33740,47879,27549
33324,47924,27820
32801,47895,27855
32460,47932,27895
32520,47919,27800
32822,47861,27774
33206,47879,27815
33396,47863,27759
33342,47849,27671
33356,47861,27732
33420,47856,27986
33136,47879,27932
32804,47869,27877
32708,47908,27901
32824,47893,27812
32864,47879,27811
33069,47852,27759
33616,47809,27884
33716,47830,27972
33640,47829,28086
33580,47836,28082
33196,47862,28095
32820,47869,28009
32676,47874,27989
32708,47864,28009
32828,47853,27956
33165,47789,27864
33428,47812,27981
33528,47796,28031
33384,47807,28049
33296,47812,27905
33228,47828,27884
33164,47846,27973
33344,47860,28180
33416,47832,28151
33224,47812,28089
32992,47799,28111
33156,47781,27971
33216,47781,28284
33294,47776,28145
33292,47768,28116
33064,47815,28023
32748,47816,28302
32602,47831,28208
32668,47791,28186
32768,47802,28141
33056,47765,28406
33417,47700,28351
33688,47750,28324
33672,47748,28319
33288,47764,28333
32860,47777,28350
32506,47741,28401
32536,47796,28366
32740,47788,28287
32908,47764,28361
33128,47751,28527
33288,47740,28488
33296,47733,28397
33256,47716,28392
33341,47741,28689
33216,47772,28617
33008,47780,28659
32812,47781,28618
32784,47775,28529
32972,47764,28830
33157,47740,28737
33202,47719,28760
33220,47709,28804
33140,47716,28832
33192,47724,28876
33220,47735,28921
32928,47764,28868
32660,47751,28814
32576,47765,28885
32480,47695,29161
32832,47709,29060
33096,47703,29135
33049,47693,29121
32944,47652,29158
33028,47711,29213
32940,47725,29180
32704,47726,29089
32585,47743,29161
32512,47751,29440
32628,47687,29381
32876,47703,29375
33128,47685,29361
33172,47644,29408
33056,47684,29348
33060,47693,29403
33036,47719,29517
32756,47725,29478
32732,47732,29488
32701,47727,29444
32556,47716,29592
32708,47681,29568
32928,47670,29749
32996,47668,29644
32828,47663,29546
32724,47646,29676
32592,47700,29671
32428,47727,29560
32396,47721,29875
32480,47724,29729
32608,47703,29638
32736,47663,29924
32996,47652,29780
33040,47661,29700
33020,47684,29933
33136,47655,29832
32992,47716,29834
32729,47724,29826
32672,47708,29895
32576,47679,29933
32396,47712,29832
32560,47684,29804
33096,47645,30008
33332,47656,29959
33104,47652,29870
32887,47675,30134
32412,47709,30056
32108,47724,30016
32204,47732,30022
32389,47709,29953
32564,47695,30022
32884,47687,30165
33180,47672,30084
33204,47663,30046
33045,47676,30071
32992,47688,30132
32836,47719,30093
32592,47737,30085
32304,47732,30168
32184,47743,30149
32437,47720,30077
32824,47703,30343
33172,47673,30224
33212,47680,30074
32972,47696,30333
32764,47700,30215
32642,47713,30156
32380,47757,30390
32281,47751,30247
32292,47751,30208
32476,47749,30281
32820,47713,30341
33156,47706,30309
33240,47704,30228
33296,47712,30300
33128,47727,30436
32888,47751,30367
32549,47744,30244
32236,47777,30266
32068,47780,30461
32040,47740,30404
32438,47732,30311
32822,47733,30344
33029,47732,30405
32976,47742,30336
32764,47751,30375
32532,47789,30504
32292,47804,30437
32228,47804,30349
32334,47807,30604
32679,47783,30456
33089,47772,30388
33252,47764,30628
32952,47759,30492
32532,47772,30349
32337,47788,30511
32160,47832,30449
32096,47841,30588
32217,47853,30520
32360,47848,30413
32568,47828,30555
32636,47789,30557
32609,47805,30452
32828,47814,30580
32964,47812,30536
32798,47841,30519
32532,47872,30449
32272,47879,30644
32128,47903,30525
32192,47892,30541
32388,47879,30481
32692,47842,30494
32964,47844,30648
33056,47855,30537
33104,47868,30417
33010,47820,30445
32762,47912,30655
32520,47941,30500
32516,47900,30519
32616,47936,30504
32692,47936,30440
32940,47917,30559
33253,47919,30504
33360,47856,30374
33260,47924,30647
33076,47944,30503
33052,47964,30484
32774,47978,30484
32628,48002,30543
32452,47988,30508
32480,47993,30360
32943,47925,30633
33292,47960,30495
33294,47974,30476
33256,47981,30432
33202,47961,30517
32933,48030,30526
32745,48045,30428
32776,48068,30580
32836,48058,30494
32705,48052,30493
32720,48039,30380
32833,48023,30591
32944,48032,30543
33040,48031,30388
33085,48048,30631
32964,48090,30505
32544,48119,30397
32324,48124,30584
32404,48124,30535
32660,48124,30422
32968,48101,30674
33220,48084,30544
33244,48103,30508
33080,48110,30536
32868,48121,30413
32404,48132,30663
32064,48135,30515
31920,48207,30400
32064,48207,30468
32128,48186,30629
32344,48112,30496
32676,48164,30479
33016,48176,30422
33348,48191,30546
33604,48228,30524
33780,48245,30405
33856,48236,30556
34580,48293,30545
36308,48287,30529
38276,48292,30366
40072,48260,30592
41384,48255,30496
41920,48256,30517
41680,48263,30353
41180,48263,30648
40380,48342,30492
39572,48365,30513
38784,48375,30400
37708,48377,30534
36900,48364,30495
36312,48344,30468
35900,48333,30388
35540,48308,30486
35036,48340,30408
34488,48384,30316
33860,48368,30432
33304,48451,30380
32992,48448,30345
32721,48434,30372
32468,48399,30344
32424,48380,30288
32472,48372,30344
32260,48438,30368
31872,48420,30308
31528,48479,30240
31248,48505,30352
30928,48537,30310
30832,48540,30317
30980,48538,30238
31204,48541,30339
31384,48519,30249
31488,48516,30453
31501,48512,30329
31405,48500,30341
31464,48496,30250
31308,48547,30375
30904,48633,30348
30732,48636,30368
30829,48637,30262
30932,48623,30252
31185,48624,30377
31455,48612,30320
31685,48618,30185
31576,48644,30391
31388,48666,30316
31136,48695,30292
30824,48685,30172
30808,48671,30332
31092,48720,30301
31180,48725,30296
31352,48703,30197
31781,48703,30185
31921,48709,30375
31764,48731,30274
31416,48748,30116
31141,48790,30316
31116,48812,30266
31284,48820,30092
31244,48827,30109
31160,48825,30292
31344,48807,30175
31872,48789,30189
32232,48772,29996
32560,48765,30151
32321,48789,30073
31692,48879,30092
31368,48896,30065
30880,48920,29988
30892,48931,30058
31036,48920,30005
31364,48890,29920
31813,48868,29956
32056,48901,29984
32036,48903,29906
31888,48936,29817
31636,48980,29857
31420,48975,29827
31288,49023,29748
31260,49007,29638
31388,49010,29873
31716,49006,29748
31992,48980,29617
32100,48984,29839
32040,48962,29681
31904,48987,29570
31660,49076,29552
31437,49100,29628
31428,49109,29589
31536,49100,29604
31712,49103,29607
31973,49074,29532
32008,49076,29428
31948,49031,29397
32024,49100,29372
32100,49116,29506
31868,49152,29604
31660,49148,29519
31664,49188,29517
31540,49191,29492
31372,49188,29601
31517,49168,29479
31764,49159,29480
31854,49179,29414
32044,49190,29313
31872,49212,29484
31580,49255,29447
31340,49233,29285
31242,49220,29404
31496,49284,29368
31636,49279,29375
31936,49249,29213
32225,49220,29172
32292,49268,29435
32100,49276,29298
31812,49292,29303
31368,49324,29214
31032,49356,29300
31048,49356,29263
31196,49357,29207
31344,49361,29252
31688,49324,29239
32116,49333,29192
32276,49345,29132
32252,49353,29260
32104,49383,29177
31908,49415,29036
31640,49425,29255
31440,49428,29127
31760,49444,29047
31933,49416,29218
32228,49375,29085
32392,49400,28965
32144,49420,29111
31972,49424,29076
32220,49465,29041
32103,49482,29073
31933,49508,29041
31960,49511,28896
32120,49501,28948
32244,49516,29060
32596,49487,29013
32896,49489,29012
32936,49456,28848
32784,49441,29084
32724,49476,29026
32568,49560,28858
32556,49516,29037
32652,49581,29030
32904,49585,28917
33140,49572,28889
33366,49564,29143
33352,49540,29040
33410,49557,29027
33248,49572,29009
33088,49597,29033
32900,49628,28863
32842,49652,29061
32976,49655,29017
33140,49652,29036
33292,49635,28951
33744,49622,28855
33760,49616,29060
33600,49625,29044
33476,49633,29015
33157,49636,29028
32932,49628,28964
32812,49715,28847
32862,49716,29086
32912,49700,29104
32984,49637,29045
33204,49671,29017
33504,49666,29028
33556,49671,28848
33461,49695,29058
33520,49719,29037
33420,49724,28837
33180,49717,29068
32952,49772,29028
32936,49780,28915
33120,49764,29022
33428,49721,29009
33636,49720,28984
33564,49708,28839
33540,49744,29045
33376,49777,28974
33028,49799,28920
32792,49820,28818
32844,49825,29028
32688,49836,28996
32797,49745,29004
33156,49799,28860
33448,49791,28982
33645,49789,29123
33592,49765,29024
33216,49829,28937
32792,49856,29141
33245,49864,29076
33784,49877,28959
33640,49885,29100
33008,49875,29103
32780,49844,29237
33040,49844,29113
33012,49853,28957
32994,49813,29209
32974,49839,29124
32804,49901,28925
32620,49927,29116
32726,49927,29087
32928,49927,29033
33184,49919,29060
33472,49900,29028
33544,49903,28992
33440,49884,28809
33342,49848,29028
33140,49927,28944
32988,49969,28767
32808,49980,28989
32848,49984,28863
33060,49981,28640
33314,49964,28889
33632,49919,28776
33820,49944,28705
33804,49949,28685
33652,49956,28623
33448,49986,28545
33132,50015,28540
32792,50023,28508
32748,50020,28486
32864,50028,28316
33136,50016,28481
33496,49992,28367
33624,49990,28217
33868,49996,28285
33912,50013,28293
33644,50031,28185
33200,50055,28085
32879,50028,28005
32732,50079,28128
32960,50071,28047
33240,50052,27977
33568,50037,27839
33708,50025,27977
33576,50039,27954
33516,50039,27868
33537,50062,27763
33492,50102,27646
33145,50108,27829
32992,50100,27761
33036,50116,27720
33144,50100,27692
33388,50036,27497
33640,50020,27669
33739,50076,27652
33712,50087,27428
33652,50109,27612
33360,50139,27600
33104,50151,27509
33052,50150,27375
33088,50112,27653
32932,50135,27537
33004,50106,27557
33248,50097,27530
33500,50116,27527
33512,50120,27420
33468,50141,27468
33136,50161,27543
32736,50183,27604
32596,50180,27529
32760,50145,27538
32910,50167,27381
33176,50140,27516
33460,50133,27527
33544,50151,27552
33328,50108,27486
33088,50164,27384
32836,50211,27615
32564,50212,27644
32676,50213,27700
32844,50215,27594
32993,50180,27633
33254,50119,27626
33421,50165,27457
33380,50167,27687
33292,50175,27701
33184,50183,27588
32916,50235,27744
32704,50183,27790
32792,50247,27761
33092,50239,27801
33116,50224,27833
33212,50183,27847
33264,50183,27789
33304,50183,27693
33584,50165,27992
33544,50223,27931
33540,50248,27953
33136,50261,27852
32632,50256,28096
32480,50271,28004
32536,50236,28037
33040,50183,28065
33484,50214,27925
33584,50226,27907
33252,50221,28099
33034,50247,28160
32796,50279,28128
32544,50284,28157
32504,50276,28034
32656,50285,28244
32760,50261,28172
33064,50235,28180
33164,50237,28007
33118,50183,28290
33064,50247,28185
32968,50260,28206
32704,50287,28022
32532,50300,28301
32620,50300,28189
32816,50297,28052
32840,50215,27989
33044,50247,28184
33316,50241,28161
33441,50252,28140
33360,50252,28103
33156,50227,27957
32968,50245,28132
32780,50311,28184
32600,50302,28087
32633,50300,28092
32519,50277,28009
32744,50250,28070
32945,50215,28096
33048,50248,27996
33108,50260,27977
33181,50272,28159
33000,50303,28068
32928,50311,28047
33046,50306,28013
32860,50306,28049
32676,50277,28057
32525,50207,27924
32868,50252,28039
33137,50261,28065
33284,50263,28071
33100,50239,27888
32684,50307,28160
32664,50308,28055
32572,50311,28063
32644,50308,28060
32540,50285,27911
32717,50245,28157
32896,50247,28060
33064,50183,27945
33136,50248,28031
33352,50279,28062
33124,50303,28028
32612,50309,27954
32332,50252,28137
32288,50285,28079
32360,50271,28089
32676,50252,28020
32933,50239,28128
33024,50238,28166
32972,50244,28124
32805,50268,28148
32504,50277,28085
32284,50293,27989
32276,50280,28191
32496,50279,28196
32921,50252,28223
33036,50229,28060
33004,50235,28343
33008,50220,28295
33000,50231,28124
32764,50249,28364
32152,50276,28365
31933,50285,28340
32112,50276,28264
32324,50268,28484
32404,50244,28453
32625,50215,28492
32828,50180,28533
32868,50214,28557
32732,50208,28508
32600,50239,28417
32368,50255,28708
32160,50261,28656
32292,50256,28695
32576,50245,28551
33048,50220,28851
33416,50205,28764
33348,50196,28792
33196,50183,28719
32832,50196,28813
32536,50164,28913
32584,50237,28976
32528,50232,28927
32500,50240,28965
32580,50231,28998
32844,50207,29010
32936,50183,28933
32984,50180,28896
33008,50165,29165
32992,50180,29249
32788,50144,29133
32496,50228,29169
32340,50216,29095
32280,50229,29025
32280,50217,29251
32393,50207,29264
32769,50172,29284
33049,50162,29180
33136,50143,29204
33092,50167,29429
32897,50192,29337
32552,50217,29342
32373,50183,29361
32458,50222,29316
32600,50212,29208
32738,50164,29373
33004,50174,29436
33288,50164,29418
33304,50149,29413
33249,50168,29421
33156,50183,29456
32712,50221,29446
32644,50173,29469
32740,50215,29326
32860,50220,29435
33024,50207,29605
33092,50172,29498
33232,50164,29519
33076,50173,29532
32948,50173,29555
32864,50204,29391
32628,50172,29676
32497,50239,29569
32348,50228,29594
32280,50230,29460
32452,50159,29516
32724,50180,29760
32924,50183,29647
33052,50180,29681
33000,50176,29664
32640,50229,29516
31992,50246,29781
31272,50261,29720
31424,50196,29751
31988,50260,29620
32616,50244,29760
33152,50164,29905
33464,50223,29808
33664,50231,29821
34040,50245,29825
35024,50204,29701
36374,50292,29668
37988,50296,29719
39656,50300,29908
40816,50292,29990
41456,50270,29905
41856,50261,30006
42092,50250,29884
41500,50254,29911
40605,50261,29780
39484,50245,29750
37877,50311,29804
36520,50327,29860
35565,50324,29983
35144,50311,29889
34912,50301,29832
34756,50251,29813
34400,50277,29831
34164,50278,29788
33876,50292,29617
33378,50321,29791
32600,50344,29778
32148,50353,29708
31656,50356,29653
31232,50358,29492
31276,50311,29677
31668,50308,29725
31880,50311,29663
31841,50276,29614
31452,50332,29613
31292,50356,29604
30940,50378,29543
30800,50396,29433
30901,50385,29472
30952,50397,29521
31097,50367,29653
31376,50343,29554
31456,50343,29541
31432,50351,29536
31428,50360,29372
31452,50386,29309
31208,50423,29605
30952,50433,29468
30880,50423,29464
30716,50429,29348
30724,50397,29404
31260,50340,29408
31760,50376,29388
31728,50383,29377
31441,50367,29329
31240,50426,29246
30952,50461,29170
30640,50431,29385
30792,50465,29350
30956,50454,29335
31084,50439,29344
31360,50361,29181
31584,50415,29338
31596,50421,29345
31554,50424,29307
31374,50407,29127
30996,50486,29207
31000,50502,29293
31336,50492,29301
31320,50495,29294
31440,50476,29292
31712,50437,29208
31854,50439,29100
31608,50461,29282
31504,50470,29375
31504,50501,29410
31140,50517,29289
31070,50543,29308
31116,50535,29245
31168,50524,29376
31280,50484,29306
31962,50484,29303
32393,50484,29280
32313,50488,29204
32096,50465,29141
31620,50532,29438
31389,50548,29375
31485,50556,29342
31560,50567,29364
31600,50551,29330
31460,50541,29332
31509,50508,29364
31680,50516,29318
31588,50513,29241
31284,50532,29222
31220,50557,29211
31158,50583,29377
31092,50593,29460
31088,50541,29388
31120,50596,29392
31288,50573,29232
31694,50541,29487
32020,50551,29427
32076,50545,29401
31808,50567,29427
31448,50548,29351
30980,50619,29291
30932,50631,29486
31152,50631,29447
