ECG,EDA,RR
33484,37988,30186
33686,37972,30097
33684,37989,30132
33892,37981,30132
33568,38012,30104
33249,38039,30087
33112,38031,30064
32796,38030,30087
32552,38013,30039
32896,37999,30012
33416,37972,30012
33428,37972,30001
33216,37991,29997
33316,37959,29928
33101,37996,29922
32789,38030,29916
32544,38031,29893
32328,38031,29874
32504,38015,29842
33052,37985,29872
33656,37959,29784
33644,37964,29785
33276,37957,29748
33160,37979,29769
33108,37991,29692
32680,38018,29685
32644,38012,29677
32592,38022,29641
32637,37989,29601
32856,37981,29573
33005,37956,29573
33164,37944,29500
33361,37957,29464
33456,37961,29470
33324,37989,29415
33152,38013,29380
32984,38008,29333
32873,38012,29372
32652,38011,29325
32756,37972,29236
33212,37956,29233
33390,37945,29236
33216,37955,29172
33112,37949,29120
33028,37983,29092
33109,37993,29084
32880,38013,29064
32412,37996,28996
32344,37975,28988
32764,37966,28941
33194,37937,28935
33320,37941,28930
33324,37937,28825
33313,37948,28817
33230,37962,28791
32813,37992,28828
32604,37991,28693
32704,37993,28700
32801,37975,28673
32872,37962,28665
33221,37916,28599
33480,37926,28549
33496,37924,28591
33404,37943,28492
33184,37957,28445
32868,37988,28482
32632,37988,28436
32500,37991,28344
32640,37980,28325
33036,37948,28383
33272,37916,28258
33360,37919,28228
33420,37910,28261
33301,37924,28159
33220,37964,28120
32848,37981,28177
32570,37980,28048
32636,37981,28057
32464,37981,28021
32604,37939,28068
32993,37917,27927
33397,37890,27928
33460,37924,27940
33892,37895,27836
33872,37943,27839
33112,37972,27813
32456,37983,27790
32024,37973,27813
31924,37994,27734
32417,37942,27687
33049,37931,27742
33391,37886,27745
33256,37924,27614
33068,37885,27628
32696,37940,27648
32472,37975,27548
32546,37958,27545
32644,37959,27631
32793,37964,27488
32956,37924,27527
33313,37895,27469
33472,37894,27569
33321,37906,27425
33164,37916,27429
33180,37941,27432
32828,37970,27416
32556,37967,27381
32440,37967,27457
32632,37952,27449
33024,37919,27346
33365,37902,27351
33588,37895,27394
33556,37895,27356
33404,37895,27407
33020,37895,27293
32708,37976,27273
32488,37959,27273
32501,37964,27265
32556,37925,27293
32716,37920,27332
33320,37895,27192
33509,37895,27218
33556,37893,27181
33564,37909,27268
33216,37924,27247
32569,37950,27142
32016,37932,27133
32420,37967,27166
32552,37932,27143
32500,37924,27112
32808,37895,27167
33216,37888,27225
33240,37892,27157
33156,37894,27074
32892,37925,27120
32692,37953,27108
32568,37967,27213
32272,37956,27081
32444,37942,27089
32840,37911,27175
33216,37895,27193
33344,37884,27080
33204,37884,27087
33140,37892,27108
32997,37919,27092
32813,37940,27070
32632,37957,27124
32500,37948,27124
32424,37912,27056
32660,37921,27070
33393,37862,27090
33796,37880,27124
34100,37887,27108
34080,37887,27082
33716,37895,27101
32840,37949,27169
32136,37949,27167
32300,37937,27149
32345,37925,27204
32612,37895,27061
33248,37876,27093
33540,37865,27097
33412,37884,27131
33160,37891,27196
32928,37902,27079
32452,37949,27105
32332,37916,27122
32500,37942,27104
32645,37920,27225
32836,37895,27249
33152,37868,27246
33472,37865,27175
33504,37871,27126
33316,37876,27161
32852,37908,27131
32444,37941,27208
32294,37947,27257
32460,37927,27173
32716,37892,27140
32892,37890,27152
33064,37865,27185
33160,37868,27175
33240,37863,27209
33236,37853,27285
33216,37913,27164
32877,37886,27219
32672,37935,27229
32480,37924,27200
32304,37925,27292
32452,37887,27329
32868,37868,27206
33046,37848,27229
32896,37861,27232
32676,37879,27287
32417,37884,27300
32165,37917,27295
31940,37935,27330
31996,37927,27373
31983,37925,27468
32142,37878,27417
32864,37869,27373
33424,37856,27413
33612,37841,27446
33668,37872,27441
33788,37895,27461
33824,37924,27472
35233,37929,27504
36948,37921,27545
38136,37895,27584
39520,37861,27580
40436,37844,27633
40806,37837,27732
40676,37829,27677
40064,37844,27655
39404,37876,27717
38636,37908,27719
37840,37900,27766
37053,37900,27861
36356,37895,27789
35640,37860,27783
35292,37852,27828
34928,37832,27815
34608,37849,27924
34236,37852,27873
33700,37889,27928
33256,37914,27892
32820,37917,27894
32474,37912,27976
32072,37927,28031
31892,37852,27994
32152,37847,27944
32176,37832,27981
31964,37846,28007
31672,37852,28066
31484,37876,28107
31364,37902,28076
31240,37916,28062
31036,37908,28097
30804,37906,28115
30937,37871,28148
31580,37815,28200
31806,37844,28209
31668,37844,28252
31476,37857,28327
31392,37872,28366
31088,37894,28378
31077,37916,28305
31352,37893,28351
31532,37885,28371
31548,37868,28379
31517,37839,28453
31236,37844,28452
31224,37833,28440
31268,37845,28487
31190,37882,28476
31045,37904,28373
30969,37900,28437
30980,37908,28541
30941,37895,28517
30985,37848,28468
31352,37837,28488
31672,37831,28492
31816,37831,28500
31780,37847,28516
31592,37865,28551
31304,37894,28557
31116,37895,28560
31182,37892,28551
31136,37877,28578
31332,37842,28596
31456,37841,28595
31613,37821,28612
31692,37837,28679
31660,37844,28688
31600,37869,28691
31392,37890,28685
31288,37881,28623
31415,37880,28660
31548,37889,28657
31436,37844,28669
31900,37818,28692
32132,37818,28692
31996,37818,28701
31868,37830,28714
31424,37855,28721
31060,37879,28723
31548,37889,28736
31844,37876,28738
31616,37860,28746
31492,37847,28758
31272,37820,28759
31296,37815,28764
31372,37820,28772
31380,37812,28780
31322,37817,28812
31436,37871,28853
31576,37884,28806
31412,37871,28839
31062,37841,28861
31078,37845,28884
31409,37804,28878
31828,37819,28965
31952,37807,28973
31844,37820,28934
31612,37845,28959
31240,37879,28994
31165,37863,29028
31100,37869,29041
31200,37862,29048
31500,37835,29073
31796,37812,29095
31988,37809,29132
31896,37826,29149
31644,37823,29157
31576,37842,29181
31496,37868,29191
31440,37860,29213
31396,37879,29221
31392,37821,29245
31406,37839,29289
31484,37792,29319
31660,37799,29308
31820,37782,29319
31812,37812,29362
31620,37836,29335
31508,37850,29369
31280,37868,29377
31425,37860,29413
31764,37823,29399
31784,37817,29404
31832,37793,29413
31952,37786,29456
31700,37796,29476
31745,37805,29490
31680,37830,29474
31400,37856,29486
31312,37861,29502
31544,37849,29521
31692,37812,29493
31828,37812,29484
32044,37784,29477
32300,37789,29503
32516,37788,29525
32560,37797,29524
32448,37797,29537
32180,37852,29556
31736,37868,29574
31568,37847,29568
31780,37815,29582
32165,37805,29583
32764,37785,29592
33000,37768,29637
32976,37777,29657
33104,37752,29620
33024,37814,29637
32456,37839,29644
31968,37829,29679
31864,37841,29687
32096,37823,29732
32372,37797,29744
32748,37767,29713
32924,37741,29737
32892,37777,29764
32904,37779,29766
33053,37807,29772
33190,37830,29812
32964,37829,29818
32648,37805,29838
32248,37823,29860
32272,37793,29849
32540,37767,29842
32772,37745,29872
32877,37767,29892
32827,37780,29902
32640,37797,29917
32248,37826,29946
32172,37824,29956
32276,37824,29956
32364,37796,29980
32528,37783,30001
32880,37760,30023
33068,37727,30036
33021,37746,30049
32916,37751,30052
32688,37767,30087
32524,37808,30069
32553,37815,30084
32664,37812,30113
32772,37792,30136
32612,37756,30155
32736,37749,30181
32909,37732,30215
32925,37741,30237
32870,37744,30249
32688,37791,30287
32444,37796,30322
32384,37788,30369
32376,37797,30385
32440,37793,30428
32492,37764,30462
32836,37743,30469
33072,37724,30487
33148,37732,30541
33132,37732,30589
33045,37780,30618
32893,37807,30652
32640,37796,30695
32528,37799,30692
32388,37793,30752
32464,37735,30786
32892,37738,30823
33168,37734,30846
33233,37738,30879
33088,37743,30917
32932,37761,30941
32728,37801,30960
32537,37793,30988
32452,37796,31020
32400,37793,31028
32732,37757,31063
33124,37730,31092
33428,37722,31109
33564,37716,31144
33212,37743,31157
32900,37767,31168
32736,37799,31176
32573,37794,31162
32384,37793,31232
32384,37808,31255
32696,37759,31268
33140,37732,31284
33278,37727,31313
33568,37731,31317
33656,37739,31324
33400,37767,31328
32968,37791,31329
32556,37796,31362
32164,37796,31378
32348,37767,31380
32754,37724,31389
33228,37730,31391
33596,37717,31398
33624,37727,31396
33432,37732,31407
33084,37756,31413
32392,37797,31409
32497,37789,31404
32624,37759,31407
32672,37772,31400
32990,37740,31402
33277,37724,31396
33624,37717,31388
34088,37716,31389
33808,37728,31377
33124,37754,31365
32604,37783,31360
32096,37788,31364
31940,37807,31348
32192,37751,31333
32560,37740,31325
33112,37711,31302
33560,37711,31276
33508,37713,31279
33316,37699,31265
33184,37762,31265
32868,37756,31230
32736,37783,31204
32904,37779,31193
32968,37756,31193
33312,37729,31176
33648,37717,31157
33484,37709,31145
33288,37714,31135
32833,37719,31117
32596,37748,31108
32264,37775,31070
32353,37778,31048
32734,37769,31034
32921,37757,31017
32932,37716,30988
33172,37725,30973
33300,37698,30946
33264,37675,30918
33255,37721,30903
33176,37745,30876
32996,37759,30844
33032,37765,30814
32741,37758,30784
32524,37730,30756
32772,37724,30722
33352,37703,30689
33336,37701,30651
33252,37701,30621
33500,37693,30584
33280,37740,30559
32472,37751,30525
32240,37765,30486
32444,37759,30453
33041,37741,30414
33557,37719,30356
33628,37688,30316
33448,37699,30282
33120,37692,30248
32584,37703,30213
32420,37730,30185
32328,37741,30158
32280,37751,30111
32280,37746,30079
32384,37721,30064
32761,37706,30004
33092,37687,29956
33308,37678,29935
33565,37683,29904
33784,37698,29876
33532,37743,29840
32970,37719,29825
32748,37754,29801
32444,37743,29777
32556,37732,29738
32824,37700,29712
33412,37681,29692
33368,37671,29663
33048,37670,29631
32973,37692,29549
32684,37709,29551
32464,37735,29525
32560,37740,29504
32705,37748,29460
33030,37700,29424
33413,37696,29415
33468,37671,29313
33494,37647,29340
33420,37673,29280
33236,37679,29272
33036,37717,29250
32700,37732,29228
32232,37735,29188
32504,37727,29147
32564,37714,29112
32676,37690,29117
33144,37663,29109
33468,37665,29037
33424,37669,28979
33220,37669,28980
33088,37673,28925
32764,37733,28925
32648,37703,28919
32613,37733,28828
32549,37685,28807
32584,37689,28791
33069,37627,28768
33568,37663,28720
33658,37661,28720
33208,37672,28742
32752,37688,28633
32412,37720,28613
32484,37723,28612
32664,37692,28567
32932,37700,28596
33204,37663,28572
33444,37666,28492
33476,37647,28474
33676,37660,28485
33374,37666,28464
33274,37701,28415
33125,37722,28412
32760,37720,28375
32460,37713,28386
32480,37696,28436
32552,37673,28383
33016,37639,28301
33092,37639,28285
33040,37649,28269
33070,37653,28260
33108,37684,28256
32800,37703,28257
32628,37705,28225
32976,37700,28212
33278,37703,28187
33084,37660,28167
33244,37639,28162
33208,37639,28141
33284,37639,28141
33240,37652,28135
32864,37686,28156
32548,37698,28116
32404,37683,28144
32132,37700,28122
32324,37698,28104
32504,37663,28063
32849,37636,28080
33224,37623,28092
33380,37633,28076
33509,37639,28062
33432,37671,28017
32832,37688,27953
32276,37703,27921
32001,37686,27925
32316,37657,27890
32320,37660,27885
32590,37625,27866
32724,37623,27892
32856,37628,27924
32961,37636,27906
32900,37668,27896
32336,37690,27820
32172,37703,27777
32229,37695,27757
32560,37679,27765
32964,37634,27723
33613,37621,27721
33688,37623,27708
33316,37617,27716
33024,37637,27749
32584,37663,27761
32316,37679,27752
32704,37681,27712
33088,37679,27664
32872,37671,27604
32608,37644,27610
32528,37623,27629
32784,37607,27604
33132,37623,27586
33268,37624,27558
33256,37654,27569
32984,37676,27601
33060,37692,27624
32976,37654,27611
32462,37672,27554
32184,37631,27549
32510,37585,27530
32984,37605,27552
33202,37600,27537
33343,37616,27492
32984,37653,27508
32713,37663,27545
32644,37669,27537
32548,37663,27521
32589,37623,27516
32749,37613,27475
33328,37589,27392
33724,37604,27449
33616,37597,27380
33324,37623,27384
32848,37636,27422
32600,37666,27420
32364,37682,27422
32368,37671,27382
32720,37639,27404
33205,37618,27473
33304,37597,27488
33252,37575,27484
33344,37602,27472
33356,37603,27360
33144,37639,27364
32552,37655,27382
32432,37663,27421
32572,37655,27369
32784,37632,27364
32816,37588,27349
33164,37592,27341
33660,37579,27359
33324,37588,27383
32880,37607,27338
32636,37612,27375
32624,37653,27383
32464,37628,27316
32185,37645,27323
32149,37607,27333
32264,37599,27374
32436,37581,27300
32517,37586,27319
32684,37580,27301
32752,37594,27289
32620,37604,27383
32548,37647,27336
32992,37649,27264
33476,37647,27300
33608,37623,27296
33813,37600,27280
34300,37580,27281
35828,37572,27292
37756,37565,27386
39140,37562,27392
39828,37599,27292
39636,37615,27313
39088,37629,27349
38800,37620,27333
38600,37613,27398
38520,37582,27441
38176,37567,27346
37540,37547,27364
36900,37558,27396
36184,37572,27396
35532,37604,27436
34852,37617,27380
34284,37636,27431
33956,37623,27495
33948,37613,27501
33673,37591,27402
33216,37559,27440
33024,37545,27452
32832,37570,27439
32428,37573,27532
32296,37612,27421
31976,37625,27429
31754,37637,27469
31544,37629,27464
31456,37620,27519
31472,37584,27533
31840,37563,27476
32364,37552,27509
32560,37564,27501
32225,37584,27565
31693,37600,27629
30996,37625,27559
30620,37620,27532
30684,37615,27583
30828,37613,27662
31272,37578,27655
32096,37559,27597
32268,37572,27570
31876,37548,27585
31636,37575,27597
31284,37593,27599
30932,37605,27620
30973,37623,27624
31132,37612,27588
31298,37604,27695
31617,37576,27700
31848,37557,27604
32116,37548,27645
31916,37560,27633
31502,37561,27748
31216,37603,27652
31098,37589,27688
31126,37612,27679
31100,37592,27783
31468,37607,27763
31632,37566,27692
31980,37557,27720
32256,37545,27732
32176,37555,27754
31776,37556,27837
31388,37593,27796
31220,37607,27753
31228,37620,27783
31352,37612,27812
31413,37599,27889
31564,37567,27892
31692,37511,27899
31716,37543,27910
31738,37542,27901
31814,37548,27903
31716,37585,27823
31526,37607,27841
31392,37607,27879
31216,37607,27846
31136,37597,27916
31696,37568,27951
32248,37541,27869
32304,37537,27893
32053,37541,27917
31712,37560,27933
31300,37581,27945
31084,37605,27924
30969,37630,27963
31121,37599,27936
31320,37592,27949
31528,37574,28008
32084,37543,28056
32501,37533,28017
32260,37532,27997
32260,37549,28033
32116,37575,28055
31552,37569,28124
30860,37615,28132
30672,37596,28057
30928,37594,28088
31240,37561,28114
31797,37533,28144
31848,37532,28136
31704,37544,28236
31630,37542,28158
31632,37580,28197
31336,37602,28286
31196,37599,28212
31256,37566,28260
31372,37583,28246
31700,37557,28346
32072,37539,28268
32033,37524,28320
31632,37536,28333
31532,37551,28360
31373,37575,28357
31140,37592,28364
31056,37597,28389
31124,37582,28452
31239,37588,28390
31572,37535,28428
32056,37534,28463
32420,37498,28421
32464,37527,28442
32412,37535,28476
31952,37572,28486
31564,37604,28538
31348,37590,28557
31372,37589,28501
31396,37557,28541
31840,37537,28604
32136,37525,28571
32168,37511,28599
32124,37545,28554
32033,37500,28613
31860,37575,28612
31852,37582,28692
32100,37583,28658
32408,37581,28637
32428,37575,28684
32516,37540,28719
32534,37492,28714
32300,37517,28733
32280,37511,28749
32244,37535,28770
32440,37552,28783
32196,37580,28864
31908,37575,28823
31972,37584,28850
32052,37557,28856
32372,37535,28935
32844,37500,28894
33008,37504,28919
32854,37511,28944
32744,37524,28959
32648,37551,29024
32308,37573,29066
32336,37572,29023
32585,37561,29076
32737,37543,29080
32820,37517,29157
33020,37500,29121
33320,37497,29175
33280,37508,29191
33065,37502,29265
32684,37541,29281
32236,37556,29256
32045,37527,29316
32129,37556,29332
32528,37516,29375
32682,37516,29423
32908,37493,29444
33001,37486,29428
32808,37493,29455
32749,37508,29490
32524,37516,29530
32256,37557,29545
32332,37558,29540
32388,37553,29575
32480,37535,29608
32816,37505,29631
33304,37484,29652
33372,37481,29719
33184,37484,29728
32948,37507,29702
32873,37527,29744
32645,37535,29769
32492,37551,29806
32312,37548,29827
32533,37532,29841
32804,37472,29874
33040,37479,29890
33108,37478,29943
33012,37476,29941
32960,37492,29968
32888,37511,30012
32880,37537,30044
32789,37540,30088
32561,37535,30113
32508,37524,30116
32616,37502,30157
33080,37471,30183
33236,37469,30231
32997,37477,30256
32660,37476,30245
32588,37516,30303
32396,37534,30340
32337,37536,30373
32440,37533,30388
32552,37535,30424
32552,37492,30446
32742,37452,30480
32968,37468,30509
33072,37468,30536
33292,37476,30573
33576,37502,30596
33300,37535,30615
32768,37535,30637
32516,37497,30669
32504,37531,30692
32600,37489,30740
32924,37469,30756
33176,37468,30775
33124,37461,30801
33058,37477,30839
33112,37500,30868
32984,37540,30872
32928,37533,30904
32976,37519,30934
32944,37511,30967
33420,37485,30970
33724,37464,31005
33391,37457,31027
33312,37464,31057
33100,37471,31088
32756,37511,31103
32536,37533,31117
32564,37540,31135
32780,37525,31136
32884,37508,31174
33236,37485,31192
33600,37448,31219
33708,37468,31224
33648,37456,31249
33584,37483,31256
33424,37503,31287
32960,37532,31300
32520,37521,31317
32388,37524,31323
32549,37509,31327
32816,37476,31341
33216,37472,31348
33392,37460,31360
33422,37469,31348
33384,37469,31357
33128,37504,31364
32916,37520,31389
32948,37519,31388
32980,37540,31383
32902,37510,31396
33153,37484,31422
33540,37452,31423
33728,37468,31426
33514,37445,31436
33216,37489,31434
32960,37487,31423
32846,37525,31429
