ECG,EDA,RR
33184,5606,33332
33160,5673,33115
33136,5639,33428
33048,5709,33216
32978,5688,32992
32968,5717,33380
32936,5673,33172
32984,5666,33281
33032,5650,33269
33069,5641,33125
33076,5586,33249
33040,5600,33188
33024,5652,33352
32972,5721,33220
32884,5691,33141
32820,5729,33187
32892,5677,33174
32928,5665,33006
32970,5667,33191
33020,5591,33085
33085,5620,33103
33072,5631,33125
33005,5633,33132
32960,5670,33103
32920,5714,33014
32832,5763,33209
32864,5677,33044
32896,5666,33057
32864,5664,32985
32952,5591,33169
32972,5600,32986
32944,5654,33025
32910,5625,32966
32804,5678,33133
32764,5733,32948
32712,5697,33004
32740,5679,32908
32800,5675,32974
32861,5657,32969
32908,5689,32880
32924,5593,33082
32864,5651,32873
32864,5647,32948
32856,5668,32871
32776,5711,33072
32768,5690,32903
32768,5700,32757
32788,5649,33052
32836,5622,32903
32896,5636,32919
32853,5596,32816
32792,5675,32837
32742,5656,32842
32696,5665,32879
32616,5699,32612
32644,5749,32825
32673,5690,32862
32750,5649,32924
32744,5629,32989
32844,5651,32772
32844,5614,32725
32857,5638,32838
32800,5630,32638
32740,5686,32740
32700,5743,32852
32676,5721,32892
32713,5720,32872
32780,5645,32719
32832,5641,32798
32812,5598,32836
32788,5619,32831
32820,5601,32829
32800,5652,32821
32756,5666,32577
32676,5719,32785
32634,5735,32951
32664,5681,32933
32640,5693,32924
32656,5611,32672
32630,5632,32712
32680,5602,32805
32700,5648,32613
32684,5653,32676
32600,5662,32773
32580,5733,32920
32552,5709,32703
32576,5691,32677
32609,5649,32784
32636,5655,32782
32676,5624,32473
32664,5584,32473
32652,5665,32502
32638,5644,32745
32604,5664,32908
32620,5711,32637
32592,5692,32628
32624,5732,32655
32652,5663,32723
32712,5613,32492
32772,5644,32433
32792,5614,32421
32805,5618,32655
32736,5678,32836
32680,5697,32868
32608,5741,32625
32588,5726,32690
32556,5680,32720
32576,5660,32536
32553,5616,32629
32600,5643,32823
32652,5620,32570
32620,5604,32687
32616,5660,32695
32596,5660,32655
32636,5740,32799
32564,5726,32670
32576,5674,32548
32592,5668,32692
32652,5612,32359
32724,5620,32597
32772,5583,32717
32780,5634,32576
32828,5631,32632
32812,5711,32660
32784,5690,32725
32740,5736,32564
32740,5675,32664
32824,5672,32573
32876,5613,32791
32908,5627,32620
32932,5582,32596
32932,5648,32652
32886,5664,32613
32841,5668,32572
32788,5723,32741
32753,5779,32606
32740,5699,32645
32788,5645,32511
32804,5625,32633
32776,5590,32741
32820,5614,32628
32828,5599,32329
32782,5649,32687
32712,5661,32647
32632,5699,32636
32560,5737,32342
32464,5676,32652
32342,5660,32773
32116,5654,32622
31856,5589,32348
31597,5581,32788
31261,5617,32561
31116,5680,32679
30858,5662,32668
30316,5716,32684
29516,5734,32781
28384,5756,32645
27272,5721,32604
26432,5625,32838
25872,5622,32735
25478,5647,32676
25053,5621,32728
24656,5673,32706
24714,5681,32686
24984,5732,32813
25456,5738,32631
25993,5742,32713
26804,5664,32642
28260,5663,32828
29976,5611,32567
32524,5627,32685
35004,5601,32679
35712,5666,32622
35112,5669,32676
34360,5708,32399
33908,5790,32744
33640,5714,32511
33572,5709,32628
33580,5614,32736
33628,5634,32512
33640,5586,32275
33676,5617,32716
33708,5698,32548
33680,5676,32465
33660,5715,32471
33652,5691,32526
33720,5704,32452
33704,5645,32529
33712,5638,32519
33728,5589,32442
33796,5605,32671
33736,5597,32450
33716,5653,32278
33632,5663,32511
33568,5707,32748
33573,5688,32531
33508,5714,32668
33496,5646,32598
33532,5655,32829
33568,5593,32623
33576,5616,32750
33608,5600,32718
33588,5659,32900
33480,5663,32952
33392,5730,32719
33384,5721,32820
33364,5717,32564
33376,5642,32912
33408,5658,32948
33437,5602,33050
33440,5586,32912
33392,5631,32812
33344,5628,32834
33284,5702,32888
33184,5686,32647
33121,5739,32843
33200,5698,32943
33214,5701,32914
33228,5625,32727
33282,5587,32764
33270,5604,32420
33212,5604,32764
33132,5659,32719
33044,5662,32607
32960,5732,32612
32936,5711,32292
32946,5677,32479
32956,5667,32668
33036,5612,32464
33012,5610,32164
33024,5628,32398
32988,5602,32460
32916,5654,32582
32852,5729,32335
32808,5692,32429
32740,5715,32221
32733,5676,32423
32752,5641,32359
32792,5655,32412
32720,5601,32345
32720,5628,32550
32684,5628,32356
32645,5631,32381
32628,5705,32460
32568,5719,32452
32496,5690,32188
32464,5716,32388
32396,5679,32507
32493,5613,32590
32522,5627,32551
32424,5666,32327
32404,5615,32609
32344,5632,32552
32254,5685,32621
32158,5689,32628
32072,5708,32518
31976,5672,32669
31928,5669,32384
31936,5616,32633
31936,5603,32796
31944,5624,32610
31904,5605,32436
31848,5630,32864
31765,5689,32685
31709,5734,32785
31649,5693,32919
31614,5676,32821
31566,5671,32849
31608,5666,32843
31584,5588,32964
31548,5604,32868
31496,5661,32940
31356,5633,32880
31188,5680,33124
31092,5710,32959
31028,5695,33031
30980,5678,32964
30948,5668,33169
30896,5662,32968
30904,5591,33108
30860,5620,33060
30760,5637,33255
30674,5634,33146
30600,5668,32932
30500,5703,33269
30452,5741,33101
30425,5680,33237
30464,5680,33165
30472,5658,33360
30512,5667,33245
30512,5587,33310
30476,5627,33204
30400,5636,33348
30340,5696,33222
30304,5691,33380
30264,5708,33317
30276,5679,33529
30288,5662,33287
30380,5615,33444
30452,5606,33505
30540,5588,33348
30628,5618,33483
30648,5632,33427
30704,5675,33624
30752,5693,33391
30872,5706,33543
31016,5729,33225
31217,5645,33584
31504,5613,33498
31756,5607,33300
31960,5626,33744
32184,5601,33556
32368,5666,33327
32452,5692,33716
32584,5740,33508
32780,5694,33660
32960,5693,33605
33204,5647,33733
33452,5627,33790
33696,5633,33685
33888,5581,33693
33985,5637,33733
34073,5677,33661
34172,5661,33752
34233,5702,33580
34296,5756,33889
34416,5689,33681
34548,5681,33786
34656,5613,33720
34772,5602,33937
34836,5584,33832
34876,5614,33692
34821,5698,33828
34796,5679,33500
34768,5731,33694
34740,5693,33772
34740,5709,33927
34789,5677,33951
34860,5610,33751
34884,5641,33866
34876,5597,33526
34848,5599,33839
34780,5661,34007
34780,5658,33820
34736,5723,33890
34660,5732,33792
34648,5675,34025
34660,5665,33823
34712,5609,33900
34729,5620,33567
34730,5621,33983
34712,5674,33868
34684,5630,33657
34600,5682,34040
34520,5731,33908
34528,5689,33840
34500,5698,34004
34568,5666,33908
34548,5651,33887
34564,5600,34046
34588,5626,33855
34548,5622,33535
34492,5633,33877
34346,5677,33770
34280,5727,33821
34284,5683,33809
34311,5692,33700
34328,5662,33753
34380,5640,33695
34442,5623,33503
34380,5638,33932
34296,5601,33760
34218,5645,33455
34208,5743,33748
34176,5683,33704
34104,5704,33754
34093,5719,33559
34112,5644,33671
34152,5627,33872
34140,5642,33621
34168,5581,33733
34120,5626,33388
34060,5686,33685
33942,5685,33839
33916,5731,33565
33888,5697,33692
33836,5718,33401
33828,5641,33620
33868,5632,33715
33932,5588,33810
33862,5588,33564
33873,5617,33668
33797,5631,33588
33732,5679,33781
33676,5686,33560
33608,5693,33653
33616,5703,33738
33584,5661,33636
33604,5634,33618
33600,5648,33634
33632,5584,33625
33664,5635,33301
33640,5631,33608
33556,5677,33712
33480,5731,33621
33468,5690,33311
33436,5696,33660
33448,5690,33576
33448,5610,33433
33559,5640,33684
33517,5605,33758
33444,5597,33484
33400,5671,33607
33380,5684,33287
33328,5686,33535
33332,5710,33724
33324,5755,33588
33321,5669,33596
33372,5609,33548
33424,5609,33724
33416,5582,33545
33393,5615,33611
33316,5681,33598
33252,5694,33664
33201,5684,33566
33168,5724,33596
33208,5673,33645
33208,5676,33481
33228,5608,33277
33312,5633,33556
33340,5617,33720
33316,5670,33595
33228,5628,33633
33196,5687,33522
33132,5703,33642
33148,5706,33727
33088,5703,33476
33120,5721,33612
33175,5622,33330
33202,5626,33444
33260,5583,33520
33256,5620,33660
33221,5703,33569
33157,5676,33481
33144,5730,33536
33117,5687,33543
33060,5696,33281
33108,5736,33465
33132,5617,33649
33153,5632,33380
33172,5585,33477
33152,5626,33446
33118,5652,33348
33108,5705,33430
33048,5694,33375
33040,5726,33444
33052,5675,33401
33086,5694,33079
33145,5622,33367
33176,5588,33355
33196,5607,33350
33145,5598,33279
33084,5647,33441
33004,5660,33309
32972,5699,33175
32896,5691,33389
33024,5709,33268
33049,5698,33121
33064,5620,33310
33100,5635,33088
33088,5577,33204
33076,5621,32884
33076,5703,33159
33008,5657,33145
32998,5701,33156
32984,5735,33065
32968,5670,33159
32948,5655,33084
33008,5662,33103
33073,5611,33078
33100,5620,32983
33110,5600,33097
33036,5639,33060
32952,5697,33052
32916,5685,32732
32852,5707,32948
32852,5689,33164
32904,5680,32999
32936,5663,32797
32985,5589,33002
32972,5581,32994
32993,5610,32957
32944,5647,32986
32928,5703,32969
32889,5684,33095
32844,5722,32965
32836,5716,33000
32852,5645,32944
32912,5621,32844
32964,5648,33031
32952,5614,32911
32956,5665,32663
32916,5644,33028
32860,5687,32775
32808,5744,32578
32788,5685,32919
32840,5696,32740
32800,5652,32532
32832,5654,32916
32892,5591,32735
32925,5574,32829
32900,5629,32766
32796,5661,32943
32776,5722,32749
32748,5683,32818
32720,5703,32711
32692,5714,32859
32796,5646,32799
32832,5624,32609
32828,5608,32910
32836,5633,32743
32780,5594,32524
32780,5663,32829
32728,5688,32716
32704,5686,32737
32677,5709,32633
32664,5685,32837
32708,5679,32740
32792,5607,32592
32864,5583,32756
32900,5609,32695
32864,5641,32647
32828,5626,32846
32772,5689,32644
32728,5707,32540
32696,5738,32848
32662,5670,32681
32700,5658,32513
32748,5654,32705
32814,5584,32716
32864,5601,32654
32773,5648,32392
32764,5630,32604
32656,5697,32812
32616,5680,32548
32544,5709,32663
32544,5677,32515
32660,5675,32757
32664,5655,32519
32676,5584,32655
32668,5592,32576
32684,5599,32752
32624,5665,32528
32576,5733,32647
32556,5686,32544
32572,5696,32743
32556,5701,32629
32549,5689,32541
32644,5685,32660
32720,5585,32598
32744,5615,32423
32748,5645,32484
32696,5623,32647
32653,5671,32477
32628,5699,32591
32584,5730,32513
32596,5667,32705
32668,5644,32464
32648,5622,32567
32708,5636,32431
32784,5586,32668
32708,5639,32560
32684,5627,32492
32536,5679,32636
32488,5680,32495
32529,5722,32544
32544,5671,32449
32552,5667,32673
32612,5688,32548
32692,5612,32440
32704,5626,32647
32672,5603,32467
32580,5652,32508
32525,5708,32440
32493,5682,32548
32484,5706,32505
32592,5699,32197
32680,5699,32524
32788,5606,32448
32856,5583,32180
32916,5614,32573
32913,5642,32477
32848,5623,32417
32848,5675,32460
32744,5700,32408
32712,5698,32436
32732,5705,32193
32790,5729,32390
32824,5610,32596
32900,5600,32393
32940,5617,32134
32828,5599,32560
32756,5633,32349
32752,5696,32416
32660,5731,32365
32648,5686,32565
32632,5682,32399
32684,5663,32417
32721,5652,32556
32704,5583,32343
32704,5577,32157
32592,5623,32420
32372,5628,32580
32100,5657,32382
31776,5698,32464
31432,5726,32374
31112,5727,32569
31001,5640,32412
30884,5636,32444
30518,5584,32378
29804,5617,32553
28692,5604,32500
27448,5665,32472
26490,5676,32366
25802,5720,32625
25317,5747,32450
24832,5690,32167
24480,5678,32420
24460,5654,32537
24896,5613,32500
25384,5629,32423
25924,5646,32596
26537,5643,32441
27670,5684,32460
29260,5730,32534
31560,5693,32380
34272,5708,32460
35552,5677,32349
35324,5610,32564
34716,5607,32321
34220,5692,32390
33884,5633,32428
33672,5668,32327
33632,5663,32417
33548,5682,32372
33544,5701,32391
33584,5674,32470
33660,5678,32304
33745,5663,32313
33808,5584,32000
33850,5600,32228
33812,5645,32439
33824,5623,32270
33796,5696,31982
33700,5725,32333
33664,5790,32166
33688,5671,32293
33748,5654,32391
33804,5626,32368
33864,5629,32339
33865,5671,32297
33829,5592,32428
33748,5642,32375
33672,5702,32519
33576,5681,32519
33501,5703,32460
33528,5705,32690
33584,5639,32550
33620,5629,32580
33649,5633,32516
33648,5576,32647
33600,5628,32772
33524,5620,32676
33440,5681,32577
33380,5678,32699
33308,5711,32400
33328,5673,32647
33285,5694,32712
33341,5639,32684
33376,5638,32636
33392,5596,32518
33360,5641,32318
33324,5636,32644
33245,5659,32551
33140,5703,32535
33120,5684,32511
33104,5729,32408
33148,5669,32420
33158,5607,32572
33156,5629,32297
33151,5593,32380
33100,5647,32084
33060,5642,32287
33045,5661,32364
32912,5724,32135
32924,5704,32200
32897,5669,32230
32912,5690,32210
32960,5622,31932
32992,5583,32158
32936,5613,32325
32932,5596,32039
32900,5672,32148
32892,5677,32160
32812,5760,32093
32732,5711,32204
32672,5668,32052
32728,5653,32193
32724,5657,32007
32712,5604,32145
32688,5626,32358
32660,5625,32234
32648,5675,32247
32540,5676,31970
32460,5779,32188
32414,5703,32300
32388,5717,32194
32404,5649,32324
32412,5655,32245
32396,5618,32421
32388,5579,32485
32356,5621,32309
32221,5679,32295
32149,5681,32445
32044,5725,32386
32017,5710,32423
32009,5718,32350
32000,5649,32437
32004,5642,32467
31936,5581,32423
31912,5597,32476
31853,5658,32516
31784,5624,32623
31729,5671,32492
31632,5731,32312
31497,5723,32712
31428,5717,32557
31428,5658,32620
31424,5607,32380
31388,5608,32593
31296,5582,32717
31208,5608,32685
31072,5630,32398
30972,5686,32669
30904,5696,32841
30845,5738,32708
30764,5702,32813
30784,5643,32818
30768,5623,32788
30717,5682,32852
30692,5602,32894
30676,5673,32824
30608,5649,33063
30480,5703,32904
30417,5684,32852
30365,5703,32954
30332,5709,32996
30388,5699,33053
30392,5610,32895
30448,5596,32733
30460,5604,33044
30456,5645,33110
30414,5625,33101
30376,5663,33175
30348,5696,33040
30424,5689,33153
30500,5686,33111
30608,5641,33183
30720,5631,33162
30862,5634,33240
31024,5590,33141
31180,5638,33148
31368,5623,33193
31492,5680,33223
31600,5680,33356
31792,5718,33268
32008,5721,33209
32268,5639,33173
32566,5628,33133
32804,5631,33260
33004,5573,33308
33188,5608,33501
33300,5659,33383
33376,5658,33372
33524,5719,33307
33656,5730,33380
33796,5778,33495
33956,5641,33422
34140,5605,33484
34308,5584,33412
34456,5592,33172
34620,5640,33596
34680,5621,33415
34688,5668,33391
34716,5702,33498
34764,5726,33180
34792,5675,33543
34856,5639,33404
34872,5635,33235
34940,5604,33605
34960,5623,33455
34948,5595,33260
34964,5631,33661
34916,5672,33480
34822,5716,33330
34816,5733,33692
34884,5668,33556
34824,5672,33316
34880,5604,33661
34904,5599,33558
34908,5670,33473
34848,5619,33633
34816,5665,33579
34736,5657,33519
34720,5726,33600
34624,5688,33554
34576,5677,33577
34608,5679,33580
34641,5660,33609
34616,5580,33455
34664,5611,33572
34653,5623,33615
34580,5669,33511
34512,5654,33569
34468,5675,33604
34428,5705,33445
34452,5684,33541
34488,5682,33463
34540,5659,33423
34544,5580,33484
34520,5575,33650
34484,5610,33409
34428,5665,33185
34364,5656,33625
34272,5677,33487
34220,5687,33508
34133,5710,33594
34180,5636,33325
34212,5633,33452
34240,5582,33220
34240,5573,33576
34204,5604,33431
34140,5668,33351
34072,5703,33306
33964,5675,33100
33948,5697,33396
33984,5716,33461
33980,5636,33412
34008,5635,33327
34038,5614,33444
34060,5581,33391
34012,5593,33317
33912,5636,33492
33912,5695,33372
33756,5724,33317
33730,5683,33517
33700,5680,33287
33681,5687,33356
33732,5606,33444
33732,5602,33287
33740,5595,33180
33752,5638,33484
33696,5623,33253
33608,5680,33350
33516,5681,33023
33492,5695,33309
33520,5708,33469
33604,5691,33317
33628,5605,33344
33576,5584,33287
33528,5604,33004
33500,5591,33313
33480,5636,33404
33428,5707,33206
33356,5682,33308
33296,5698,33223
33328,5715,33399
33397,5643,33285
33432,5641,33215
33396,5582,33423
33448,5592,33159
33460,5642,33272
33388,5621,33339
33356,5679,33393
33268,5676,33243
33252,5715,33296
33248,5672,33073
33236,5677,33336
33337,5604,33230
33368,5608,32957
33332,5582,33258
33312,5686,33352
33225,5632,33274
33164,5751,33294
33148,5687,33198
33148,5767,33420
33156,5686,33188
33204,5637,33261
33256,5617,33319
33260,5583,33260
33260,5589,33271
33256,5691,33208
33200,5651,33151
33137,5687,33256
33044,5680,33113
33028,5709,33236
33076,5689,33106
33120,5679,32967
33156,5661,33351
33172,5579,33127
33184,5576,33189
33140,5615,33189
33076,5707,33064
33054,5652,33159
33032,5686,33078
32964,5695,33268
32988,5711,33080
33069,5730,33088
33057,5605,33151
33160,5616,32964
33176,5597,33031
33117,5643,33044
33068,5622,32995
33052,5649,32942
32944,5701,33013
32920,5699,32663
32964,5711,33084
32900,5688,32903
32972,5603,32637
33004,5600,32954
32984,5624,32897
33056,5587,32861
33032,5641,32813
32936,5655,32856
32924,5711,32921
32926,5731,32813
32900,5668,32815
32960,5669,32644
33008,5604,32741
33028,5610,32836
33016,5574,32775
32956,5622,32688
32952,5666,32653
32916,5652,32751
32797,5721,32647
32764,5687,32850
32824,5699,32632
32872,5634,32520
32936,5617,32762
32993,5631,32577
32996,5575,32676
32985,5625,32623
32926,5619,32540
32924,5683,32641
32872,5717,32717
32816,5685,32622
32776,5678,32578
32860,5667,32511
32860,5701,32460
32908,5596,32735
32936,5639,32572
32886,5591,32527
32832,5648,32717
32797,5649,32603
32764,5692,32277
32732,5687,32652
32728,5679,32724
32752,5641,32457
32824,5627,32274
32893,5623,32713
32944,5572,32513
32932,5618,32263
32864,5665,32685
32756,5652,32531
32708,5679,32229
32672,5699,32577
32656,5712,32573
32669,5639,32503
32724,5601,32256
32808,5604,32661
32792,5592,32512
32781,5616,32455
32718,5666,32647
32732,5750,32490
32720,5676,32228
32676,5718,32636
32672,5687,32468
32702,5664,32406
32788,5627,32375
32858,5616,32297
32872,5616,32623
32812,5643,32497
32752,5625,32382
32668,5665,32604
32640,5692,32493
32624,5727,32425
32657,5667,32613
32696,5651,32420
32796,5639,32148
32852,5582,32444
32886,5605,32615
32868,5626,32340
32778,5666,32439
32664,5655,32569
32624,5677,32436
32580,5680,32391
32638,5689,32561
32636,5675,32330
32664,5605,32456
32689,5597,32238
32686,5590,32562
32700,5620,32448
32602,5669,32564
32556,5700,32420
32528,5670,32239
32453,5714,32588
32444,5689,32351
32452,5676,32437
32496,5603,32366
32600,5605,32534
32616,5569,32312
32636,5623,32442
32664,5671,32358
32528,5659,32377
32426,5704,32542
32452,5733,32447
32488,5668,32364
32584,5633,32462
32661,5620,32403
32721,5615,32314
32732,5625,32561
32712,5587,32406
32672,5634,32140
32632,5679,32565
32588,5693,32450
32548,5728,32350
32572,5667,32340
32564,5634,32136
32600,5601,32576
32677,5591,32423
32672,5613,32191
32628,5684,32556
32556,5626,32391
32532,5676,32116
32504,5679,32425
32536,5676,32294
32544,5694,32433
32580,5636,32443
32672,5624,32386
32668,5614,32333
32628,5570,32588
32608,5607,32399
32584,5616,32162
32608,5669,32406
32624,5672,32588
32709,5692,32386
32772,5664,32447
32770,5665,32156
32808,5602,32472
32848,5596,32356
32852,5622,32148
32844,5597,32617
32824,5666,32461
32733,5685,32231
32636,5673,32401
32592,5724,32623
32645,5674,32432
32760,5699,32501
32824,5617,32231
32920,5573,32647
32970,5601,32508
32900,5583,32447
32840,5660,32645
32780,5668,32549
32670,5673,32476
32600,5718,32426
32628,5666,32572
32656,5663,32533
32712,5600,32471
32672,5606,32601
32508,5577,32486
32292,5588,32630
32036,5649,32584
31666,5649,32632
31276,5673,32735
31016,5711,32663
30920,5692,32804
30652,5671,32717
29980,5612,32829
29012,5589,32717
27776,5615,32791
26664,5595,32652
25828,5666,32465
25276,5669,32921
