ECG,EDA,RR
34112,4727,33287
34096,4679,32972
34112,4686,33404
34100,4683,33287
34068,4665,33325
34012,4710,33157
33969,4773,33173
33860,4749,33224
33796,4794,32927
33764,4773,33261
33808,4765,32887
33848,4687,33357
33820,4698,33167
33828,4648,33135
33792,4680,33094
33740,4742,32876
33695,4725,33308
33641,4765,33180
33608,4799,33301
33610,4736,33177
33637,4727,33187
33632,4728,33125
33652,4657,33202
33632,4682,33119
33597,4693,33228
33524,4737,32812
33484,4790,33040
33484,4751,33036
33444,4751,33096
33456,4749,33167
33472,4741,32756
33529,4699,33020
33536,4706,32996
33504,4711,33069
33472,4666,33109
33396,4714,33031
33360,4741,32980
33296,4795,33007
33262,4822,32918
33260,4740,32960
33288,4715,32991
33336,4712,33080
33364,4678,33044
33392,4698,33117
33401,4772,33013
33344,4695,32947
33304,4745,32871
33236,4774,32903
33224,4800,32764
33240,4741,32876
33256,4723,32840
33273,4712,33132
33274,4702,32984
33260,4647,33117
33268,4682,32678
33216,4803,33144
33172,4729,32775
33097,4778,32864
33104,4861,33013
33128,4739,32991
33125,4734,33097
33180,4728,32636
33232,4655,32999
33220,4685,32665
33200,4661,33003
33148,4714,32628
33064,4776,32804
33020,4742,32917
33008,4772,32935
33021,4797,32919
33056,4736,32701
33096,4705,32892
33144,4708,32892
33188,4649,32769
33152,4696,32725
33108,4692,32775
33033,4752,32821
32980,4745,32895
32964,4769,32822
32956,4795,32720
32960,4758,32753
32972,4683,32820
33029,4707,32752
33076,4664,32882
33060,4721,32732
32980,4727,32844
32925,4726,32715
32884,4774,32841
32860,4751,32673
32864,4774,32522
32900,4752,32688
32948,4677,32607
32972,4672,32577
32996,4696,32465
32984,4663,32570
32944,4714,32614
32864,4780,32551
32796,4741,32415
32768,4772,32469
32776,4786,32550
32820,4711,32621
32888,4718,32517
32932,4652,32608
32928,4658,32186
32920,4663,32576
32888,4710,32452
32860,4721,32408
32840,4782,32437
32792,4751,32566
32784,4751,32276
32780,4760,32380
32820,4686,32353
32836,4704,32399
32848,4649,32534
32832,4685,32094
32816,4734,32287
32812,4773,32412
32788,4743,32396
32744,4751,32519
32712,4759,32380
32756,4762,32372
32816,4677,32360
32884,4686,32421
32856,4684,32361
32836,4664,32355
32824,4723,32356
32770,4721,32479
32720,4779,32320
32686,4750,32388
32688,4773,32325
32728,4742,32309
32780,4678,32408
32812,4680,32317
32836,4650,32257
32812,4662,32311
32796,4703,32289
32756,4768,32204
32694,4742,32320
32684,4770,32292
32665,4780,32313
32720,4751,32204
32768,4680,32201
32766,4653,32244
32764,4663,32249
32764,4709,32260
32740,4739,32284
32720,4720,32292
32648,4749,32103
32640,4787,32289
32625,4797,32132
32629,4708,32173
32692,4699,32204
32764,4667,32277
32768,4688,32401
32760,4715,32070
32728,4695,32186
32720,4723,32218
32669,4778,32239
32664,4782,32263
32656,4789,32263
32676,4711,32388
32689,4683,31975
32748,4676,32253
32760,4754,32239
32752,4685,32388
32720,4723,32244
32684,4775,32335
32620,4762,32251
32600,4778,32192
32612,4740,32229
32612,4708,32263
32676,4682,31944
32724,4651,32167
32728,4646,32308
32744,4671,32004
32718,4715,32222
32676,4744,32380
32624,4791,31935
32597,4820,32142
32596,4742,32161
32574,4729,32245
32604,4721,32357
32612,4707,31924
32664,4747,32202
32672,4660,32356
32640,4689,32199
32574,4720,32244
32536,4741,32098
32533,4751,32372
32512,4769,32046
32528,4760,32231
32576,4677,32300
32600,4683,32206
32592,4679,32202
32549,4709,32143
32525,4688,32149
32528,4731,32196
32500,4749,32274
32508,4764,32219
32540,4759,31991
32582,4751,32084
32620,4759,32336
32648,4672,32196
32660,4700,32263
32616,4659,32231
32576,4687,31909
32536,4769,32151
32504,4759,32076
32545,4749,32077
32584,4775,31996
32548,4714,32194
32568,4730,32132
32624,4687,32167
32664,4707,32229
32668,4699,32217
32604,4771,32356
32556,4719,32108
32524,4769,32146
32476,4796,32284
32441,4741,32215
32460,4742,32258
32520,4679,32209
32608,4655,32073
32728,4662,32185
32760,4765,32201
32740,4690,32364
32704,4747,32133
32661,4794,32179
32616,4750,32260
32644,4745,32233
32708,4725,32341
32768,4706,32217
32776,4697,32148
32804,4721,32116
32820,4661,32166
32775,4700,31972
32728,4768,32145
32672,4743,32151
32654,4787,32225
32648,4810,32359
32672,4710,31927
32664,4683,32176
32672,4685,32284
32704,4688,32230
32676,4713,32313
32604,4690,32260
32536,4747,32368
32472,4760,32069
32456,4771,32263
32365,4793,32391
32172,4706,31964
31952,4690,32220
31696,4708,32261
31392,4655,32292
31124,4694,32413
30924,4689,32001
30469,4741,32433
29676,4750,32311
28612,4755,32285
27412,4759,32417
26396,4763,32050
25668,4689,32228
25246,4699,32257
24800,4661,32304
24352,4703,32472
24061,4739,32095
24276,4738,32245
24748,4775,32484
25420,4805,32231
26108,4752,32381
27292,4763,32513
28944,4712,32119
31072,4657,32524
33848,4673,32112
35604,4659,32240
35525,4715,32404
34857,4748,32352
34304,4786,32327
33892,4803,32292
33680,4738,32321
33620,4715,32437
33672,4694,32270
33744,4687,32225
33804,4699,32135
33820,4659,32116
33804,4724,32036
33804,4752,32084
33780,4790,32100
33760,4799,32178
33776,4813,32303
33777,4713,32082
33838,4676,32163
33868,4652,32303
33864,4674,31924
33860,4689,32164
33808,4705,32316
33756,4760,31934
33725,4743,32156
33692,4785,32300
33700,4769,32263
33692,4709,32165
33704,4709,32263
33756,4697,32348
33748,4643,32519
33709,4683,32420
33656,4775,32536
33580,4757,32457
33448,4741,32201
33420,4797,32583
33412,4750,32529
33418,4756,32644
33445,4677,32532
33444,4656,32604
33464,4674,32569
33444,4654,32548
33380,4724,32500
33296,4717,32425
33268,4768,32417
33224,4750,32527
33216,4763,32623
33236,4795,32531
33278,4675,32533
33304,4684,32400
33312,4690,32313
33300,4653,32356
33228,4704,32361
33160,4798,32343
33116,4776,32253
33064,4794,32244
33020,4735,32260
33011,4726,32340
33040,4709,32255
33044,4705,32356
33064,4644,32133
33048,4656,32204
32988,4712,32229
32904,4758,31965
32836,4740,32071
32812,4771,32116
32780,4740,32295
32760,4711,31965
32800,4691,32103
32856,4699,32184
32864,4697,31933
32824,4652,32170
32748,4696,32292
32672,4735,32126
32600,4783,32191
32544,4748,32204
32516,4756,32255
32516,4783,32353
32516,4707,32278
32536,4704,32399
32516,4643,32310
32492,4671,32186
32408,4738,32245
32332,4721,32293
32292,4778,32376
32212,4746,32380
32172,4752,32519
32148,4708,32410
32144,4710,32561
32176,4652,32446
32169,4661,32537
32149,4713,32469
32072,4722,32592
31996,4766,32509
31917,4744,32487
31824,4790,32461
31724,4743,32233
31717,4764,32711
31724,4708,32570
31704,4651,32273
31656,4751,32543
31592,4685,32728
31544,4684,32629
31440,4749,32584
31320,4739,32685
31253,4772,32390
31172,4736,32861
31136,4741,32765
31092,4693,32677
31084,4657,32916
31044,4676,32708
30956,4656,32514
30872,4709,32971
30780,4717,32876
30712,4772,32980
30636,4749,32916
30604,4761,32868
30628,4810,32948
30660,4704,33012
30700,4702,32992
30730,4643,33071
30700,4675,33017
30656,4685,33076
30590,4745,33031
30544,4739,33021
30528,4787,32960
30556,4743,33073
30640,4724,32996
30740,4680,33039
30808,4659,33097
30880,4689,32921
30928,4655,33124
30976,4702,33148
31020,4720,33168
31100,4772,33198
31200,4807,33232
31328,4741,33188
31505,4723,33167
31724,4728,33004
31976,4654,33377
32161,4660,33287
32337,4690,33302
32506,4732,33364
32636,4723,33504
32760,4741,33127
32916,4746,33348
33120,4743,33511
33356,4734,33431
33588,4727,33503
33784,4653,33135
33952,4683,33350
34085,4668,33125
34137,4732,33614
34224,4712,33232
34244,4769,33383
34288,4746,33447
34362,4758,33428
34508,4743,33486
34632,4673,33516
34752,4678,33404
34822,4646,33482
34856,4681,33567
34821,4735,33671
34768,4745,33583
34752,4765,33711
34776,4788,33404
34784,4781,33596
34797,4804,33733
34853,4675,33304
34884,4649,33556
34924,4654,33652
34900,4677,33628
34836,4733,33732
34756,4711,33415
34716,4735,33493
34696,4752,33645
34688,4754,33639
34684,4817,33626
34684,4686,33536
34728,4681,33573
34716,4700,33528
34680,4654,33484
34616,4696,33521
34540,4769,33509
34456,4741,33536
34468,4795,33583
34492,4736,33607
34492,4738,33687
34516,4722,33640
34532,4648,33680
34552,4640,33602
34524,4668,33716
34462,4710,33271
34392,4761,33600
34340,4785,33497
34292,4794,33552
34268,4781,33559
34296,4762,33463
34312,4734,33538
34312,4649,33522
34304,4642,33635
34276,4679,33497
34204,4715,33404
34124,4818,33445
34088,4743,33477
34052,4775,33567
34016,4732,33461
34012,4724,33532
34036,4677,33461
34053,4661,33477
34020,4677,33354
34008,4655,33439
33952,4695,33464
33908,4717,33364
33840,4747,33352
33824,4756,33380
33784,4770,33414
33786,4743,33406
33816,4733,33490
33860,4648,33447
33840,4644,33101
33784,4691,33263
33732,4676,33287
33656,4731,33312
33596,4736,33281
33552,4770,33253
33573,4739,33287
33584,4747,33213
33612,4723,33137
33656,4651,33307
33660,4677,33250
33669,4656,33333
33628,4681,33396
33548,4718,33020
33509,4735,33169
33484,4743,33296
33440,4735,33287
33444,4708,33369
33480,4690,33282
33508,4687,33360
33484,4694,33086
33504,4739,33271
33484,4674,33358
33412,4728,32921
33352,4766,33116
33324,4795,33168
33308,4792,33253
33328,4708,33349
33360,4694,33209
33412,4693,33088
33412,4681,33242
33420,4675,33244
33384,4696,33180
33332,4745,33141
33228,4760,33212
33172,4782,33225
33189,4784,33336
33245,4756,33232
33312,4727,33342
33348,4709,33228
33344,4640,33322
33321,4648,33228
33292,4677,33212
33248,4715,33071
33184,4788,33209
33133,4800,33205
33168,4780,33215
33216,4768,33324
33256,4674,33029
33260,4650,33181
33288,4648,33302
33320,4678,33191
33312,4734,33191
33256,4711,33132
33196,4780,33124
33128,4756,33158
33124,4768,32831
33116,4711,33052
33132,4690,33063
33194,4697,33128
33198,4643,33222
33132,4684,33088
33124,4757,33201
33073,4708,33077
33024,4763,33084
32996,4767,32968
32968,4752,33045
33004,4742,33044
33040,4711,32928
33072,4646,33009
33120,4640,32944
33100,4661,32792
33084,4713,32841
33028,4724,32885
32956,4748,32934
32948,4780,33009
32944,4770,32806
32936,4735,32879
32940,4674,33009
33000,4648,32797
33028,4644,32870
33024,4683,32930
32973,4693,32844
32893,4757,32837
32840,4735,32825
32864,4743,32934
32864,4767,32775
32876,4740,32823
32950,4727,32519
32976,4651,32703
33012,4655,32474
33020,4686,32673
32976,4713,32687
32912,4734,32477
32844,4779,32576
32784,4750,32601
32797,4733,32576
32828,4725,32677
32880,4687,32692
32940,4693,32761
32986,4640,32672
32973,4667,32764
32916,4711,32612
32880,4707,32524
32816,4756,32750
32776,4842,32645
32784,4736,32644
32808,4723,32614
32848,4719,32665
32916,4645,32604
32925,4669,32528
32876,4683,32551
32824,4676,32598
32764,4767,32567
32740,4745,32443
32768,4745,32284
32764,4781,32569
32761,4708,32548
32798,4701,32380
32820,4651,32681
32848,4669,32575
32860,4720,32492
32856,4686,32610
32788,4756,32558
32716,4732,32544
32676,4765,32478
32668,4837,32537
32712,4719,32519
32812,4726,32471
32876,4654,32212
32868,4688,32628
32848,4676,32404
32782,4731,32546
32696,4731,32497
32648,4735,32553
32612,4795,32493
32620,4732,32470
32672,4725,32432
32720,4694,32400
32752,4708,32636
32768,4636,32524
32776,4648,32679
32720,4709,32487
32672,4705,32460
32628,4754,32605
32588,4741,32402
32604,4757,32292
32636,4742,32679
32672,4675,32511
32725,4650,32546
32752,4652,32436
32757,4698,32305
32708,4729,32391
32636,4707,32304
32624,4735,32447
32604,4771,32457
32644,4757,32470
32664,4753,32453
32676,4675,32399
32724,4650,32397
32732,4653,32529
32716,4668,32439
32708,4730,32534
32660,4708,32492
32584,4768,32592
32552,4771,32511
32557,4782,32655
32576,4710,32231
32632,4708,32652
32637,4701,32508
32684,4635,32480
32696,4651,32543
32641,4707,32504
32568,4709,32388
32520,4751,32196
32484,4778,32644
32505,4839,32535
32536,4708,32549
32572,4683,32500
32604,4669,32442
32623,4679,32469
32608,4655,32421
32608,4673,32391
32588,4719,32356
32548,4748,32423
32530,4781,32417
32532,4777,32494
32536,4767,32538
32556,4677,32468
32609,4658,32573
32632,4678,32525
32644,4676,32622
32621,4742,32528
32552,4707,32504
32532,4744,32484
32508,4761,32460
32484,4762,32461
32496,4735,32477
32548,4709,32449
32612,4695,32378
32681,4697,32376
32652,4645,32177
32577,4677,32391
32544,4706,32470
32512,4730,32524
32481,4744,32372
32460,4734,32620
32500,4705,32364
32560,4696,32428
32612,4665,32465
32676,4670,32494
32744,4690,32639
32758,4721,32197
32740,4758,32381
32704,4807,32549
32644,4741,32493
32663,4772,32525
32684,4709,32416
32744,4710,32500
32780,4676,32596
32828,4676,32218
32816,4692,32365
32797,4718,32612
32760,4772,32502
32688,4725,32645
32660,4758,32525
32660,4777,32629
32696,4708,32501
32748,4677,32639
32764,4667,32514
32768,4684,32524
32804,4649,32236
32784,4667,32386
32704,4702,32583
32624,4741,32536
32496,4792,32461
32320,4732,32504
32148,4707,32608
31914,4701,32568
31584,4670,32708
31244,4689,32552
31028,4749,32509
30824,4673,32508
30340,4707,32582
29520,4769,32626
28388,4768,32596
27160,4789,32744
26240,4717,32612
25628,4689,32532
25248,4692,32704
24809,4676,32548
24396,4671,32632
24284,4719,32567
24584,4764,32564
25120,4745,32652
25833,4766,32775
26516,4788,32383
27816,4718,32639
29476,4716,32656
31836,4700,32562
34536,4641,32622
35792,4684,32759
35469,4721,32614
34768,4709,32516
34220,4744,32581
33892,4782,32572
33685,4739,32545
33661,4741,32542
33712,4681,32684
33780,4664,32220
33864,4692,32637
33892,4662,32504
33856,4716,32524
33852,4704,32386
33800,4745,32457
33764,4773,32304
33740,4823,32356
33744,4734,32390
33784,4716,32528
33848,4655,32412
33868,4682,32447
33898,4651,32377
33845,4705,32428
33796,4703,32426
33708,4745,32426
33648,4744,32377
33608,4746,32437
33600,4760,32514
33684,4674,32544
33737,4693,32500
33780,4645,32436
33760,4686,32653
33704,4670,32599
33618,4725,32567
33516,4727,32527
33448,4758,32586
33436,4732,32532
33436,4751,32879
33472,4679,32770
33528,4698,32871
33516,4634,32772
33436,4682,32887
33396,4670,32756
33352,4726,32762
33282,4759,32893
33249,4743,32746
33236,4747,32784
33268,4766,32742
33316,4678,32749
33352,4684,32588
33372,4657,32644
33316,4681,32727
33230,4718,32636
33188,4702,32728
33124,4732,32554
33068,4755,32514
33037,4754,32440
33072,4756,32357
33100,4676,32356
33124,4648,32319
33120,4673,32340
33096,4685,32324
33044,4668,32375
32944,4718,32391
32888,4776,32468
32828,4741,32084
32852,4756,32295
32848,4762,32348
32860,4677,32368
32880,4684,32394
32916,4635,32243
32852,4665,32351
32784,4718,32301
32704,4755,32285
32616,4784,32391
32600,4845,32448
32584,4768,32480
32609,4732,32469
32612,4727,32560
32612,4761,32497
32576,4637,32582
32556,4677,32508
32466,4686,32505
32372,4732,32375
32328,4772,32518
32296,4796,32611
32268,4737,32598
32260,4708,32710
32277,4713,32359
32308,4675,32615
32268,4682,32444
32164,4720,32553
32076,4671,32645
32032,4702,32692
31968,4756,32804
31920,4753,32717
31868,4769,32868
31816,4776,32774
31800,4674,32837
31796,4649,32636
31744,4658,32697
31680,4669,32769
31604,4713,32868
31516,4756,32991
31362,4728,32607
31238,4757,32996
31184,4749,32693
31144,4752,32828
31136,4676,32854
31164,4678,32929
31152,4674,32985
31108,4703,33055
31040,4672,33197
30929,4703,32839
30853,4731,33082
30832,4756,33144
30792,4782,33124
30772,4808,33221
30832,4676,33153
30876,4652,33157
30868,4643,33165
30820,4673,33250
30760,4687,33381
30704,4741,33019
30672,4831,33274
30676,4747,33378
30709,4780,33335
30753,4719,33383
30828,4721,33373
30917,4658,33415
31008,4691,33348
31100,4647,33413
31136,4703,33405
31173,4700,33445
31268,4756,33470
31352,4744,33624
31476,4762,33499
31624,4767,33609
31852,4683,33199
32104,4692,33537
32320,4638,33530
32514,4681,33524
32664,4671,33572
32804,4727,33528
32940,4726,33532
33061,4774,33596
33222,4779,33768
33412,4706,33324
33560,4690,33521
33756,4703,33728
33924,4637,33380
34080,4644,33671
34204,4692,33809
34244,4718,33700
34304,4771,33737
34352,4743,33568
34432,4738,33661
34544,4719,33832
34652,4702,33593
34740,4668,33713
34820,4673,33896
34868,4676,33705
34884,4705,33773
34824,4746,33916
34820,4775,33587
34836,4741,33748
34828,4732,33822
34832,4706,33567
34848,4673,33823
34920,4651,33687
34937,4654,33794
34944,4646,33813
34916,4697,33828
34828,4727,33668
34780,4752,33820
34709,4785,33912
34688,4736,33852
34684,4707,33852
34680,4692,33796
34692,4698,33853
34700,4635,33863
34720,4661,33977
34684,4757,33860
34629,4713,33988
34564,4822,33850
34526,4741,33952
34488,4742,33671
34452,4751,33844
34480,4676,33892
34528,4672,33823
34560,4676,33676
34533,4645,33876
34488,4673,33772
34413,4735,33764
34324,4724,33507
34278,4775,33709
34256,4782,33795
34244,4708,33414
34272,4703,33575
34316,4677,33808
34320,4697,33477
34296,4638,33591
34216,4693,33636
34156,4782,33677
34104,4721,33513
34056,4764,33605
34036,4737,33624
34028,4741,33713
34036,4675,33624
34036,4682,33736
34048,4682,33294
34030,4641,33620
34004,4694,33525
33944,4751,33568
33892,4728,33604
33824,4763,33583
33786,4837,33684
33804,4722,33575
33800,4741,33671
33800,4681,33564
33824,4677,33671
33816,4639,33543
33776,4690,33671
33709,4693,33519
33660,4742,33501
33608,4740,33436
33569,4736,33554
33568,4744,33488
33616,4715,33533
33640,4650,33152
33616,4639,33329
33604,4661,33378
33552,4713,33448
33492,4696,33466
33452,4743,33092
33420,4811,33532
33396,4760,33415
33396,4761,33513
33424,4708,33403
33466,4700,33485
33496,4629,33380
33492,4663,33312
33432,4690,33311
33384,4748,33385
33324,4727,33421
33240,4772,33244
33228,4768,33333
33260,4797,33501
33308,4686,33031
33360,4673,33220
33380,4683,33366
33388,4637,33327
33348,4675,33215
33264,4716,33355
33192,4756,33183
33144,4787,33313
33109,4735,33304
33161,4705,33248
33252,4709,33292
33320,4678,33430
33324,4691,32984
33312,4640,33285
33284,4665,33191
33256,4694,33183
33220,4726,33231
33176,4754,33279
33148,4766,33364
33134,4722,33264
33117,4694,33287
33172,4671,33160
33228,4666,33196
33208,4672,33310
33176,4707,33247
33124,4738,33230
33056,4763,33216
33020,4783,33218
33033,4794,33337
33069,4716,32981
33088,4674,33141
33056,4647,33229
33092,4671,32860
33128,4655,33126
33100,4665,33280
33056,4735,33125
33020,4719,33181
32935,4756,33064
32944,4779,33106
32968,4709,33065
33024,4710,33157
33076,4649,33037
33080,4658,33156
33088,4682,32985
33052,4661,32997
32992,4719,32653
32944,4729,32952
32932,4764,32878
32912,4775,32896
32944,4754,33038
32980,4684,32917
33012,4683,32929
33024,4635,32559
33008,4655,32916
32984,4722,32796
32940,4723,32836
32888,4771,32815
32837,4741,32913
32868,4782,32841
32888,4721,32898
32928,4781,32815
32948,4670,32881
33008,4683,32600
32976,4647,32722
32964,4708,32772
32928,4694,32746
32869,4757,32807
32832,4783,32750
32808,4733,32893
32804,4743,32740
32860,4716,32871
32924,4647,32693
32924,4677,32628
32940,4636,32596
32908,4689,32647
32857,4731,32661
32800,4763,32713
32784,4776,32697
32752,4751,32544
32804,4738,32482
32868,4704,32528
32921,4673,32633
32948,4661,32668
32928,4674,32743
32880,4684,32640
32800,4743,32767
32753,4729,32647
32712,4734,32767
32692,4730,32633
32705,4716,32708
32764,4676,32620
32845,4653,32669
32872,4663,32446
