ECG,EDA,RR
33632,7744,31995
33564,7790,31894
33480,7856,32109
33380,7833,31772
33312,7863,32040
33289,7886,32218
33324,7810,31906
33388,7785,32092
33392,7739,32171
33356,7769,31944
33288,7740,32028
33260,7769,31785
33168,7814,31991
33096,7866,32135
33076,7837,31744
33072,7833,31870
33092,7822,31880
33136,7770,31920
33196,7775,31926
33196,7771,31918
33148,7737,32032
33120,7813,31887
33060,7806,31889
32904,7858,31796
32798,7836,31853
32740,7852,31903
32724,7827,31874
32808,7813,31688
32860,7738,31857
32884,7748,31977
32892,7780,31668
32864,7764,31885
32832,7831,31791
32712,7873,31866
32616,7851,31928
32620,7874,32015
32640,7798,31977
32704,7784,31948
32708,7798,32012
32724,7745,32052
32696,7784,32167
32640,7775,32116
32476,7827,32279
32396,7832,31878
32396,7856,32215
32409,7833,32133
32396,7813,32253
32340,7793,32436
32352,7732,32180
32366,7745,32353
32320,7800,32311
32220,7762,32417
32178,7803,32481
32005,7835,32400
31884,7864,32495
31864,7841,32593
31912,7818,32492
31944,7792,32605
31940,7776,32641
31948,7731,32598
31914,7753,32680
31852,7785,32873
31736,7831,32575
31568,7871,32764
31464,7839,32947
31440,7828,32865
31444,7813,32937
31424,7800,32801
31400,7785,32976
31290,7729,33007
31214,7751,33018
31104,7804,33031
30948,7804,33052
30868,7844,33113
30824,7840,33202
30688,7845,33260
30600,7802,33244
30626,7776,33262
30676,7751,33287
30676,7759,33324
30568,7781,33437
30464,7767,33511
30444,7809,33500
30376,7841,33576
30272,7855,33580
30308,7866,33724
30340,7842,33550
30428,7803,33681
30484,7782,33637
30460,7727,33652
30400,7741,33737
30352,7780,33831
30277,7832,33831
30240,7874,33980
30200,7841,33671
30216,7831,33788
30288,7836,33893
30412,7778,33989
30573,7769,34143
30760,7780,33719
30912,7736,33984
31068,7791,33973
31232,7841,34176
31476,7827,34148
31710,7849,34250
31950,7863,34196
32196,7798,34325
32412,7758,34247
32664,7764,34384
32852,7740,34095
32964,7764,34306
33069,7815,34457
33156,7798,34364
33224,7838,34530
33392,7877,34438
33588,7821,34512
33782,7825,34500
33996,7774,34540
34216,7755,34528
34408,7767,34573
34576,7739,34537
34588,7766,34364
34544,7814,34645
34632,7869,34404
34676,7832,34624
34768,7851,34752
34824,7815,34751
34965,7799,34737
35080,7729,34671
35144,7749,34685
35160,7750,34799
35136,7802,34855
35084,7794,34991
34976,7851,34563
34972,7881,34917
34996,7850,34743
35048,7835,34845
35064,7751,35077
35020,7746,34724
35024,7718,35028
35020,7765,34981
34980,7806,35047
34900,7805,35079
34813,7869,34799
34748,7866,34999
34664,7816,35044
34688,7825,35175
34708,7760,35078
34748,7762,35148
34740,7717,35175
34736,7740,35204
34724,7781,35318
34692,7840,35261
34624,7818,35391
34552,7862,35252
34556,7844,35268
34504,7786,35052
34568,7794,35103
34636,7729,35335
34668,7715,35103
34620,7727,35270
34533,7757,35432
34416,7816,34973
34300,7834,35200
34216,7850,35393
34168,7820,35359
34221,7798,35351
34352,7789,35409
34430,7718,35036
34512,7722,35320
34392,7741,35492
34272,7794,35365
34152,7834,35353
34036,7868,35528
33860,7829,35076
33884,7816,35372
33977,7801,35572
34052,7805,35154
34076,7723,35424
34104,7737,35581
34112,7780,35445
34084,7761,35468
33908,7808,35431
33820,7887,35655
33760,7854,35288
33768,7862,35436
33848,7806,35321
33884,7748,35601
33929,7754,35247
33878,7722,35629
33880,7771,35510
33796,7753,35597
33692,7823,35702
33708,7818,35656
33704,7845,35624
33632,7855,35728
33548,7781,35325
33588,7766,35624
33557,7750,35647
33568,7756,35678
33528,7728,35817
33476,7759,35400
33484,7816,35621
33480,7844,35776
33424,7825,35757
33368,7846,35761
33404,7780,35748
33449,7771,35868
33464,7724,35780
33524,7751,35916
33592,7733,35842
33556,7791,35876
33500,7791,35808
33424,7815,35901
33412,7838,36016
33380,7845,35847
33432,7779,35911
33500,7781,36076
33500,7719,35611
33460,7753,35868
33424,7752,35927
33408,7760,35935
33332,7812,36007
33324,7819,35989
33196,7857,35975
33024,7839,36084
33004,7780,36031
33064,7773,36201
33104,7722,36072
33212,7775,36052
33300,7741,36000
33312,7762,35828
33392,7818,36069
33336,7838,36040
33212,7869,36071
33116,7809,36165
33112,7820,36125
33168,7751,36244
33224,7737,36093
33142,7753,36007
33020,7725,36121
33072,7759,36125
33180,7801,36069
33220,7843,36166
33176,7855,35911
33141,7841,36140
33108,7809,36140
33112,7780,36136
33168,7719,36140
33216,7711,35996
33226,7727,36133
33173,7783,35774
33024,7810,36084
32908,7847,36273
32808,7901,35847
32856,7804,36061
33025,7804,36188
33152,7781,35756
33240,7712,36095
33316,7743,36054
33296,7755,36245
33080,7814,36071
32884,7788,36081
32745,7846,36093
32692,7823,36023
32728,7845,35980
32748,7778,36037
32730,7770,36084
32800,7716,36188
32916,7741,36028
32904,7767,35738
32944,7749,35956
32892,7814,36020
32828,7857,36039
32770,7816,36051
32828,7827,36071
32840,7816,36190
32904,7737,36079
32952,7730,36208
32960,7755,35728
32956,7721,36012
32893,7781,36030
32881,7815,36048
32820,7810,36054
32762,7850,36068
32768,7825,36207
32792,7772,36128
32868,7739,36265
32848,7733,36053
32844,7730,36073
32940,7765,36193
32932,7754,36139
32885,7807,36072
32856,7831,36136
32813,7854,36165
32764,7889,36041
32860,7771,36250
32892,7734,36100
32901,7747,36180
32900,7750,36215
32820,7721,36192
32752,7751,36161
32676,7799,36324
32644,7852,36150
32663,7817,36230
32660,7828,36141
32712,7767,36290
32697,7769,35924
32700,7749,36238
32784,7723,36276
32828,7768,36039
32884,7785,36214
32844,7824,36391
32748,7821,35917
32652,7843,36246
32552,7845,36244
32577,7768,36309
32696,7765,36298
32764,7708,36204
32701,7740,36418
32540,7751,36248
32465,7752,36313
32544,7811,36264
32576,7839,36480
32600,7812,36291
32696,7814,36373
32696,7768,36337
32700,7755,36441
32766,7751,36029
32708,7714,36329
32680,7753,36388
32708,7751,36408
32660,7813,36504
32692,7808,36337
32656,7836,36410
32632,7792,36481
32592,7786,36462
32556,7767,36465
32556,7708,36417
32560,7721,36568
32672,7807,36377
32808,7772,36509
32828,7817,36500
32696,7810,36583
32496,7828,36308
32408,7838,36512
32408,7762,36417
32512,7757,36639
32600,7749,36516
32684,7711,36440
32660,7744,36657
32646,7839,36311
32648,7789,36545
32610,7830,36551
32532,7898,36655
32468,7827,36599
32572,7826,36655
32668,7757,36564
32784,7765,36615
32864,7717,36704
32856,7791,36644
32704,7752,36684
32636,7795,36716
32586,7851,36634
32512,7824,36677
32524,7837,36829
32542,7775,36393
32624,7753,36703
32672,7705,36878
32705,7720,36685
32596,7721,36692
32496,7785,36825
32444,7788,36773
32408,7830,36934
32365,7809,36761
32376,7819,36671
32440,7764,36869
32564,7740,36527
32676,7748,36809
32745,7699,36949
32721,7745,36783
32572,7753,36817
32441,7815,36785
32452,7858,36934
32556,7831,36930
32640,7836,36516
32716,7758,36805
32848,7758,36967
32897,7703,36612
32965,7703,36845
32928,7731,36942
32901,7793,36805
32876,7787,36846
33052,7847,36936
33120,7828,36868
33116,7823,36858
32960,7773,36885
32904,7728,36870
32888,7736,36871
32880,7724,36891
32896,7761,36772
32768,7745,36869
32608,7781,36871
32504,7806,36809
32480,7826,36945
32576,7810,36824
32636,7817,36804
32837,7720,36932
32860,7711,36889
32820,7733,36969
32684,7716,36885
32236,7747,36903
31788,7808,36917
31233,7828,36901
30744,7844,36998
30361,7791,36852
30140,7823,36717
29684,7728,36896
29008,7709,36790
27924,7713,36969
26608,7742,36924
25428,7795,37065
24416,7796,36782
23796,7819,36904
23117,7828,36944
22569,7811,37081
22390,7783,36871
22744,7766,36939
23304,7759,36869
24132,7714,37081
24960,7743,36861
26712,7773,36921
28728,7812,36929
31492,7845,36840
34421,7804,36892
35692,7822,36977
35544,7778,36717
35156,7765,36863
34808,7701,36841
34420,7698,36959
34166,7749,36588
34073,7788,36797
33908,7780,36866
33852,7829,36729
33796,7839,36767
33833,7785,36780
33912,7764,36740
33968,7764,36341
34144,7709,36629
34333,7734,36783
34426,7714,36324
34376,7777,36534
34208,7853,36740
33968,7796,36494
33868,7831,36633
33732,7807,36652
33796,7796,36732
33788,7720,36328
33964,7692,36615
34052,7700,36758
34068,7747,36727
33896,7770,36661
33671,7819,36912
33564,7797,36456
33685,7823,36871
33728,7803,36838
33696,7791,36905
33736,7713,37063
33784,7728,36948
33870,7727,37076
33792,7763,36910
33737,7743,36951
33620,7807,37036
33480,7827,37005
33452,7810,37137
33464,7793,36644
33388,7766,36849
33332,7727,37022
33400,7710,36922
33440,7727,36906
33528,7711,36836
33592,7753,36777
33433,7804,36851
33160,7819,36709
33064,7795,36760
33116,7814,36482
33196,7746,36567
33248,7743,36592
33168,7691,36601
33120,7714,36647
33104,7712,36559
33092,7760,36424
33012,7803,36462
32844,7794,36456
32768,7822,36487
32844,7800,36412
32940,7837,36380
33028,7724,36281
33014,7716,36421
32960,7688,36321
32904,7724,36277
32948,7779,36333
32884,7774,36325
32724,7828,36240
32696,7836,36253
32708,7778,36281
32633,7780,36408
32664,7710,36007
32668,7714,36192
32784,7689,36388
32644,7723,36119
32445,7785,36215
32360,7806,36265
32336,7841,36300
32336,7811,36415
32240,7815,36333
32176,7742,36482
32312,7712,36295
32357,7723,36376
32364,7706,36375
32334,7712,36320
32216,7753,36349
31973,7821,36516
31886,7799,36064
31932,7817,36367
31908,7825,36519
31808,7740,36353
31841,7733,36500
31913,7689,36655
31852,7704,36268
31598,7710,36427
31392,7753,36511
31329,7835,36548
31284,7819,36661
31192,7824,36388
31180,7780,36593
31144,7744,36796
31148,7723,36645
31176,7729,36657
31092,7692,36644
30924,7735,36767
30721,7790,36353
30608,7775,36733
30564,7808,36750
30672,7873,36698
30669,7804,36705
30678,7791,36832
30636,7732,36788
30540,7732,36946
30456,7697,36445
30308,7765,36960
30192,7753,36831
30116,7857,36967
30012,7817,36838
29936,7836,36812
29928,7790,36820
30016,7781,36998
30120,7738,36860
30125,7736,36973
30030,7721,36871
29965,7755,37013
29796,7745,36813
29736,7790,36867
29784,7793,37016
29872,7811,36881
30053,7772,36988
30316,7775,36889
30524,7711,36933
30584,7709,36876
30590,7687,36939
30764,7724,36880
30892,7794,36829
30957,7803,36825
31021,7844,36814
31220,7804,36902
31504,7799,36900
31896,7796,37021
32288,7704,36845
32660,7701,36992
32952,7729,36863
33176,7707,36871
33284,7752,36803
33469,7800,36871
33652,7832,36990
33708,7790,36852
33836,7768,36868
33988,7753,36638
34228,7747,36794
34508,7685,36977
34668,7682,36865
34736,7736,36852
34712,7758,36818
34752,7814,36861
34812,7813,36935
34856,7820,36484
34980,7767,36809
35040,7755,36887
35144,7697,36852
35196,7705,36951
35196,7685,36692
35208,7721,36806
35220,7781,36871
35132,7770,36763
35144,7797,36805
35172,7813,36782
35168,7801,36684
35228,7761,36757
35260,7746,36780
35336,7684,36660
35312,7677,36759
35348,7743,36756
35348,7732,36871
35192,7789,36600
35024,7784,36729
34856,7819,36846
34884,7802,36742
34996,7818,36692
34988,7693,36631
34928,7713,36825
34940,7705,36612
34941,7734,36649
34874,7791,36612
34796,7767,36565
34624,7784,36575
34504,7821,36456
34552,7796,36550
34641,7732,36525
34776,7725,36653
34844,7710,36207
34856,7682,36394
34904,7701,36556
34804,7769,36089
34702,7793,36320
34620,7828,36480
34584,7783,35991
34576,7793,36193
34568,7753,36388
34628,7700,36223
34684,7678,36223
34693,7704,36117
34616,7702,36062
34528,7737,36169
34448,7792,35716
34336,7808,35961
34292,7829,36033
34240,7761,35998
34216,7761,36025
34244,7733,35885
34252,7675,35873
34196,7713,35556
34204,7704,35728
34176,7731,35820
34164,7763,35803
34136,7779,35685
34084,7781,35872
33936,7769,35407
33792,7757,35647
33772,7717,35704
33776,7695,35452
33836,7707,35596
33848,7740,35746
33940,7735,35270
33980,7792,35447
33940,7779,35540
33936,7808,35492
33897,7756,35599
33860,7748,35388
33812,7716,35073
33846,7716,35364
33904,7673,35494
33920,7708,35314
33903,7746,34965
33616,7766,35420
33500,7807,35220
33312,7780,35113
33333,7775,35212
33404,7794,35158
33628,7727,35215
33680,7716,35039
33772,7676,35084
33680,7745,35133
33648,7764,35032
33597,7764,35125
33552,7801,34623
33520,7778,34860
33412,7786,34806
33472,7724,34823
33556,7725,34900
33588,7671,34565
33560,7690,34733
33492,7747,34712
33352,7736,34586
33192,7799,34617
33148,7814,34661
33172,7781,34505
33156,7767,34479
33253,7757,34136
33324,7692,34255
33412,7679,34364
33508,7705,34284
33508,7697,34335
33432,7750,33888
33368,7778,34069
33304,7817,34096
33244,7797,34008
33228,7803,34088
33242,7736,33877
33336,7690,33870
33460,7700,33773
33476,7676,33868
33484,7741,33670
33416,7746,33671
33272,7762,33552
33100,7823,33313
33084,7794,33373
33188,7756,33104
33312,7745,33415
33292,7690,33267
33338,7696,33319
33312,7757,32891
33208,7703,33047
33160,7774,32951
33140,7762,32941
33121,7812,32967
33128,7778,32844
33144,7788,32897
33018,7716,32689
33008,7708,32519
33129,7669,32512
33172,7702,32517
33188,7699,32608
33093,7757,32104
32988,7760,32241
32901,7807,32207
32885,7777,32219
33024,7769,32192
33088,7721,31860
33168,7707,31948
33157,7669,31813
33172,7714,31775
33210,7699,31796
33161,7767,31751
33060,7762,31758
32972,7808,31631
32948,7773,31462
32937,7767,31517
32976,7716,31444
32976,7725,31367
33024,7680,31303
32984,7674,31196
32908,7713,31093
32916,7727,31080
32820,7789,31103
32788,7778,31148
32852,7797,30966
32888,7746,30981
32928,7741,30717
32968,7723,30764
33028,7697,30876
33028,7720,30445
32961,7708,30532
32960,7803,30544
32920,7769,30504
32916,7782,30508
32844,7799,30359
32908,7789,30101
32904,7740,30171
32877,7727,30181
32884,7671,30140
32892,7703,30036
32892,7695,29973
32832,7753,29953
32752,7785,30024
32708,7820,29633
32700,7770,29798
32748,7753,29892
32772,7737,29680
32804,7684,29796
32800,7700,29604
32760,7712,29618
32676,7693,29486
32586,7759,29564
32576,7756,29135
32569,7775,29325
32580,7769,29140
32613,7759,29132
32634,7716,29037
32660,7683,29161
32808,7691,29074
32836,7727,29008
32764,7693,28847
32784,7746,28881
32720,7799,28996
32653,7775,28716
32633,7775,28768
32688,7779,28792
32764,7711,28679
32792,7716,28500
32824,7680,28689
32788,7711,28293
32728,7689,28436
32648,7762,28508
32536,7780,28253
32448,7834,28302
32480,7767,28352
32548,7770,28213
32616,7711,28148
32632,7695,28276
32740,7703,27924
32805,7665,28029
32752,7710,28122
32688,7729,27846
32680,7773,27893
32668,7774,27977
32736,7782,27706
32836,7778,27768
32912,7705,27721
32982,7701,27580
33044,7666,27615
33040,7673,27551
33028,7729,27499
32992,7766,27549
32952,7753,27380
32818,7789,27415
32813,7763,27309
32877,7759,27333
32864,7704,27090
32960,7695,27216
32996,7661,27348
33060,7686,27157
33056,7690,27079
33004,7757,27015
32918,7753,27068
32840,7788,26932
32788,7766,27033
32724,7752,26749
32740,7703,26853
32860,7710,26749
32928,7691,26744
32948,7668,26738
32840,7724,26819
32624,7791,26881
32324,7783,26655
31988,7771,26654
31592,7785,26588
31168,7740,26650
30792,7744,26614
30624,7691,26629
30336,7706,26693
29680,7673,26373
28708,7720,26508
27300,7760,26584
26016,7766,26527
25109,7787,26479
24640,7796,26372
24156,7761,26352
23652,7726,26240
23380,7712,26479
23656,7675,26244
24132,7693,26385
24796,7710,26487
25504,7760,26331
26805,7764,26451
28784,7814,26133
31084,7800,26357
34112,7780,26149
36052,7720,26240
36081,7724,26363
35420,7688,25993
34760,7668,26131
34324,7716,26029
34068,7725,26110
33892,7788,26044
33888,7772,26105
33780,7777,26060
33820,7739,26156
33904,7732,26049
34013,7670,25942
34060,7675,25968
34044,7667,25963
34052,7702,25918
34028,7772,25941
33940,7761,25734
33924,7802,25933
33916,7756,25984
33976,7749,25800
34004,7745,25724
34033,7673,25945
34024,7681,26071
33980,7662,25869
33948,7712,26002
33872,7769,26110
33828,7754,25909
33748,7768,25876
33764,7774,26071
33780,7752,26173
33816,7739,26036
33820,7752,26165
33804,7652,26135
33756,7668,26197
33733,7701,26087
33708,7735,26232
33676,7781,26342
33584,7823,26110
33549,7834,26268
33528,7729,26254
33576,7717,26381
33636,7683,26183
33608,7679,26268
33636,7698,26247
33637,7688,26324
33592,7719,26148
33492,7772,26239
33396,7767,26367
33388,7767,26018
33382,7794,26191
33408,7698,26159
33424,7692,26282
33454,7741,26069
33420,7668,26173
33398,7732,26202
33300,7728,26052
33204,7789,26148
33116,7764,26231
33082,7792,25952
33042,7736,26151
33056,7730,26062
33097,7699,26076
33096,7703,26095
33108,7663,26193
33052,7712,26093
32918,7724,26255
32844,7778,26061
32824,7823,26172
32764,7777,26168
32760,7727,26375
32732,7737,26199
32784,7701,26303
32776,7698,26425
32832,7659,26513
32820,7715,26572
32725,7722,26599
32580,7788,26748
32532,7764,26464
32508,7767,26681
32484,7772,26636
32444,7691,26696
32528,7685,26723
32528,7690,26866
32516,7739,27050
32400,7689,26749
32360,7741,27036
32272,7781,26948
32200,7801,27103
32092,7756,27249
32040,7725,27076
32022,7707,27205
32048,7688,27431
32084,7685,27212
32076,7657,27356
31976,7703,27546
31920,7765,27287
31804,7750,27513
31700,7775,27744
31617,7784,27554
31572,7729,27702
31588,7693,27662
31558,7687,27789
31512,7655,27932
31420,7675,27745
31336,7684,27850
31200,7736,27945
31092,7753,28091
31012,7787,28282
30912,7751,28076
30860,7757,28248
30888,7697,28336
30940,7679,28191
30844,7649,28382
30756,7671,28556
30692,7717,28503
30538,7730,28528
30440,7753,28490
30400,7782,28622
30356,7798,28676
30356,7723,28740
30352,7718,28924
30412,7689,28709
30428,7653,28935
30444,7687,28669
30416,7718,28831
30392,7784,28904
30320,7751,29044
30260,7773,29117
30356,7768,29047
30452,7767,29175
30544,7692,29213
30637,7666,29199
30756,7691,29232
30878,7693,29380
31004,7688,29369
31084,7735,29549
31248,7790,29444
31416,7762,29388
31592,7756,29471
31858,7741,29556
32184,7724,29669
32548,7658,29511
32848,7671,29631
33048,7678,29843
33208,7727,29500
33324,7723,29718
33464,7771,29861
33612,7780,29881
33756,7781,29776
33956,7812,29876
34196,7693,29967
34376,7700,30126
34580,7679,30016
34696,7707,30039
34776,7697,30244
34796,7757,30055
34813,7749,30155
34836,7793,30333
34868,7748,30004
34908,7756,30200
35128,7688,30239
35244,7685,30341
35292,7737,30456
35220,7654,30359
35192,7712,30468
35164,7763,30588
35176,7744,30454
35188,7771,30445
35188,7746,30581
35205,7735,30663
35180,7680,30500
35240,7673,30668
35236,7668,30834
35176,7655,30730
35124,7716,30871
35040,7759,30537
35000,7745,30708
34904,7764,30871
34912,7777,30599
34932,7720,30805
35008,7694,30876
35000,7680,30945
35004,7682,31110
34988,7653,30977
34905,7703,30895
34812,7736,30983
34756,7793,31040
34705,7819,31072
34724,7746,30933
34744,7713,31007
34770,7680,31201
34792,7651,30886
34781,7640,31109
34784,7649,31238
34760,7703,30836
34662,7739,31016
34596,7745,31045
34508,7786,31136
34490,7787,31228
34500,7714,31167
34510,7693,31040
34472,7680,31239
34536,7641,31202
34584,7672,31244
34528,7723,30969
34412,7716,31197
34280,7750,31366
34212,7792,31216
34176,7745,31196
34204,7732,31311
34200,7718,31165
34228,7648,31272
34248,7665,31401
34200,7650,31279
34156,7691,31300
34044,7756,31330
34008,7738,31325
33984,7764,31351
33949,7821,31283
34058,7711,31308
34084,7703,31304
34072,7698,31560
34081,7639,31381
34052,7646,31197
33984,7703,31468
33892,7739,31577
33760,7776,31478
33692,7789,31261
