ECG,EDA,RR
32524,11876,29612
32276,11838,29597
32308,11905,29600
32564,11924,29623
32924,11940,29624
33300,11975,29633
33540,11981,29604
33476,12009,29641
33224,11970,29549
32877,11915,29615
32572,11858,29783
32348,11842,29621
32332,11945,29478
32602,11940,29697
32968,11965,29622
33304,11991,29771
33572,11999,29810
33489,11974,29820
33220,11943,29639
32909,11985,29540
32588,11888,29582
32321,11865,29785
32388,11859,29740
32638,11883,29691
32976,11982,29826
33376,12006,29888
33629,12007,29833
33544,12007,29725
33248,11947,29736
32868,11944,29837
32560,11889,29876
32342,11840,29792
32372,11976,29780
32600,11945,29898
32964,11949,29941
33348,11997,29912
33556,11987,30035
33512,11971,29873
33248,11944,29998
32860,11927,30020
32520,11872,30006
32296,11840,29924
32300,11894,30108
32596,11913,30111
32970,11930,29876
33320,11972,30096
33559,12054,30030
33468,12037,30028
33204,11977,30133
32845,11929,30132
32516,11877,30183
32320,11848,30272
32368,11851,30105
32656,11887,30214
33040,11981,30205
33384,11986,30204
33588,11988,30149
33632,11975,30407
33356,11996,30245
33044,11935,30145
32756,11891,30316
32581,11844,30337
32673,11929,30244
33036,11912,30349
33564,11938,30498
34236,11978,30361
34960,12123,30254
35340,12034,30187
35588,11969,30438
35756,11926,30351
35896,11876,30585
36109,11847,30381
36540,11935,30468
37196,11922,30500
38021,11957,30457
39022,12002,30544
40028,11995,30599
40317,12059,30542
39664,11979,30461
38237,11952,30580
36656,11871,30548
34788,11854,30727
32725,11913,30740
30924,11917,30668
30156,11937,30581
30544,11979,30697
31268,11991,30654
31769,12028,30660
32000,11965,30796
32076,11917,30836
31980,11863,30688
31814,11908,30797
31858,11898,30788
32192,11909,30840
32564,11949,30908
32844,11994,30662
33032,12019,30868
32968,12002,31028
32668,11980,30855
32290,11911,30700
31932,11913,30952
31704,11866,30916
31726,11888,31031
32068,11893,31036
32492,11935,30921
32736,12075,30820
32974,12030,31042
32974,11997,31045
32712,12015,31046
32344,11940,31030
31988,11890,31148
31768,11857,31185
31812,11913,31031
32104,11914,30901
32508,11940,31121
32836,12037,31162
33108,12028,31186
33044,12002,31194
32792,11953,31160
32421,11922,31305
32113,11922,31171
31854,11868,31087
31916,11863,31300
32224,11955,31296
32588,11959,31217
32980,11983,31239
33210,11999,31472
33188,12047,31444
32948,12003,31292
32588,11940,31411
32260,11904,31393
32028,11860,31325
32096,11871,31456
32380,11930,31428
32760,11959,31588
33097,11996,31433
33356,12009,31495
33304,11987,31445
33032,11957,31645
32708,11923,31447
32388,11929,31531
32186,11894,31529
32268,11903,31701
32584,11920,31511
32956,11941,31517
33301,12109,31498
33568,12004,31605
33520,12062,31617
33252,12006,31507
32884,11932,31540
32548,11877,31533
32312,11857,31589
32384,11913,31535
32676,11914,31535
33084,11996,31550
33457,12005,31604
33688,12032,31652
33669,11996,31740
33388,12037,31639
33076,11962,31581
32764,11898,31577
32513,11863,31508
32568,11973,31677
32908,11952,31677
33272,11965,31655
33641,12005,31748
33912,12013,31834
33880,12032,31855
33620,11978,31781
33328,11957,31598
32994,11887,31495
32756,11868,31503
32848,11920,31508
33181,11930,31748
33572,11967,31720
33924,12028,31791
34180,12026,31893
34172,11996,31874
33932,12026,31895
33614,11949,31894
33336,11902,31792
33132,11870,31780
33276,11882,31688
33572,11921,31759
33952,12077,31764
34320,12055,31832
34544,12068,31804
34532,12044,31718
34297,11998,31572
33940,11958,31806
33600,11916,31764
33376,11875,31848
33453,11886,31885
33724,11925,31720
34080,12020,31775
34421,12029,31813
34625,12052,31823
34592,12038,31829
34280,11996,31826
33872,11934,31785
33460,11894,31874
33168,11929,31948
33184,11922,31789
33392,11953,31688
33668,11997,31777
33909,12022,31958
34023,12041,31940
33888,12007,31800
33492,12101,31621
32985,11998,31861
32560,11933,31788
32220,11909,31895
32184,11911,31805
32368,11927,31801
32596,11965,31653
32805,12116,31860
32976,12111,32038
32832,12058,31862
32432,12002,31719
31976,11959,31940
31588,11893,31852
31277,11879,32096
31304,11997,31926
31572,11977,31871
31893,11998,32007
32194,12039,31967
32373,12033,32119
32288,12015,32080
31993,12023,32029
31624,11968,31973
31236,11919,32053
30990,11884,32079
31020,11943,32088
31376,11949,32103
31750,11972,32121
32096,12016,32141
32309,12079,32145
32284,12046,32157
31952,11984,32164
31620,12028,32134
31248,11944,32173
31006,11914,32324
31069,11905,32340
31370,11935,32325
31740,12090,32207
32112,12048,32166
32344,12065,32015
32281,12015,32293
32016,12107,32204
31686,12003,32375
31372,11949,32327
31140,11919,32216
31213,11936,32339
31520,11943,32348
31892,11975,32270
32260,12066,32325
32528,12061,32342
32476,12021,32322
32212,11993,32345
31868,11990,32432
31532,11931,32497
31340,11897,32388
31401,11909,32405
31672,11993,32247
32048,12010,32309
32416,12029,32324
32664,12064,32359
32608,12051,32566
32320,11998,32585
31984,11990,32601
31637,11932,32612
31436,12013,32454
31528,11943,32460
31873,11966,32470
32256,11985,32423
32576,12079,32509
32797,12058,32599
32760,12036,32646
32512,12126,32735
32148,11986,32769
31808,11917,32771
31624,11959,32805
31717,11943,32828
32056,11965,32845
32412,11988,32820
32772,12085,32757
33017,12071,32999
33000,12068,32847
32704,12030,32708
32342,11968,32933
32000,11921,32945
31789,11905,32924
31880,12012,32892
32200,11968,32936
32556,12022,33070
32892,12059,32937
33140,12053,33045
33084,12162,33063
32796,12053,32951
32436,11996,33194
32113,11952,33014
31904,11935,33116
31950,11939,33042
32233,11970,33120
32612,12006,33153
32960,12060,33284
33156,12075,32916
33093,12069,33061
32800,12031,33261
32456,12001,33106
32116,11948,33206
31888,11919,33142
31888,11934,33277
32224,11961,33114
32644,12063,32956
33001,12074,33237
33236,12098,33232
33180,12052,33191
32880,12015,33135
32519,12012,33135
32172,11947,33345
31935,11925,33308
32008,11935,33221
32312,12037,33169
32672,12039,32999
32988,12086,33045
33214,12069,33268
33148,12053,33295
32848,12060,33287
32472,12006,33315
32151,12030,33315
31916,11958,33310
32016,11960,33253
32302,12005,33455
32621,12013,33344
32976,12063,33243
33216,12132,33353
33116,12105,33317
32808,12045,33336
32460,12016,33265
32092,11949,33415
31850,11932,33455
31952,12057,33452
32276,12003,33476
32612,12031,33499
32962,12062,33516
33184,12137,33356
33140,12104,33444
32808,12073,33434
32432,12018,33357
32136,11973,33501
31897,11941,33483
31952,11955,33448
32224,11990,33236
32636,12044,33237
32976,12068,33302
33196,12120,33260
33128,12089,33537
32844,12036,33524
32520,12002,33481
32204,11958,33567
31956,12060,33324
31996,12004,33569
32285,12011,33564
32672,12045,33628
33068,12071,33556
33224,12174,33333
33160,12125,33578
32876,12071,33488
32520,12018,33653
32176,11965,33638
31972,11950,33521
32041,11960,33624
32340,11996,33516
32688,12159,33731
33028,12108,33693
33284,12117,33788
33208,12101,33668
32904,12066,33411
32536,12009,33687
32220,12023,33668
32016,11972,33687
32096,11971,33669
32360,12009,33741
32720,12080,33575
33073,12105,33740
33317,12105,33685
33260,12086,33793
32932,12118,33895
32580,12031,33921
32256,11980,33743
32028,11959,33644
32100,12025,33860
32404,12042,33832
32773,12071,33957
33135,12113,33791
33360,12108,33919
33296,12096,33941
33022,12093,33897
32680,12044,34104
32336,11998,33906
32108,11979,34002
32188,11975,33991
32484,12077,34023
32840,12069,34068
33204,12094,34071
33453,12174,34169
33340,12119,34074
33052,12098,33846
32676,12026,34145
32325,12031,34145
32060,11990,34192
32132,11989,34241
32424,12014,34120
32809,12110,33972
33144,12124,34247
33312,12132,34140
33240,12102,34320
32948,12130,34212
32604,12080,34311
32245,12017,34263
32004,12005,34460
32104,12013,34292
32384,12044,34358
32743,12080,34361
33060,12108,34285
33276,12180,34516
33232,12137,34404
32916,12105,34432
32584,12057,34348
32228,12025,34392
32049,11991,34495
32092,11999,34454
32384,12034,34535
32760,12113,34545
33128,12163,34525
33316,12173,34472
33221,12151,34621
32950,12120,34561
32576,12067,34573
32220,12028,34671
31992,11993,34684
32068,12004,34633
32366,12137,34405
32721,12135,34669
33060,12169,34615
33248,12154,34813
33140,12123,34854
32864,12089,34801
32512,12104,34726
32180,12039,34516
32004,12012,34790
32100,12029,34689
32440,12046,34823
32804,12148,34949
33112,12157,34983
33349,12159,34973
33292,12151,34991
32985,12099,35045
32610,12116,35024
32278,12033,35071
32065,12021,35068
32164,12012,35039
32484,12055,34944
32900,12087,34759
33276,12196,34765
33516,12194,35093
33448,12156,35109
33136,12120,35113
32772,12060,35102
32456,12067,35095
32236,12047,35079
32310,12019,35176
32665,12114,35204
33068,12112,35239
33496,12142,35253
33752,12157,35250
33708,12169,35268
33544,12132,35241
33388,12070,35214
33437,12084,35367
33696,12041,35468
34192,12048,35300
35000,12067,35283
35872,12105,35108
36648,12217,35439
37256,12205,35399
37528,12191,35373
37660,12120,35599
37832,12157,35617
38208,12081,35600
38500,12048,35632
38596,12048,35683
38068,12130,35640
37296,12137,35662
36344,12170,35634
34792,12261,35681
32688,12196,35665
30672,12153,35669
29832,12088,35539
29788,12041,35653
30128,12058,35421
30792,12047,35626
31568,12111,35805
32300,12135,35817
32792,12167,35810
33052,12175,35657
32968,12201,35609
32652,12151,35758
32268,12107,35765
31908,12049,35745
31692,12091,35679
31765,12068,35694
32092,12085,35828
32468,12159,35509
32816,12169,35766
33000,12210,35927
32896,12196,35972
32612,12134,35964
32300,12115,35885
31960,12056,35756
31745,12069,35750
31818,12063,35791
32140,12097,35748
32488,12151,35855
32834,12177,35852
33062,12232,35613
32984,12198,35877
32704,12144,35877
32370,12169,35876
32020,12082,35869
31788,12134,35687
31880,12078,35790
32204,12097,35815
32580,12165,35900
32948,12181,35881
33140,12233,35972
33077,12187,36037
32770,12152,36041
32416,12187,35949
32056,12091,35835
31892,12062,35823
32012,12067,35724
32340,12164,35624
32736,12165,35590
33082,12191,35820
33317,12256,35660
33220,12207,35852
32904,12154,35888
32556,12234,35847
32216,12128,35871
32052,12086,36012
32140,12072,35841
32436,12108,35652
32804,12189,35557
33160,12204,35646
33356,12213,35789
33268,12229,35561
33016,12185,35847
32676,12133,35792
32344,12084,35761
32192,12129,35869
32292,12101,35941
32609,12116,35759
32997,12157,35493
33332,12253,35501
33564,12249,35564
33496,12206,35588
33189,12226,35555
32848,12145,35581
32524,12095,35632
32304,12073,35524
32414,12126,35476
32724,12133,35497
33116,12214,35714
33468,12241,35719
33736,12228,35573
33696,12263,35812
33444,12205,35807
33068,12142,35841
32748,12093,35836
32582,12131,35847
32680,12114,35836
33020,12140,35779
33412,12169,35911
33732,12265,35988
33944,12258,35919
33896,12217,35844
33644,12187,35837
33377,12196,35658
33024,12117,35941
32824,12093,35956
32956,12173,35732
33248,12170,35935
33636,12256,35967
33992,12244,35950
34208,12235,36005
34172,12261,35982
33944,12195,36012
33596,12204,36009
33272,12123,35861
33100,12094,35975
33201,12165,36116
33504,12164,36124
33904,12188,36062
34276,12279,36061
34509,12268,36053
34454,12226,36045
34140,12247,36253
33745,12179,36177
33388,12114,36140
33182,12157,36165
33280,12143,36100
33565,12165,35935
33860,12325,36189
34176,12269,36191
34328,12258,36199
34188,12367,36180
33797,12221,36221
33318,12170,36225
32868,12151,35909
32545,12113,36208
32530,12196,36238
32720,12181,36242
32952,12201,35948
33208,12260,36183
33376,12260,36213
33143,12302,36183
32772,12229,36293
32333,12237,36388
31916,12151,36391
31584,12121,36276
31584,12210,36224
31820,12191,36231
32124,12225,36195
32428,12251,35977
32570,12316,36284
32448,12285,36298
32140,12245,36401
31745,12181,36380
31368,12189,36316
31144,12145,36063
31220,12165,36336
31480,12196,36212
31840,12214,36457
32156,12256,36299
32352,12316,36261
32260,12284,36076
31964,12223,36350
31620,12189,36342
31289,12165,36333
31100,12128,36305
31184,12140,36265
31464,12223,36364
31864,12239,36444
32244,12283,36366
32452,12380,36447
32404,12288,36487
32126,12232,36488
31769,12232,36505
31436,12171,36456
31200,12133,36424
31264,12154,36359
31580,12223,36309
31952,12231,36309
32337,12316,36439
32568,12317,36337
32540,12272,36165
32250,12343,36345
31908,12235,36353
31596,12183,36303
31384,12140,36294
31500,12193,36238
31828,12214,36460
32177,12233,36415
32512,12316,36413
32784,12320,36239
32736,12275,36024
32424,12309,36037
32100,12227,36346
31764,12164,36333
31584,12196,36309
31684,12183,36247
31960,12196,36437
32352,12295,36428
32736,12301,36397
32956,12294,36436
32920,12330,36286
32684,12263,36231
32308,12212,36309
31964,12183,36344
31767,12152,36340
31868,12212,36321
32192,12231,36353
32600,12240,36305
32980,12339,36285
33176,12318,36197
33104,12285,36182
32832,12324,36149
32480,12231,35948
32152,12173,36231
31940,12236,36220
32037,12201,36228
32360,12211,36209
32732,12297,36197
33116,12312,36159
33324,12327,36084
33277,12354,36097
32980,12265,36145
32644,12281,36145
32280,12203,36029
32056,12183,36260
32164,12285,36250
32464,12253,36194
32834,12276,36187
33188,12353,36224
33376,12341,36116
33293,12305,36199
33068,12365,36043
32704,12252,35782
32356,12191,36038
32117,12194,36036
32184,12261,36006
32536,12241,36029
32879,12271,35989
33196,12311,35948
33428,12357,35940
33309,12333,35886
33000,12276,36022
32632,12302,36060
32328,12219,36021
32088,12201,35898
32188,12196,35752
32468,12284,35936
32832,12297,35957
33168,12339,35933
33368,12327,35872
33272,12361,35820
32988,12311,35988
32652,12242,36039
32256,12217,36048
32028,12187,36015
32111,12257,36042
32372,12285,35917
32750,12297,35595
33124,12334,35896
33310,12335,35791
33248,12381,35928
32962,12320,35904
32604,12337,35783
32204,12229,35799
32008,12197,35796
32108,12270,36009
32412,12290,35881
32758,12305,35845
33116,12399,35917
33316,12356,35945
33196,12330,35927
32890,12354,35888
32544,12275,35817
32213,12213,35820
32012,12201,35888
32048,12271,35817
32321,12276,35908
32700,12318,35975
33058,12331,35937
33240,12394,35817
33164,12357,35813
32864,12300,35591
32544,12303,35897
32180,12241,35888
32004,12201,35845
32050,12245,35847
32372,12261,35860
32736,12294,36019
33076,12387,35909
33288,12369,35812
33205,12347,35583
32888,12304,35877
32532,12321,35884
32196,12245,35887
31965,12241,35807
32076,12225,35764
32392,12309,35748
32750,12323,35761
33097,12340,35761
33303,12405,35860
33213,12372,35930
32936,12308,35901
32588,12327,35985
32249,12253,35972
32020,12214,35896
32089,12284,35805
32380,12286,35759
32732,12306,35524
33092,12442,35839
33312,12389,35767
33220,12361,35943
32864,12315,35961
32512,12311,35959
32174,12230,35969
31988,12294,35940
32044,12260,35887
32352,12285,35774
32716,12335,35575
33060,12351,35805
33256,12402,35504
33144,12375,35795
32822,12317,35795
32488,12308,35540
32176,12258,35533
31941,12283,35727
31994,12253,35788
32296,12296,35735
32680,12311,35729
33024,12381,35720
33214,12368,35806
33160,12423,35779
32868,12336,35865
32540,12341,35889
32220,12240,35804
31964,12249,35791
32036,12300,35820
32360,12297,35805
32700,12323,35812
33036,12387,35510
33236,12373,35724
33149,12391,35734
32856,12327,35809
32488,12348,35929
32144,12260,35956
31936,12231,35964
32052,12295,35933
32352,12299,35953
32697,12322,35959
33072,12433,35897
33276,12400,35957
33192,12399,35802
32901,12338,35572
32544,12295,35833
32189,12257,35812
32008,12284,35777
32090,12276,35844
32381,12311,35960
32772,12325,35941
33112,12414,35885
33332,12400,35828
33241,12366,35805
32932,12383,35786
32588,12333,35784
32244,12259,35652
32037,12363,35878
32129,12300,35864
32457,12319,35837
32828,12327,35820
33172,12418,35813
33384,12407,35769
33272,12374,35812
32958,12386,35773
32612,12333,35780
32294,12265,35863
32068,12262,35913
32108,12260,35756
32404,12327,35943
32781,12360,36043
33160,12381,36036
33344,12429,36059
33245,12380,35820
32966,12416,35813
32600,12325,35835
32245,12260,35878
32044,12263,35932
32125,12262,35919
32420,12335,35932
32766,12363,35943
33112,12381,35885
33348,12420,35900
33284,12418,35980
32981,12365,35996
32632,12311,35964
32309,12333,35962
32072,12269,35847
32181,12268,35868
32512,12362,35941
32897,12366,35975
33197,12395,35993
33373,12403,36112
33296,12444,35998
32944,12374,36025
32577,12311,36035
32232,12308,36152
32009,12259,36041
32100,12321,35918
32416,12335,35975
32760,12350,36009
33116,12404,36055
33316,12406,36052
33252,12430,36049
32952,12353,35770
32606,12344,35988
32276,12273,36117
32044,12319,36101
32116,12307,36004
32423,12325,35975
32788,12353,36009
33140,12407,36024
33377,12407,36036
33280,12439,36026
33000,12377,35957
32680,12329,35815
32380,12342,35893
32192,12280,36060
32244,12279,36061
32570,12380,36048
32940,12383,35937
33308,12397,36069
33497,12406,36048
33412,12452,36077
33124,12396,36079
32804,12353,36159
32513,12279,36296
32344,12313,36301
32484,12302,36103
32796,12313,36100
33224,12396,36110
33696,12427,36268
34160,12418,36205
34508,12450,36255
34692,12377,36310
34776,12391,36238
34912,12303,36269
35160,12276,36121
35686,12397,36058
36348,12342,36002
37072,12361,35904
37864,12474,36149
38668,12457,36170
39348,12444,36173
39428,12383,36148
38776,12423,36065
37440,12327,36111
36088,12296,36284
34725,12292,36231
33004,12383,36140
31324,12376,36116
30356,12461,36121
