ECG,EDA,RR
33172,10607,32741
33424,10605,32993
33396,10707,33096
33124,10617,32900
32772,10574,32952
32320,10515,33047
32080,10440,32812
32116,10475,33001
32252,10510,33045
32524,10563,32926
32807,10610,32967
33026,10644,33053
32913,10595,33024
32629,10539,32976
32280,10496,33016
31976,10505,32926
31756,10468,32993
31800,10465,33008
31972,10519,32897
32268,10543,32980
32633,10592,32878
32988,10607,32908
33037,10592,32997
32892,10636,32864
32562,10570,32897
32272,10486,32979
32100,10465,33076
32216,10472,32879
32572,10553,32916
32960,10593,33029
33365,10604,32812
33580,10613,32964
33360,10585,32943
33000,10546,32877
32636,10486,32967
32236,10576,32903
32132,10468,33031
32357,10450,32871
32753,10485,32935
33156,10529,33092
33540,10592,32952
33788,10599,33012
33612,10581,32732
33128,10537,32927
32528,10663,33069
32004,10601,32950
31672,10540,32910
31932,10502,32911
32337,10527,32967
32688,10541,32902
33009,10607,32886
33308,10607,32940
33319,10583,32919
33144,10630,33084
32773,10499,33065
32401,10450,32877
32132,10407,32977
32008,10425,33004
32308,10474,32877
32729,10674,32975
32813,10668,32933
32628,10676,32939
32501,10615,32996
32504,10549,32965
32376,10484,32915
32224,10447,33056
32076,10407,33085
32177,10421,32786
32463,10461,32919
32820,10514,32988
33169,10630,32935
33464,10615,33031
33516,10583,32933
33352,10524,32973
32980,10559,33053
32664,10436,32985
32484,10395,33105
32548,10503,33100
32752,10511,32889
33005,10534,33012
33180,10594,33044
33268,10615,33069
33308,10579,33109
33156,10526,33041
32881,10476,32816
32576,10511,33093
32336,10473,33133
32180,10469,33008
32216,10503,33103
32540,10525,32986
32968,10578,33179
33228,10594,32953
33216,10573,33124
32948,10596,33084
32632,10487,33017
32248,10429,33144
31957,10393,33135
31993,10407,32967
32280,10461,33117
32688,10513,33257
33173,10563,32879
33524,10589,33077
33588,10662,33165
33372,10585,33159
33037,10471,33141
32696,10431,33017
32397,10436,33078
32470,10493,33097
32840,10547,33191
33414,10514,33271
33856,10567,32940
34180,10583,33140
34316,10569,33268
34320,10516,32981
34256,10565,33221
34196,10459,33151
34140,10409,33349
34548,10436,33072
35028,10471,33233
35664,10527,33136
36453,10559,33269
37120,10570,33333
37540,10647,33191
37910,10551,33192
38456,10457,33164
38664,10401,33237
38350,10427,33262
37600,10433,33262
36740,10460,33207
35836,10498,33391
34452,10551,33217
32620,10574,33263
30808,10558,33237
30017,10614,33206
30144,10526,33422
30564,10441,33282
30864,10421,33310
31140,10431,33209
31572,10468,33469
32092,10509,33143
32556,10556,33341
32952,10561,33369
32904,10550,33257
32548,10511,33342
32248,10460,33252
31984,10435,33492
31824,10388,33277
31956,10406,33083
32316,10442,33330
32612,10495,33462
32736,10544,33349
32796,10565,33279
32712,10692,33388
32536,10581,33357
32304,10505,33263
31990,10432,33505
31600,10417,33383
31584,10452,33287
31941,10483,33383
32336,10513,33318
32724,10569,33524
33076,10581,33301
33128,10543,33380
32999,10500,33265
32688,10451,33452
32175,10477,33268
31708,10404,33368
31764,10404,33373
32256,10446,33517
32804,10494,33306
33264,10535,33383
33633,10565,33472
33597,10552,33208
33217,10513,33341
32832,10501,33309
32456,10388,33352
32216,10370,33359
32196,10395,33373
32386,10455,33511
32672,10486,33234
32880,10542,33353
32925,10565,33499
32888,10547,33276
32840,10521,33253
32768,10467,33397
32620,10409,33337
32462,10383,33257
32668,10388,33405
33044,10454,33348
33377,10498,33391
33576,10550,33244
33672,10592,33287
33600,10568,33327
33216,10517,33305
32653,10454,33201
32272,10417,33231
32140,10381,33268
32376,10398,33142
32764,10452,33361
33230,10477,33159
33668,10535,33216
33940,10591,33213
33744,10561,33225
33384,10516,33144
32781,10467,33245
32384,10401,33201
32216,10388,33092
32292,10391,33116
32488,10436,33189
32824,10482,33122
33192,10554,33141
33496,10548,33093
33605,10534,33177
33564,10492,33159
33420,10566,33135
33312,10436,32901
33224,10372,33169
33360,10397,33100
33720,10453,33100
34117,10507,33135
34532,10549,33117
34820,10573,33182
34572,10564,33108
33928,10499,33129
33228,10433,33012
32685,10375,33149
32398,10353,32877
32388,10357,33070
32900,10405,33244
33476,10462,33036
33908,10515,33124
34368,10545,33251
34496,10529,33029
34392,10565,33110
34185,10462,33093
33928,10430,33183
33664,10433,33027
33668,10445,33108
33892,10567,33120
34172,10455,32960
34184,10590,33092
34149,10582,33045
34132,10547,32992
33832,10503,33151
33360,10446,32810
33196,10364,33068
33132,10347,32951
33256,10356,33029
33532,10416,33054
33872,10477,32948
34128,10501,33162
34274,10526,32957
34144,10534,32933
33804,10495,32924
33393,10433,33025
33048,10359,32903
32762,10337,32987
32724,10362,32794
32960,10401,33001
33220,10463,33020
33324,10511,32918
33308,10550,32975
33225,10537,33031
32872,10526,32996
32236,10535,33120
31645,10504,32903
31296,10438,32984
31192,10457,32893
31272,10415,32933
31542,10602,32980
31962,10498,32916
32332,10535,32959
32472,10669,32785
32408,10559,32960
32216,10539,33076
31944,10355,32879
31761,10334,32913
31824,10348,33022
32164,10386,32801
32504,10448,32968
32680,10514,32860
32601,10527,32984
32072,10590,32706
31732,10496,32975
31628,10463,32893
31648,10384,33012
31648,10352,32724
31836,10377,32992
32228,10457,32681
32653,10532,32845
33033,10593,33031
33200,10679,32936
33104,10623,32879
32777,10465,32852
32364,10414,32956
31876,10489,32999
31436,10329,32873
31268,10338,32957
31313,10389,32988
31612,10442,32920
32132,10488,32973
32520,10549,33071
32630,10537,32964
32460,10480,32927
32016,10435,33013
31692,10367,32693
31496,10351,32965
31600,10349,32863
31856,10415,33045
32128,10444,32815
32456,10529,32940
32776,10561,32877
32804,10533,32683
32676,10484,32887
32429,10419,33038
32236,10381,32957
32044,10322,32988
31976,10421,32981
31994,10476,33032
32389,10433,32796
32869,10497,32903
33230,10522,32903
33186,10530,32965
32708,10471,33087
32192,10444,32989
32012,10415,32903
31921,10367,33140
32060,10399,32901
32386,10438,32988
32864,10479,32941
33242,10552,33121
33528,10588,32909
33480,10609,32979
33232,10450,32999
32860,10406,32757
32405,10417,32983
31980,10383,33021
31868,10380,32974
32100,10399,32754
32473,10453,32977
32860,10489,32840
33080,10516,33031
32936,10587,32929
32521,10519,32676
32040,10460,32943
31628,10388,32882
31392,10340,32949
31494,10344,33008
31868,10393,32701
32258,10456,32918
32660,10522,33029
32941,10570,32700
32910,10553,32903
32788,10525,33011
32557,10489,32775
32344,10518,32864
32169,10307,32948
32285,10324,32879
32625,10379,32837
33048,10419,32831
33416,10474,32895
33556,10511,32863
33036,10493,32840
32516,10539,32708
32292,10391,32837
32072,10353,32933
31684,10317,32607
31600,10344,32783
31936,10405,32860
32333,10458,32876
32718,10532,32865
32985,10569,32873
32956,10493,32864
32773,10441,32623
32472,10389,32861
32148,10335,32975
31844,10309,32868
31805,10324,32809
32048,10367,32983
32492,10411,32793
32956,10651,32878
33276,10508,32924
33242,10483,32700
32897,10444,32799
32545,10388,33001
32308,10337,32623
32008,10314,32869
31926,10340,32771
32100,10385,32816
32265,10433,32970
32576,10481,32603
33005,10529,32910
33104,10502,32615
32921,10483,32887
32692,10458,32577
32492,10410,32745
32368,10374,32720
32532,10383,32737
32816,10465,32754
32864,10407,32748
32652,10470,32615
32548,10514,32881
32620,10526,32581
32645,10457,32709
32366,10446,32556
32072,10424,32893
31958,10383,32685
32128,10314,32687
32520,10348,32720
32896,10409,32771
33223,10471,32861
33492,10488,32588
33452,10492,32910
33076,10444,32599
32536,10380,32794
32020,10346,32840
31680,10327,32797
31704,10359,32868
31968,10438,32653
32241,10512,32744
32652,10545,32845
33008,10579,32528
33040,10555,32740
32802,10502,32838
32528,10431,32609
32280,10389,32736
32108,10333,32916
32148,10337,32773
32332,10373,32788
32700,10431,32784
33104,10524,32945
33356,10660,32660
33270,10468,32805
33001,10426,32938
32592,10392,32582
32284,10361,32714
32104,10340,32912
32241,10358,32605
32624,10348,32943
32980,10424,32580
33293,10493,32730
33516,10562,32788
33524,10550,32830
33376,10508,32756
33077,10484,32796
32665,10311,32831
32277,10282,32782
32072,10302,32758
31824,10342,32856
32016,10386,32879
32652,10476,32697
33208,10503,32864
33280,10485,32827
32884,10448,32813
32438,10450,32891
32121,10418,32847
31836,10403,32908
31816,10287,32903
32097,10337,32912
32533,10395,32859
32948,10561,32912
33188,10618,32876
33133,10539,33056
32856,10521,32863
32497,10362,32932
32097,10311,32893
31957,10284,32878
32141,10292,32958
32508,10337,32846
32925,10400,32877
33292,10468,32932
33508,10503,32970
33516,10484,32980
33344,10433,33102
33116,10389,32977
32848,10361,33036
32460,10313,32895
32332,10358,32951
32513,10437,33083
32877,10383,33000
33322,10441,32951
33796,10470,32903
34252,10455,33004
34536,10402,32893
34616,10371,33049
34960,10286,33017
35432,10254,33055
36092,10275,32940
36816,10324,33004
37480,10387,32993
38232,10453,33031
38836,10472,33055
38958,10471,32933
38660,10417,33026
37964,10370,33059
36740,10312,33036
35364,10337,33143
33876,10364,33012
32288,10406,32911
30904,10446,33137
30141,10473,32963
30368,10492,33064
30820,10469,32950
31168,10420,33121
31416,10361,33062
31612,10293,32797
31658,10264,33031
31842,10272,33135
32160,10326,33005
32476,10378,33095
32717,10447,32995
32888,10463,33124
32856,10441,32911
32638,10401,33052
32413,10352,33171
32216,10306,32828
32008,10285,33052
32017,10273,33031
32288,10315,33175
32532,10365,32976
32508,10424,33100
32500,10466,33221
32505,10457,33021
32425,10393,32892
32133,10346,33088
31820,10289,33068
31612,10250,33175
31736,10264,33007
32093,10309,33095
32496,10362,32994
32800,10426,33068
33052,10495,33105
32980,10572,33231
32928,10398,32831
32808,10367,33004
32472,10301,33103
31836,10265,33090
31477,10289,33062
31716,10320,33151
32236,10375,32852
32616,10436,33081
32852,10455,33093
32756,10465,33005
32573,10403,33044
32324,10369,33138
32140,10302,32846
31973,10268,33047
32048,10278,33185
32400,10332,32793
32760,10367,33065
33076,10415,33042
33244,10436,32988
33102,10431,33054
32800,10381,33165
32248,10333,32948
31757,10341,32936
31532,10334,32995
31616,10341,33113
32004,10310,32737
32536,10346,32929
33044,10407,32965
33468,10439,32976
33564,10446,32988
33392,10406,32844
32981,10357,32843
32520,10287,32920
32230,10261,32936
32152,10328,32977
32292,10407,32909
32669,10344,33015
33192,10405,32903
33664,10436,33012
33832,10425,32618
33660,10402,32767
33296,10352,32903
33037,10322,32605
32832,10304,32736
32762,10412,32786
32804,10295,32842
32752,10379,32568
33000,10425,32788
33452,10459,32813
33516,10459,32812
33436,10407,32884
33236,10354,32625
33036,10296,32757
32788,10267,32756
32696,10280,32716
32900,10327,32797
33072,10370,32908
33296,10427,32516
33665,10441,32701
33858,10443,32774
33800,10393,32625
33532,10351,32740
33228,10284,32854
33040,10261,32504
33164,10274,32756
33448,10313,32635
33832,10366,32687
34276,10412,32735
34632,10438,32770
34640,10441,32590
34436,10397,32716
34000,10342,32836
33548,10284,32512
33092,10260,32645
32932,10261,32738
33164,10287,32412
33356,10342,32684
33644,10471,32558
34100,10437,32658
34268,10422,32655
34158,10366,32636
33904,10313,32529
33576,10266,32624
33189,10227,32607
33096,10417,32489
33244,10397,32612
33312,10449,32597
33308,10476,32708
33405,10504,32339
33468,10467,32495
33340,10420,32449
32996,10391,32457
32644,10324,32541
32337,10304,32480
32284,10331,32560
32336,10383,32519
32400,10423,32460
32332,10450,32449
32377,10451,32497
32340,10426,32405
32084,10378,32375
31880,10323,32468
31625,10252,32518
31388,10235,32468
31408,10240,32600
31677,10274,32301
32088,10328,32432
32476,10377,32361
32772,10420,32411
32757,10549,32420
32492,10415,32420
32148,10335,32387
31856,10279,32496
31624,10249,32399
31573,10257,32299
31660,10295,32365
31780,10324,32387
32000,10501,32365
32225,10466,32376
32318,10430,32357
32164,10386,32387
31897,10327,32482
31608,10283,32148
31341,10231,32360
31312,10252,32463
31612,10274,32295
32092,10417,32088
32504,10466,32293
32785,10508,32357
32708,10392,32324
32556,10372,32295
32388,10334,32270
32000,10260,32263
31520,10244,32333
31228,10239,32428
31357,10269,32154
31716,10322,32201
32136,10375,32357
32488,10402,32304
32592,10391,32425
32450,10353,32165
32100,10299,32301
31780,10240,32343
31557,10342,32204
31521,10350,32285
31782,10366,32292
32192,10404,32191
32386,10367,32277
32636,10413,32383
32774,10388,32287
32660,10349,32337
32396,10290,32127
32162,10233,32213
32028,10210,32291
32136,10231,32217
32412,10276,32196
32740,10335,32233
33036,10436,32189
33180,10509,32152
33052,10386,32100
32865,10351,32175
32608,10295,32215
32148,10240,32167
31644,10238,32271
31517,10244,32133
31793,10312,32135
32252,10407,32068
32680,10473,32084
33080,10503,32061
33173,10391,32128
32984,10341,32023
32736,10329,31924
32429,10262,31960
32022,10217,32002
31894,10213,31844
32044,10250,31863
32336,10308,31932
32776,10358,31597
33156,10383,31879
33080,10382,31557
32558,10341,31920
32100,10302,31748
31844,10241,31735
31784,10202,31636
31916,10207,31709
32108,10263,31812
32495,10299,31417
32900,10357,31541
33260,10380,31685
33244,10393,31623
32956,10370,31716
32576,10299,31595
32084,10258,31622
31552,10321,31513
31550,10206,31452
31924,10257,31469
32405,10324,31561
32798,10382,31500
33084,10397,31463
33156,10389,31325
32952,10361,31388
32638,10313,31356
32216,10250,31367
31796,10225,31383
31796,10244,31398
32032,10311,31310
32346,10336,31399
32711,10413,31484
33124,10438,31367
33288,10432,31469
33116,10432,31341
32749,10288,31213
32480,10249,31191
32296,10207,31037
32320,10225,31351
32556,10263,31016
32888,10325,31156
32976,10385,31012
33076,10434,31138
33020,10399,31275
32804,10351,31180
32448,10296,31126
32108,10243,30904
31853,10209,31261
31756,10219,31118
31996,10268,31156
32364,10354,31100
32688,10361,31153
32870,10406,30972
32933,10405,31023
32788,10400,30956
32241,10370,30946
32004,10306,31023
31972,10288,30988
32128,10253,30983
32428,10281,31041
32712,10319,30919
32812,10351,30713
32844,10408,30912
32661,10391,30919
32508,10341,30981
32344,10292,30645
32125,10220,30825
31924,10185,30852
31912,10197,30604
32104,10238,30798
32428,10283,30920
32772,10348,30807
33148,10375,30880
33188,10374,30692
32957,10482,30770
32744,10353,30896
32589,10309,30591
32469,10268,30685
32532,10302,30645
32724,10323,30708
33000,10331,30775
33236,10384,30554
33468,10407,30604
33428,10402,30592
32945,10344,30649
32128,10306,30685
31552,10233,30669
31432,10238,30648
31640,10252,30652
32008,10303,30608
32368,10347,30524
32692,10429,30607
33116,10458,30673
33302,10366,30617
33204,10322,30703
32968,10271,30585
32662,10226,30653
32421,10197,30572
32238,10209,30600
32136,10258,30479
32376,10337,30493
32816,10330,30484
33252,10377,30521
33288,10393,30517
32862,10356,30538
32552,10388,30469
32400,10205,30537
32220,10182,30479
32132,10205,30534
32244,10246,30657
32580,10317,30340
32808,10393,30496
32876,10463,30458
32782,10491,30500
32644,10313,30501
32504,10383,30296
32332,10306,30424
32292,10276,30443
32432,10331,30524
32716,10378,30473
33132,10354,30471
33502,10398,30520
33700,10381,30397
33592,10383,30554
33296,10325,30393
32836,10281,30471
32384,10237,30628
31945,10183,30249
31765,10237,30395
31912,10234,30308
32293,10293,30509
32612,10365,30249
33036,10399,30394
33260,10375,30429
33124,10342,30484
32864,10283,30609
32645,10274,30257
32548,10163,30488
32840,10199,30272
33472,10245,30357
34232,10308,30372
35044,10412,30368
35868,10367,30397
36452,10363,30462
36836,10346,30588
37100,10283,30232
37336,10252,30437
37612,10224,30567
38273,10286,30237
39028,10223,30422
39264,10268,30587
38892,10369,30461
37993,10392,30584
36718,10381,30217
34830,10387,30476
32188,10362,30198
29732,10203,30473
28640,10180,30301
28780,10196,30338
29612,10298,30343
30692,10277,30346
31692,10351,30340
32564,10404,30391
32933,10406,30565
32924,10376,30346
32629,10345,30391
32167,10204,30377
31650,10182,30413
31612,10197,30317
31872,10258,30388
32221,10339,30429
32572,10400,30311
32932,10447,30396
32984,10441,30390
32752,10473,30352
32182,10259,30196
31380,10217,30503
30944,10255,30381
31033,10264,30465
31456,10221,30367
31964,10275,30464
32505,10340,30332
32910,10394,30363
32917,10375,30103
32700,10362,30201
32436,10327,30189
32200,10285,30279
32000,10285,30237
32004,10180,30276
32072,10211,30300
31992,10269,30255
32172,10343,30278
32573,10374,30243
32772,10382,30367
32761,10345,30225
32484,10265,30244
32192,10236,30156
31748,10191,30109
31653,10240,30154
31844,10351,30144
32217,10270,30189
32516,10333,30189
32732,10372,30172
32732,10385,30189
32624,10342,30021
32448,10334,30037
32209,10289,30046
31968,10263,30085
32004,10181,30028
32256,10219,30124
32672,10287,30177
33108,10349,29965
33360,10384,30074
33282,10374,30212
32942,10336,29860
32576,10287,29989
32253,10274,29960
31986,10339,29980
31856,10175,30087
32007,10325,29900
32156,10365,29966
32520,10394,30113
33048,10444,29949
33264,10414,29836
33184,10357,30009
32976,10345,29893
32720,10277,29781
32492,10240,29940
32536,10239,29686
32748,10297,29809
33048,10342,29951
33344,10405,29605
33536,10473,29797
33576,10429,29703
33472,10387,29742
33192,10343,29780
32925,10289,29615
32444,10238,29708
