ECG,EDA,RR
33001,21221,39583
33076,21198,39815
33005,21156,39735
32820,21123,39718
32576,21070,39728
32496,21052,39711
32496,21087,39803
32542,21128,39678
32636,21181,39624
32780,21235,39548
33000,21231,39556
33041,21206,39559
32968,21159,39532
32856,21112,39516
32640,21061,39509
32501,21053,39496
32444,21087,39357
32468,21128,39500
32584,21177,39252
32772,21264,39655
32956,21261,39524
32920,21231,39621
32884,21190,39493
32764,21145,39436
32600,21074,39359
32400,21063,39124
32356,21095,39568
32480,21140,39429
32660,21196,39294
32856,21245,39484
32984,21247,39345
33068,21229,39231
32968,21179,39344
32932,21143,39044
32717,21093,39449
32496,21084,39311
32433,21106,39229
32548,21158,39268
32736,21215,39273
32970,21264,39196
33037,21251,39292
33000,21220,39239
32976,21188,39162
32836,21139,39204
32672,21105,39169
32472,21093,39193
32488,21116,39321
32572,21169,39157
32664,21209,39151
32840,21264,39055
33086,21273,38905
33057,21255,39283
33008,21184,39099
32869,21146,38815
32576,21103,39207
32405,21101,39094
32496,21131,39037
32473,21175,39082
32596,21219,39098
32801,21281,38815
32879,21265,39021
32917,21244,39224
32876,21205,38989
32708,21165,38845
32524,21121,39199
32320,21118,39028
32285,21148,38780
32352,21169,39063
32464,21228,39212
32700,21278,39084
32937,21285,38819
32984,21263,39164
32924,21223,39073
32808,21160,39023
32588,21111,38752
32416,21105,39140
32337,21139,39021
32501,21188,39047
32680,21244,38785
32864,21294,39084
32992,21309,38957
33040,21285,38832
32961,21213,39028
32804,21169,39060
32560,21129,39028
32429,21124,38961
32464,21156,39160
32608,21200,39020
32728,21272,38727
32964,21291,39053
33184,21286,39084
33212,21267,38994
33100,21220,39052
33004,21173,38881
32813,21127,38716
32676,21117,38937
32668,21146,38845
32750,21193,38641
33000,21241,39047
33332,21298,38884
33840,21301,38807
34390,21276,38964
34872,21249,38873
35172,21209,38567
35573,21151,38956
36020,21156,38813
36492,21182,38761
37140,21243,38723
37768,21259,38572
38437,21318,38828
39296,21344,38749
40248,21302,38751
40680,21261,38729
40353,21231,38685
39156,21159,38694
37740,21141,38661
36112,21179,38625
33940,21221,38644
31620,21270,38616
30176,21318,38404
30000,21321,38815
30440,21298,38685
30924,21255,38460
31404,21217,38775
31736,21160,38644
31822,21156,38547
31904,21185,38628
32056,21230,38588
32088,21289,38720
32324,21326,38569
32532,21336,38478
32576,21310,38475
32384,21271,38508
32216,21229,38501
31984,21169,38380
31796,21160,38436
31784,21195,38480
31784,21241,38311
32016,21295,38399
32240,21348,38180
32492,21336,38431
32468,21304,38361
32372,21270,38244
32324,21227,38288
32100,21175,38233
31964,21180,38383
31976,21211,38252
32116,21238,38074
32312,21285,38302
32492,21349,38252
32608,21353,38183
32640,21321,38212
32612,21279,37964
32456,21238,38180
32316,21197,38318
32060,21206,38159
32128,21205,37895
32176,21247,38244
32308,21293,38157
32604,21340,38151
32736,21351,38093
32720,21335,38308
32568,21289,38196
32464,21254,38145
32244,21209,37895
32088,21183,38076
32222,21212,38279
32400,21271,38055
32628,21322,38135
32805,21376,38047
33016,21389,38243
32980,21332,38052
32904,21287,37814
32736,21257,38019
32468,21219,38191
32311,21193,38023
32348,21241,37829
32448,21297,38126
32636,21342,37932
32908,21363,37993
33088,21371,37719
33124,21346,37956
33090,21315,37993
32954,21265,37941
32820,21217,37663
32636,21211,38018
32596,21249,37783
32648,21295,37856
32785,21321,37804
33108,21372,37530
33264,21383,37767
33332,21371,37824
33228,21314,37694
33112,21280,37541
32928,21228,37789
32820,21221,37621
32856,21272,37348
32964,21284,37615
33121,21337,37469
33301,21385,37503
33509,21395,37463
33432,21383,37423
33412,21316,37383
33404,21279,37335
33404,21239,37063
33277,21225,37332
33241,21269,37172
33360,21325,36975
33664,21348,37191
33928,21392,37068
34068,21409,37119
34052,21384,36998
33884,21328,37116
33812,21279,36999
33660,21241,36932
33548,21238,36967
33640,21266,36822
33728,21316,36548
33808,21373,36806
34125,21422,36615
34316,21446,36639
34446,21381,36564
34366,21339,36498
34180,21284,36306
33988,21245,36476
33740,21241,36343
33732,21287,36242
33816,21321,36182
33960,21368,35951
34104,21415,36068
34144,21417,36021
34137,21394,35812
33956,21364,35988
33716,21317,35820
33532,21279,35700
33245,21265,35629
33072,21287,35547
33048,21328,35495
33140,21383,35271
33232,21421,35368
33208,21436,35311
33172,21409,35133
33092,21366,35109
32756,21317,34863
32390,21279,35089
32132,21255,34864
31988,21272,34877
32040,21329,34772
32096,21373,34686
32176,21441,34695
32196,21436,34504
32152,21421,34692
31984,21374,34518
31796,21318,34328
31528,21273,34485
31320,21266,34360
31260,21296,34259
31296,21350,34215
31417,21390,34092
31709,21436,34260
31800,21450,34045
31776,21436,34084
31756,21384,33949
31633,21323,34119
31352,21265,33972
31218,21278,33745
31192,21301,33997
31292,21351,33788
31476,21400,33649
31636,21447,33841
31780,21455,33784
31810,21431,33633
31712,21381,33812
31628,21340,33735
31472,21303,33502
31321,21265,33780
31224,21303,33664
31305,21351,33459
31560,21396,33668
31796,21459,33572
31928,21462,33421
32032,21420,33681
31892,21381,33628
31670,21329,33700
31484,21286,33613
31304,21305,33606
31261,21308,33584
31468,21361,33599
31636,21412,33393
31968,21461,33694
32188,21462,33605
32084,21440,33491
32133,21400,33677
31988,21348,33588
31780,21298,33639
31620,21294,33569
31720,21319,33403
31890,21366,33660
32020,21408,33604
32300,21453,33424
32480,21473,33569
32516,21434,33657
32500,21388,33636
32388,21340,33549
32156,21295,33565
31952,21304,33517
31872,21332,33616
32014,21374,33540
32228,21417,33595
32415,21475,33479
32628,21489,33760
32632,21469,33661
32544,21391,33625
32481,21346,33639
32328,21300,33671
32116,21289,33564
32092,21317,33588
32232,21396,33542
32432,21414,33736
32692,21460,33679
32828,21483,33670
32924,21443,33685
32788,21411,33642
32676,21359,33484
32489,21314,33745
32305,21300,33679
32300,21325,33599
32465,21382,33624
32696,21428,33505
32848,21484,33591
32984,21471,33790
32984,21447,33687
32840,21397,33501
32688,21353,33744
32552,21313,33685
32372,21307,33530
32324,21332,33822
32492,21381,33720
32728,21435,33631
32993,21486,33797
33092,21484,33728
33076,21458,33641
32928,21415,33856
32768,21354,33765
32476,21317,33671
32452,21304,33697
32468,21342,33775
32516,21395,33748
32748,21436,33714
32904,21503,33796
33085,21510,33639
33044,21444,33924
32848,21403,33820
32824,21365,33652
32600,21316,33942
32358,21318,33815
32401,21348,33865
32476,21413,33721
32569,21428,33853
32812,21489,33864
33088,21491,33866
33044,21476,33676
32884,21412,33951
32800,21383,33792
32556,21327,33892
32368,21321,33791
32400,21358,33975
32424,21385,33980
32576,21444,33841
32860,21485,33900
33084,21495,33764
33072,21481,33988
32964,21450,33836
32736,21361,33925
32588,21316,33734
32390,21319,33833
32326,21343,34022
32448,21399,33924
32664,21444,33798
32893,21479,33999
33121,21500,33966
33080,21473,33948
32960,21413,33761
32796,21372,33880
32608,21335,33927
32528,21336,34025
32480,21344,33988
32760,21389,33848
32864,21451,34007
32970,21492,33901
33068,21508,33981
33096,21461,33799
33008,21411,34087
32830,21383,33956
32600,21327,33793
32456,21326,33927
32392,21356,33993
32512,21399,33988
32676,21445,33880
32960,21500,34081
33132,21496,33958
33112,21477,33872
33048,21450,34036
33016,21409,33916
32705,21350,33767
32504,21336,33951
32444,21359,33934
32536,21406,33857
32688,21455,33909
32897,21503,33910
33116,21510,33927
33132,21477,33852
32989,21431,33679
32820,21384,33945
32649,21340,33855
32416,21340,33727
32388,21376,33926
32561,21410,33812
32736,21449,33830
33012,21492,33647
33232,21487,33719
33244,21484,33639
33088,21429,33668
32894,21383,33620
32688,21330,33775
32492,21323,33504
32420,21351,33705
32472,21390,33559
32648,21435,33593
33000,21487,33505
33080,21487,33695
33190,21487,33631
32960,21419,33564
32820,21392,33604
32608,21330,33662
32428,21332,33577
32342,21355,33576
32596,21398,33478
32736,21434,33447
32896,21489,33486
33056,21509,33432
33112,21478,33511
32982,21432,33319
32804,21379,33553
32590,21332,33516
32548,21321,33495
32460,21348,33494
32652,21388,33309
32737,21439,33567
32872,21481,33487
33080,21491,33421
33128,21463,33380
32932,21420,33476
32820,21373,33356
32620,21332,33473
32476,21317,33425
32468,21345,33325
32672,21406,33517
32736,21460,33447
32948,21496,33413
33098,21492,33430
33076,21468,33471
32924,21437,33412
32756,21382,33338
32612,21337,33361
32472,21322,33301
32548,21342,33353
32692,21413,33303
32817,21452,33334
33140,21503,33271
33304,21489,33317
33272,21468,33270
33137,21421,33464
33034,21393,33405
32800,21349,33432
32652,21332,33391
32584,21346,33470
32704,21391,33396
32904,21460,33460
33112,21511,33392
33293,21511,33444
33273,21477,33375
33024,21420,33309
32844,21375,33354
32712,21324,33167
32629,21321,33455
32552,21344,33373
32692,21389,33186
32772,21434,33455
32984,21487,33398
33248,21520,33375
33225,21481,33295
33177,21423,33356
33024,21390,33324
32740,21323,33348
32608,21336,33357
32624,21351,33359
32644,21386,33415
32780,21436,33360
32932,21478,33345
33260,21509,33345
33324,21476,33270
33236,21431,33263
33064,21376,33244
32781,21328,33420
32656,21314,33360
32628,21334,33447
32712,21383,33360
32864,21456,33335
33076,21494,33351
33208,21495,33354
33200,21471,33361
33116,21408,33428
32940,21381,33169
32725,21335,33423
32524,21314,33159
32468,21335,33351
32528,21383,33316
32748,21433,33390
32980,21501,33313
33133,21496,33252
33156,21469,33237
33056,21420,33278
32916,21369,33194
32789,21333,33064
32689,21310,33084
32678,21332,33004
32760,21383,32999
32836,21454,33028
33129,21497,32690
33304,21498,32903
33208,21471,32750
33120,21421,32733
33036,21368,32580
32944,21322,32552
32760,21302,32224
32684,21332,32359
32760,21402,32041
32884,21457,32165
33188,21474,31999
33360,21471,31781
33497,21476,31772
33476,21423,31524
33332,21379,31545
33192,21326,31393
33126,21316,31327
33308,21334,31213
33728,21393,30983
34328,21433,30796
35056,21477,30849
35824,21482,30672
36401,21470,30447
36800,21404,30384
37173,21402,30144
37437,21329,30115
37768,21328,30016
38237,21347,29831
39028,21395,29536
40032,21433,29481
40420,21471,29249
39960,21479,29259
38796,21489,28980
37345,21423,28885
35432,21369,28704
33060,21320,28720
30744,21304,28422
29600,21325,28348
29764,21384,28129
30432,21421,28073
31196,21469,27887
31876,21473,27911
32408,21454,27748
32616,21403,27660
32540,21357,27495
32424,21300,27262
32280,21293,27229
32156,21343,27085
32176,21377,26985
32230,21429,26732
32452,21476,26735
32588,21476,26601
32492,21445,26374
32440,21409,26308
32400,21353,26132
32228,21301,26129
32157,21285,25984
32192,21310,25869
32316,21363,25725
32444,21407,25541
32518,21455,25468
32556,21482,25311
32628,21458,25182
32546,21407,24977
32376,21356,24961
32228,21308,24839
32176,21308,24580
32168,21323,24540
32300,21378,24391
32381,21423,24357
32580,21469,24174
32764,21461,24132
32776,21436,23935
32640,21383,23822
32544,21358,23604
32384,21295,23648
32216,21289,23478
32172,21322,23429
32240,21361,23255
32460,21415,23215
32700,21445,23040
32720,21476,23020
32736,21443,22795
32656,21393,22811
32544,21336,22672
32384,21298,22677
32284,21281,22583
32176,21315,22407
32338,21362,22445
32524,21409,22342
32700,21457,22136
32932,21469,22172
33024,21444,22109
32928,21399,21986
32702,21351,21951
32348,21305,21768
32196,21299,21801
32160,21319,21727
32252,21349,21548
32408,21392,21551
32648,21438,21453
32868,21455,21389
32912,21433,21342
32868,21389,21253
32722,21328,21180
32564,21289,21140
32433,21285,20985
32336,21315,21022
32524,21354,20916
32641,21393,20892
32832,21445,20800
32972,21453,20795
32912,21429,20677
32800,21369,20693
32748,21322,20591
32672,21268,20591
32524,21264,20527
32480,21292,20461
32544,21336,20438
32812,21415,20364
33056,21444,20371
33184,21446,20335
33346,21421,20302
33398,21375,20261
33272,21329,20244
33052,21273,20144
32928,21279,20181
32980,21300,20135
33032,21346,20117
33324,21398,20109
33568,21437,20052
33736,21439,20103
33782,21417,20056
33684,21368,20009
33549,21336,19986
33200,21288,20021
32992,21255,20004
33060,21284,19954
33228,21328,20011
33356,21379,19972
33524,21425,19940
33732,21439,19948
33732,21416,19975
33684,21369,19982
33492,21322,19924
33230,21277,19983
33024,21263,19980
32972,21283,20021
33076,21325,20011
33189,21377,19972
33386,21432,19978
33532,21444,20055
33568,21413,20058
33400,21361,20031
33180,21318,20087
32712,21263,20116
32464,21264,20103
32320,21312,20123
32284,21317,20173
32304,21366,20212
32408,21414,20233
32432,21453,20265
32290,21395,20241
32064,21366,20343
31897,21321,20366
31577,21255,20337
31388,21249,20459
31380,21274,20487
31405,21317,20457
31500,21365,20552
31577,21412,20581
31672,21417,20639
31736,21389,20685
31428,21350,20660
31168,21303,20788
30996,21259,20849
30821,21245,20884
30784,21279,20953
30920,21319,20943
31048,21356,21048
31278,21426,21105
31433,21435,21141
31460,21402,21109
31393,21356,21263
31308,21311,21314
31081,21258,21294
30902,21252,21405
30844,21276,21383
31009,21319,21524
31176,21369,21486
31476,21427,21628
31742,21438,21604
31756,21382,21791
31649,21336,21809
31521,21289,21779
31337,21240,21912
31140,21236,21998
31029,21269,21938
31160,21313,22112
31356,21357,22178
31628,21403,22122
31924,21407,22287
31996,21383,22372
31956,21335,22304
31904,21299,22470
31736,21242,22478
31620,21239,22629
31584,21265,22693
31724,21309,22756
31872,21345,22841
31980,21396,22879
32137,21397,22980
32236,21367,22907
32176,21323,23089
32048,21277,23106
31800,21227,23303
31712,21216,23354
31745,21247,23301
31876,21288,23480
32056,21332,23441
32248,21381,23629
32405,21388,23631
32438,21383,23776
32326,21317,23885
32149,21286,23865
31856,21230,24018
31657,21224,23957
31636,21253,24196
31668,21301,24228
31968,21356,24220
32428,21391,24402
32678,21385,24455
32686,21362,24373
32700,21315,24556
32592,21263,24487
32356,21214,24647
32192,21205,24679
32148,21254,24814
32240,21305,24865
32428,21349,24858
32656,21373,24900
32833,21381,24948
32852,21352,24962
32772,21307,25059
32636,21273,25172
32398,21215,25093
32340,21204,25252
32348,21241,25311
32472,21295,25223
32605,21340,25351
32900,21375,25341
33086,21389,25504
33108,21356,25525
33009,21301,25446
32824,21248,25617
32640,21208,25553
32560,21198,25664
32524,21227,25636
32596,21274,25807
32772,21313,25838
32920,21367,25810
33060,21360,25919
33152,21342,25833
33093,21317,25949
32920,21268,25988
32654,21210,26086
32480,21204,26143
32556,21218,26056
32580,21267,26181
32825,21332,26231
33024,21378,26298
33184,21380,26341
33168,21356,26457
33180,21302,26351
33028,21255,26546
32837,21212,26604
32668,21204,26609
32632,21230,26663
32805,21289,26679
32948,21323,26852
33132,21372,26880
33327,21356,26771
33453,21328,26919
33312,21282,26933
33060,21236,27104
32704,21188,27151
32540,21181,27082
32568,21205,27225
32600,21251,27180
32776,21301,27305
32981,21344,27359
33204,21349,27483
33308,21324,27444
33196,21286,27502
32988,21244,27623
32788,21216,27595
32652,21167,27729
32600,21217,27724
32709,21252,27763
32848,21300,27933
33081,21345,27980
33334,21352,27889
33280,21340,28072
33096,21295,28177
33056,21251,28212
32856,21208,28287
32676,21191,28199
32560,21223,28434
32673,21263,28383
32780,21292,28593
33012,21351,28633
33164,21353,28728
33384,21323,28759
33324,21268,28741
33156,21231,28813
32893,21183,29070
32772,21186,29023
32777,21189,29172
32760,21233,29117
32837,21285,29314
33089,21334,29348
33336,21344,29409
33420,21323,29575
33384,21260,29687
33301,21209,29735
33076,21181,29869
32874,21163,29885
32840,21191,30036
32964,21223,30006
33120,21310,30164
33276,21340,30345
33452,21349,30280
33597,21300,30525
33376,21246,30599
33206,21207,30727
32956,21163,30645
32772,21148,30981
32736,21186,30954
32800,21229,30931
33028,21278,31054
33208,21321,31320
33356,21332,31353
33448,21306,31401
33324,21253,31447
33153,21203,31431
33016,21151,31768
32878,21143,31772
32860,21168,31713
32988,21218,32007
33004,21262,32006
33084,21310,31950
33244,21312,32089
33368,21302,32101
33216,21246,32263
33068,21204,32380
32854,21148,32423
32776,21131,32372
32864,21165,32647
33024,21245,32625
33124,21271,32744
33320,21323,32728
33420,21323,32685
33420,21287,32844
33360,21241,32919
33200,21192,33005
32964,21157,32972
32800,21142,32983
32717,21167,33124
32800,21222,33028
32948,21263,33229
33120,21309,33310
33248,21311,33217
33260,21281,33408
33244,21229,33286
33125,21180,33631
32948,21133,33600
32730,21121,33654
32761,21179,33700
32852,21214,33754
33004,21265,33728
33200,21306,33665
33424,21317,34000
33476,21271,33968
33364,21220,33927
33252,21178,34077
33028,21127,33919
32776,21121,34134
32712,21165,34136
32828,21207,34250
33036,21252,34179
33332,21303,34452
33440,21308,34447
33492,21269,34548
33453,21223,34562
33278,21177,34567
33108,21129,34602
32940,21119,34695
32932,21145,34865
33080,21183,34810
33256,21233,34798
33548,21288,34949
33750,21292,34957
33832,21266,34944
33793,21221,34964
33917,21175,34900
34114,21127,35172
34476,21113,35161
34980,21148,35228
35609,21193,35245
36428,21239,35267
37292,21299,35369
37986,21285,35545
38552,21257,35493
39040,21218,35536
39544,21167,35559
40120,21124,35549
40416,21108,35605
