ECG,EDA,RR
33016,23961,26642
32976,23986,26639
33012,23964,26532
32892,23938,26623
32628,23893,26615
32504,23835,26532
32408,23820,26612
32432,23836,26623
32748,23863,26623
32842,23917,26596
33092,23968,26501
33188,23983,26559
33188,23975,26460
33048,23941,26591
32746,23886,26618
32472,23851,26498
32276,23823,26576
32412,23834,26493
32609,23876,26596
32744,23927,26631
32992,23961,26518
33160,23990,26564
33036,23983,26452
32724,23932,26585
32444,23897,26564
32364,23838,26603
32340,23826,26605
32320,23845,26544
32452,23875,26559
32825,23926,26496
32982,23980,26579
33128,23989,26635
33024,23983,26464
32800,23947,26592
32640,23895,26468
32405,23843,26628
32192,23829,26578
32254,23844,26488
32412,23879,26583
32709,23932,26495
32956,23971,26631
32984,23995,26503
32924,23981,26612
32724,23947,26617
32637,23902,26647
32321,23856,26684
32176,23845,26703
32252,23846,26588
32440,23890,26721
32730,23943,26651
32984,23983,26737
33192,24007,26655
33040,23997,26743
32920,23948,26631
32556,23908,26740
32304,23862,26791
32224,23835,26674
32348,23852,26721
32484,23893,26640
32685,23943,26747
32896,23986,26652
33077,24013,26746
32992,24001,26744
32776,23959,26840
32462,23904,26733
32272,23871,26775
32112,23845,26681
32376,23848,26827
32607,23896,26727
32766,23949,26860
33108,23994,26804
33308,24015,26871
33008,23997,26754
32864,23964,26877
32600,23919,26876
32381,23869,26838
32324,23847,26869
32284,23874,26933
32524,23915,26876
32785,23945,26816
33040,24003,26916
33056,24015,26852
33138,24007,26986
32756,23968,26871
32572,23922,26935
32556,23875,26844
32388,23855,26934
32504,23870,26913
32780,23911,26959
32960,23951,27004
33032,24009,27012
33060,24021,26929
32864,24004,26980
32800,23975,26871
32804,23935,27017
32436,23877,27052
32372,23868,26943
32476,23877,27053
32524,23930,27093
32726,23960,26962
32800,24012,27058
33008,24032,26980
32932,24004,27113
32744,23978,27142
32528,23938,27127
32260,23872,27155
32028,23877,27162
32096,23876,27033
32346,23919,27119
32484,23972,27015
32588,24026,27111
32588,24033,27022
32445,24020,27192
32236,23988,27215
32101,23943,27042
32092,23908,27202
32102,23873,27247
32092,23896,27108
32156,23937,27191
32352,23970,27230
32576,24039,27246
32690,24052,27276
32564,24025,27159
32572,24001,27204
32176,23945,27161
31968,23897,27243
31765,23884,27261
31805,23900,27203
32044,23940,27224
32136,23989,27118
32422,24034,27251
32489,24059,27116
32449,24036,27261
32256,24004,27130
32204,23959,27246
32020,23914,27236
31524,23892,27220
31780,23904,27318
31884,23950,27162
32116,23988,27271
32324,24044,27202
32532,24065,27309
32440,24047,27332
32213,24013,27324
32036,23967,27356
31844,23911,27203
31708,23901,27316
31676,23919,27269
31924,23948,27285
32256,24000,27297
32445,24057,27213
32412,24067,27317
32448,24059,27293
32164,24010,27407
32192,23975,27401
32016,23927,27431
31804,23909,27313
31984,23924,27376
32436,23956,27284
32888,24018,27425
33476,24068,27308
34008,24071,27457
34444,24069,27482
34676,24032,27334
34884,23979,27412
35076,23933,27319
35340,23924,27479
35785,23943,27429
36480,23984,27480
37209,24017,27480
38000,24092,27474
38576,24092,27483
38440,24093,27381
37396,24039,27432
35916,24006,27482
34301,23956,27295
32196,23928,27414
30393,23951,27383
28985,23985,27413
28654,24034,27354
29120,24092,27407
29732,24101,27428
30320,24090,27404
30728,24047,27412
30972,24007,27261
31044,23956,27356
31044,23935,27360
31148,23953,27343
31392,24001,27325
31608,24037,27156
31909,24089,27297
31980,24111,27305
31862,24099,27270
31741,24060,27284
31584,24014,27186
31432,23969,27172
31267,23948,27158
31192,23959,27129
31376,24001,27126
31668,24043,27129
31948,24103,27084
32064,24118,27119
32028,24101,26988
31897,24068,27095
31640,24029,27120
31304,23972,27028
31184,23941,27084
31364,23973,26933
31520,24011,27084
31812,24053,27092
31908,24115,26931
32292,24123,27071
32076,24116,27000
31897,24071,27021
31872,24037,26948
31636,23978,27028
31649,23964,27021
31797,23988,26936
31968,24027,27036
32152,24063,27052
32284,24125,26923
32316,24136,26997
32332,24119,26944
32156,24087,27028
32060,24041,26980
31856,23982,26956
31844,23968,27029
31812,23989,27025
31968,24033,26901
32240,24081,27001
32524,24122,27003
32576,24141,26915
32485,24133,26909
32356,24101,26956
32032,24057,26998
31924,24007,26857
31622,23988,26969
31836,23999,26923
32168,24040,26981
32400,24095,26961
32596,24142,26981
32648,24160,26950
32684,24137,26988
32512,24103,26982
32436,24055,27000
32288,24001,27002
32108,23990,26890
32104,24007,26975
32244,24047,26950
32644,24102,27044
32726,24156,26989
32861,24161,26905
33180,24161,27055
32796,24117,27088
32721,24065,26980
32510,24016,27073
32296,24003,26952
32356,24026,27122
32692,24068,27120
32933,24105,27021
33236,24160,27169
33201,24171,27134
33122,24162,27065
33052,24129,27204
32869,24071,27226
32716,24028,27080
32600,24014,27195
32761,24031,27285
32840,24071,27226
32888,24121,27300
33356,24164,27185
33568,24185,27336
33624,24167,27252
33280,24132,27391
33040,24087,27380
32820,24041,27384
32676,24016,27500
32412,24040,27493
32432,24079,27394
32936,24122,27556
33152,24175,27540
33392,24199,27624
33364,24177,27496
32988,24147,27668
32716,24094,27706
32716,24053,27749
32756,24044,27743
32908,24050,27654
32900,24097,27807
32813,24135,27833
32908,24189,27815
33140,24205,27877
33064,24195,27908
32793,24141,27898
32720,24107,28014
32228,24060,28028
32186,24047,28021
32004,24066,28098
32164,24108,28031
32517,24140,28172
32513,24201,28173
32464,24215,28260
32628,24199,28183
32192,24157,28305
31964,24115,28324
31717,24066,28324
31630,24049,28252
31808,24069,28397
31968,24117,28449
32188,24158,28313
32376,24205,28455
32464,24229,28361
32348,24200,28517
32124,24172,28484
31924,24135,28456
31652,24081,28566
31564,24071,28470
31620,24079,28580
31808,24117,28675
32088,24165,28512
32302,24218,28700
32416,24229,28717
32337,24217,28646
32172,24180,28773
31920,24138,28738
31773,24084,28708
31632,24068,28756
31664,24089,28829
31788,24136,28919
32020,24180,28772
32164,24223,28856
32332,24239,28947
32248,24220,28850
32125,24184,29021
31936,24157,29035
31900,24085,28916
31820,24076,29071
31768,24095,29140
31948,24132,28998
31980,24189,29144
31892,24233,29201
32250,24246,29145
32570,24227,29084
32264,24201,29256
32044,24153,29221
31836,24101,29319
31744,24089,29205
31921,24103,29286
32032,24146,29268
32420,24188,29295
32344,24241,29415
32524,24261,29479
32434,24245,29321
32352,24199,29497
32148,24165,29556
32000,24113,29405
31872,24101,29577
31870,24111,29535
32092,24155,29536
32352,24199,29568
32672,24247,29656
32684,24264,29728
32592,24239,29639
32276,24211,29725
32042,24167,29693
31961,24117,29826
31954,24101,29770
32060,24120,29733
32038,24161,29886
32256,24215,29892
32481,24262,29801
32500,24273,29925
32184,24263,29945
32260,24209,30016
32192,24172,29942
31988,24122,30041
31920,24115,29946
32096,24131,30065
32012,24163,29999
32152,24218,30108
32521,24265,30058
32492,24287,29982
32520,24260,30136
32412,24229,30172
31924,24174,30044
31712,24134,30191
31840,24124,30028
32016,24128,30157
31964,24178,30116
32097,24218,30172
32280,24264,30151
32376,24287,30021
32240,24261,30165
31948,24233,30116
31844,24183,30161
31652,24142,30187
31517,24123,30004
31502,24140,30146
31624,24180,30151
32012,24221,30006
32196,24277,30095
32296,24293,29996
32092,24272,30061
31933,24238,30113
31644,24194,30016
31588,24144,30036
31592,24130,29928
31656,24149,30087
31932,24191,30117
32140,24231,30080
32197,24292,30078
32309,24298,29975
32132,24288,29985
32102,24240,29894
31912,24193,30049
31700,24152,29969
31572,24128,29877
31620,24149,29999
31852,24196,29893
31942,24236,29968
32324,24292,29849
32365,24295,29989
32160,24289,29973
32300,24253,30000
31984,24206,30023
31644,24156,29980
31776,24140,29990
31776,24160,29831
32212,24198,29897
32248,24247,29857
32384,24295,29956
32552,24308,29977
32304,24290,29938
32056,24250,29956
32016,24211,29915
31772,24157,29765
31546,24146,29839
31664,24167,29814
32054,24209,29831
32404,24248,29799
32484,24301,29885
32478,24319,29872
32505,24292,29774
32185,24256,29800
32100,24207,29732
31948,24167,29868
31904,24149,29853
31952,24169,29760
32108,24207,29796
32388,24256,29714
32456,24305,29860
32668,24321,29812
32556,24301,29831
32388,24261,29795
32236,24217,29669
31761,24171,29727
31624,24154,29636
31824,24177,29722
32104,24213,29604
32432,24262,29734
32569,24311,29731
32652,24327,29736
32714,24309,29696
32468,24263,29565
32192,24223,29642
31940,24176,29526
32118,24161,29582
32076,24181,29532
32165,24220,29608
32344,24267,29615
32672,24316,29634
32736,24335,29580
32588,24307,29556
32432,24271,29548
32292,24235,29550
31868,24182,29516
31837,24161,29471
32036,24181,29386
32124,24222,29441
32396,24269,29454
32396,24314,29451
32620,24322,29421
32692,24311,29350
32432,24271,29388
32192,24228,29279
31813,24186,29349
31824,24167,29253
31952,24184,29314
32228,24220,29163
32357,24274,29229
32568,24324,29132
32480,24337,29190
32468,24318,29087
32228,24270,29153
32033,24237,29081
31892,24182,29181
31908,24171,29149
31973,24183,29063
32168,24223,29114
32376,24271,28943
32564,24325,29023
32692,24334,28932
32613,24327,28966
32324,24271,28888
32032,24236,28977
31968,24183,28971
31852,24172,28967
31937,24191,28931
32120,24228,28913
32320,24266,28897
32552,24319,28872
32700,24348,28764
32640,24311,28860
32428,24285,28810
32148,24239,28807
31952,24175,28772
31808,24175,28707
31968,24196,28727
32156,24231,28719
32284,24285,28686
32625,24332,28619
32712,24343,28589
32745,24325,28447
32605,24284,28575
32368,24239,28569
32272,24192,28533
32268,24187,28482
32320,24194,28475
32376,24236,28456
32532,24281,28289
32816,24321,28390
32976,24349,28260
33076,24321,28283
33000,24281,28157
33048,24237,28268
33317,24184,28216
33741,24175,28197
34272,24199,28145
34860,24231,27984
35464,24286,28020
36025,24349,27884
36364,24338,27937
36744,24338,27793
36884,24284,27894
37160,24248,27753
37680,24214,27817
38012,24179,27791
38040,24212,27659
37472,24247,27629
36364,24290,27638
35136,24350,27620
33376,24359,27463
31280,24338,27526
29486,24289,27463
28712,24244,27424
28812,24205,27300
29308,24185,27316
30073,24199,27214
30836,24238,27165
31589,24285,27177
32140,24338,27163
32260,24348,27096
32192,24327,27089
32104,24283,26958
31893,24247,27015
31672,24198,26887
31484,24177,26964
31533,24199,26852
31800,24244,26917
32044,24285,26797
32288,24337,26899
32548,24359,26852
32489,24333,26773
32284,24293,26788
32024,24246,26732
31838,24195,26656
31756,24151,26708
31832,24198,26591
31885,24245,26597
32160,24295,26468
32508,24335,26550
32584,24359,26401
32632,24332,26477
32432,24281,26455
32188,24244,26398
32116,24204,26440
32008,24180,26341
32012,24196,26375
32176,24245,26212
32456,24289,26348
32832,24337,26355
32880,24336,26272
32637,24332,26312
32432,24285,26228
32308,24234,26309
32137,24191,26191
32078,24185,26278
32136,24201,26269
32342,24244,26217
32564,24284,26221
32732,24343,26273
32868,24345,26175
32812,24332,26247
32596,24293,26124
32352,24253,26247
32108,24198,26119
32021,24183,26201
32152,24199,26104
32340,24240,26183
32592,24293,26057
32778,24332,26181
32868,24353,26085
32776,24320,26151
32625,24284,26119
32350,24245,26093
32132,24186,25970
31972,24185,26036
31972,24198,25888
32352,24242,25968
32729,24289,25901
32782,24336,25922
32872,24351,25847
32821,24327,25849
32564,24276,25842
32368,24245,25804
32208,24199,25711
32236,24175,25735
32448,24202,25636
32580,24247,25655
32732,24284,25549
32942,24337,25575
33048,24345,25458
33040,24327,25475
32877,24286,25341
32584,24231,25320
32381,24187,25234
32448,24181,25247
32612,24197,25189
32844,24236,25085
33108,24286,25052
33268,24335,24893
33328,24351,24946
33244,24327,24902
33100,24276,24783
32848,24238,24771
32768,24185,24668
32616,24181,24656
32704,24196,24537
32929,24239,24497
33149,24285,24344
33166,24336,24393
33232,24353,24320
33062,24311,24200
32744,24277,24204
32496,24236,24172
32380,24185,24007
32233,24178,24053
32288,24199,23983
32444,24235,23832
32670,24287,23880
32816,24330,23749
32815,24351,23789
32681,24327,23708
32524,24283,23716
32320,24244,23634
32096,24180,23647
32033,24179,23608
32148,24194,23532
32286,24240,23568
32336,24286,23525
32284,24335,23524
32256,24343,23484
32325,24317,23438
32229,24272,23456
31864,24232,23464
31668,24187,23367
31500,24173,23406
31452,24189,23316
31636,24229,23390
31764,24285,23357
31841,24327,23268
31878,24338,23312
31780,24318,23232
31532,24287,23285
31348,24236,23196
31124,24177,23248
30997,24171,23164
31088,24193,23220
31334,24223,23122
31588,24281,23188
31816,24333,23189
31940,24341,23078
31876,24311,23125
31712,24271,23130
31364,24231,23071
30960,24189,23084
30832,24172,23029
30966,24199,23036
31268,24228,22968
31524,24278,22997
31692,24327,22962
31724,24337,22960
31544,24310,22958
31224,24268,22949
31004,24222,22918
30772,24164,22890
30752,24166,22821
30913,24188,22867
31188,24227,22785
31456,24276,22834
31700,24320,22767
31821,24332,22805
31668,24305,22740
31640,24261,22807
31533,24225,22798
31337,24172,22777
31024,24159,22769
31246,24183,22676
31452,24228,22733
31546,24272,22721
31652,24320,22653
31792,24322,22693
31708,24311,22637
31604,24265,22692
31500,24220,22708
31308,24169,22645
31204,24158,22675
31308,24180,22646
31484,24217,22704
31669,24268,22724
31928,24314,22669
32058,24328,22759
31968,24301,22796
31896,24255,22764
31596,24213,22853
31456,24162,22897
31440,24143,22913
31524,24177,22982
31664,24220,23025
31836,24261,23117
32102,24303,23187
32244,24318,23164
32184,24300,23297
32060,24261,23349
31936,24213,23481
31837,24161,23565
31581,24152,23555
31580,24177,23736
31680,24222,23820
31836,24263,23861
31920,24311,24023
31876,24321,24020
31673,24293,24142
31680,24255,24260
31460,24207,24395
31336,24161,24381
31272,24156,24543
31352,24171,24613
31568,24218,24762
31732,24263,24820
32000,24309,24814
31957,24327,25011
31888,24295,25132
31698,24245,25142
31588,24207,25313
31296,24167,25297
31140,24155,25484
31224,24175,25604
31448,24205,25696
31713,24253,25792
32008,24309,25733
32180,24319,25959
32220,24295,26024
32004,24250,26143
31776,24203,26173
31620,24158,26167
31530,24144,26361
31528,24161,26425
31848,24217,26552
32164,24257,26586
32278,24300,26719
32304,24311,26662
32292,24279,26836
32045,24246,26782
31776,24205,26964
31588,24153,27017
31588,24141,27156
31708,24165,27238
31936,24203,27191
32228,24229,27399
32356,24300,27364
32340,24301,27540
32359,24272,27516
32134,24244,27708
31884,24197,27655
31576,24146,27852
31760,24135,27848
31845,24165,28041
31872,24199,27980
31960,24253,28183
32125,24300,28153
32228,24295,28342
32148,24279,28424
32029,24235,28525
31924,24191,28639
31837,24137,28688
31796,24131,28754
31796,24161,28736
31962,24196,28935
32144,24244,29008
32432,24297,29100
32701,24307,29152
32757,24272,29212
32644,24226,29309
32492,24193,29361
32188,24128,29438
32132,24131,29466
32204,24158,29599
32445,24199,29534
32621,24241,29739
32860,24280,29685
32880,24295,29885
33000,24260,29977
33060,24228,29994
32840,24181,30001
32600,24125,30225
32456,24123,30265
32488,24151,30237
32676,24188,30410
32847,24231,30412
33263,24284,30624
33344,24284,30610
33272,24261,30812
33143,24224,30900
32980,24189,30975
32852,24129,31100
32804,24125,31034
32900,24151,31175
33264,24186,31180
33628,24232,31457
33924,24271,31430
34017,24281,31647
33912,24260,31693
33716,24217,31794
33596,24183,31862
33390,24118,31879
33452,24115,32044
33656,24142,32180
33685,24183,32076
33981,24226,32359
34220,24265,32264
34356,24276,32444
34318,24263,32400
34116,24210,32596
33952,24173,32577
33988,24116,32732
33684,24109,32775
33860,24138,32959
34164,24172,32995
34716,24221,33167
35432,24279,33307
36088,24274,33317
36714,24254,33460
37284,24214,33301
37868,24152,33569
38448,24118,33463
39113,24100,33641
39857,24141,33641
40872,24170,33807
41885,24224,33836
43220,24285,33982
43864,24260,34105
43456,24264,33971
42076,24225,34124
39868,24203,34249
37304,24112,34268
34460,24109,34415
32128,24134,34397
30904,24175,34455
31044,24223,34501
31717,24263,34559
32136,24272,34489
32672,24247,34609
32964,24197,34580
33036,24163,34727
33012,24112,34599
33111,24098,34888
33364,24126,34896
33616,24170,34964
33817,24204,34990
33952,24263,34996
34056,24259,35055
34016,24231,35053
33824,24198,35215
33647,24158,35214
33472,24109,35284
33486,24087,35388
33656,24124,35513
33828,24166,35512
33956,24199,35482
34164,24254,35598
34336,24253,35577
34279,24230,35846
34052,24187,35857
33876,24152,35856
33684,24099,36116
33668,24079,36098
33746,24116,36140
34032,24157,36342
34169,24219,36368
34468,24247,36409
34548,24257,36509
34332,24239,36535
34248,24183,36653
34028,24148,36625
33816,24092,36861
33800,24084,36983
33936,24113,37108
34084,24165,37316
34456,24194,37052
34660,24247,37432
34734,24262,37231
34704,24220,37678
34364,24181,37436
34156,24145,37839
33968,24087,37628
33961,24078,37924
34084,24110,38010
34268,24149,38193
34534,24194,37964
34708,24244,38246
34776,24238,38279
34624,24220,38404
34476,24167,38279
34319,24142,38677
34180,24086,38677
34093,24089,38751
34184,24103,38822
34422,24139,38968
34637,24197,38988
34780,24239,39167
34844,24246,39140
34716,24217,39344
34548,24176,39292
34356,24127,39457
34236,24087,39431
