ECG,EDA,RR
33440,11236,21571
33724,11159,21528
33660,11138,21511
33530,11136,21538
33264,11034,21509
32772,11025,21488
32544,10988,21455
32772,11044,21409
33284,11124,21372
33840,11107,21323
34184,11175,21244
33892,11226,21219
32884,11122,21172
32144,11094,21141
31624,11054,21133
31317,11033,21155
31269,11066,21162
31520,11016,21010
31848,11094,20948
32432,11170,20932
32996,11251,21114
33312,11157,21049
33088,11143,20925
32624,11108,20995
32108,11065,20821
31608,11046,20791
31440,10985,20750
31737,11039,20739
32272,11136,20719
32844,11109,20701
33384,11148,20907
33685,11158,20787
33548,11143,20728
33148,11107,20811
32685,11060,20696
32240,11053,20634
31961,11041,20732
31984,11058,20686
32284,11130,20724
32704,11121,20716
33364,11167,20666
33764,11172,20700
33664,11190,20616
33422,11221,20686
33296,11045,20696
33124,11016,20695
33232,11029,20577
33684,11091,20529
34370,11071,20518
35160,11119,20516
35933,11177,20641
36484,11236,20532
36700,11119,20517
36556,11106,20583
36324,11101,20729
35778,10994,20669
35488,10983,20698
36000,11034,20689
37381,11087,20622
38948,11194,20606
40016,11151,20555
39900,11144,20605
38344,11146,20785
36564,11106,20689
34536,11114,20647
32092,11096,20751
29788,10988,20583
28708,11139,20825
29044,11072,20668
30016,11107,20681
31192,11149,20672
32033,11148,20809
32341,11117,20711
32184,11100,20825
31776,11072,20719
31290,10996,20703
31140,10990,20834
31436,11016,20852
31952,11078,20860
32500,11117,20756
33048,11182,20773
33336,11231,20944
33149,11215,20810
32736,11082,20910
32352,11047,20931
32000,10991,20920
31956,11011,20836
32312,11037,20805
32792,11087,21019
33368,11133,21008
33860,11171,20997
33904,11183,20870
33409,11170,20831
32584,11114,21085
31584,11066,20937
30684,11045,21036
30152,11056,20964
30272,11014,20932
31008,11061,20944
31844,11119,21143
32644,11168,21140
33065,11221,21127
33008,11113,21212
32628,11078,21159
32216,11041,21184
31704,11008,21046
31311,11044,21060
31288,11015,21130
31768,11062,21279
32400,11124,21264
33084,11190,21351
33428,11213,21220
33333,11117,21333
32948,11103,21328
32444,11054,21301
32034,11056,21341
31888,11060,21429
32280,11013,21343
32796,11065,21318
33333,11130,21349
33821,11205,21344
34060,11229,21469
33808,11119,21550
33294,11081,21640
32880,11052,21617
32372,11009,21547
31877,11005,21645
31884,11056,21523
32236,11140,21508
32966,11109,21564
33624,11151,21769
33820,11174,21797
33312,11175,21673
32368,11157,21737
31864,11029,21661
31482,11002,21760
31092,11005,21668
31292,11046,21871
32092,11134,21876
32900,11196,21756
33541,11151,21861
33892,11149,21894
33688,11143,21906
33257,11105,21920
32800,11085,21833
32428,11062,21820
32292,10986,21906
32436,11025,22053
32740,11113,22039
33172,11172,22076
33756,11147,22121
34248,11170,22108
34340,11173,22008
33984,11077,21975
33508,11056,21973
32945,11044,22000
32709,10982,22033
33002,11024,22045
33601,11090,22062
34236,11137,22088
34876,11226,22105
35108,11151,22108
34711,11141,22175
34096,11100,22380
33716,11056,22249
33406,11042,22318
33229,11051,22356
33392,11011,22386
33708,11078,22405
33804,11125,22286
34039,11189,22293
34500,11143,22351
34465,11136,22351
33964,11106,22343
33460,11067,22365
32960,11079,22352
32616,10977,22404
32897,11015,22604
33564,11070,22652
34152,11131,22493
34416,11176,22538
34244,11241,22600
34060,11121,22636
33824,11078,22644
33468,11040,22521
33044,11016,22592
32784,10998,22703
32876,11037,22625
33216,11093,22730
33684,11150,22732
34120,11243,22753
34140,11137,22630
33695,11111,22645
33052,11092,22649
32504,11069,22680
32132,11075,22687
32004,10975,22688
32192,11039,22715
32556,11076,22951
32944,11151,22932
33440,11237,22826
33528,11146,22845
33136,11150,22879
32452,11103,22961
31632,11087,22983
31124,11137,23008
31008,10992,23007
31278,11039,22982
31660,11142,23068
31872,11107,23098
31928,11142,23114
31984,11144,23133
31858,11121,23041
31528,11095,23034
31101,11088,23071
30784,11062,23064
30757,10982,23093
31012,11019,23312
31520,11076,23348
32065,11142,23208
32740,11231,23250
33148,11151,23325
32984,11119,23377
32584,11077,23387
31982,11042,23406
31104,11051,23448
30765,10983,23460
30972,11028,23330
31592,11074,23360
32200,11117,23384
32648,11177,23405
32929,11194,23447
32880,11116,23604
32536,11078,23558
32192,11060,23551
31748,11074,23542
31320,10981,23572
31368,11028,23596
31660,11076,23688
31984,11151,23720
32288,11238,23797
32553,11140,23868
32388,11134,23865
32012,11137,23974
31656,11029,24007
31264,11003,24057
31200,10999,23952
31560,11084,23925
32176,11100,24028
32813,11094,24070
33353,11140,23935
33689,11162,23982
33440,11148,24100
32596,11107,24199
31628,11116,24127
30972,10978,24233
30804,11006,24303
31096,11033,24292
31612,11125,24257
32292,11095,24293
32929,11181,24289
33352,11192,24364
33340,11224,24418
32952,11069,24436
32348,11052,24318
31500,11010,24351
31137,11016,24498
31536,11054,24453
32284,11177,24564
32970,11101,24575
33784,11142,24486
34200,11166,24500
34109,11139,24565
33684,11142,24740
33124,11033,24751
32360,10994,24700
31702,11023,24710
31512,11116,24745
31740,11052,24756
32156,11120,24797
32684,11197,24810
33068,11242,24824
33088,11105,24839
32892,11108,24725
32493,11035,24697
32032,11017,24714
31832,10980,24725
32092,11021,24782
32540,11126,24920
33016,11090,24945
33332,11162,24948
33284,11158,24982
32848,11169,24836
32408,11068,25019
31956,11044,25034
31524,11073,25042
31364,10979,25063
31660,11027,24932
32264,11111,24960
32840,11097,25107
33480,11153,25134
33838,11265,25086
33813,11116,25074
33470,11132,25231
33053,11032,25308
32600,11047,25229
32087,10989,25333
32064,11015,25383
32632,11084,25268
33289,11097,25382
33580,11179,25409
33568,11297,25332
33249,11121,25339
32880,11103,25274
32460,11119,25281
31748,10974,25308
31212,11031,25285
31408,11002,25479
31976,11082,25492
32624,11129,25504
33348,11264,25381
33705,11137,25400
33360,11141,25576
32472,11159,25572
31900,11024,25536
31556,11006,25598
31576,10993,25663
31844,11071,25659
32357,11045,25677
32768,11097,25717
33244,11187,25692
33552,11150,25667
33494,11132,25796
33064,11066,25916
32428,11049,25912
31946,11052,25974
31792,10973,25925
32084,11014,25992
32661,11171,25933
33256,11095,25938
33785,11167,26061
34100,11132,25990
33956,11130,25966
33488,11081,26116
32856,11053,26145
32340,11065,26161
31864,10967,26105
31628,11007,26084
31980,11073,26117
32560,11128,26133
33048,11282,26109
33332,11138,26186
33200,11148,26356
32932,11170,26336
32640,11026,26235
32384,10983,26290
32172,11023,26358
32296,11001,26372
32729,11045,26261
33284,11090,26477
33652,11143,26383
33620,11166,26440
33056,11157,26501
32540,11223,26519
32218,11021,26543
31895,10995,26577
31554,11049,26600
31696,11001,26461
32194,11048,26609
32860,11097,26801
33516,11160,26828
33890,11230,26845
33864,11108,26820
33565,11058,26803
33020,11026,26705
32448,11001,26797
32176,11004,26742
32316,11001,26908
32736,11065,26975
33172,11143,27004
33560,11134,27044
33800,11134,26975
33772,11127,27041
33421,11102,27058
32964,11084,26897
32516,10973,26969
32354,10973,27015
32524,11005,27205
32880,11051,27297
33252,11098,27152
33372,11156,27237
33488,11160,27308
33369,11155,27167
33042,11109,27348
32524,11095,27530
32184,11049,27366
31942,11049,27471
32220,10997,27325
32910,11040,27447
33380,11083,27688
33372,11129,27557
33167,11138,27655
32988,11114,27669
32672,11093,27570
32108,11050,27651
31580,11008,27920
31436,11011,27756
31696,11087,27751
32340,11190,27890
33016,11084,27945
33612,11137,27797
33984,11131,27896
33928,11109,28151
33508,11077,28007
32964,11034,28096
32445,11007,28159
32149,10988,28061
32276,11019,28236
32672,11071,28391
33004,11153,28295
33350,11129,28281
33513,11135,28336
33381,11123,28388
33092,11080,28319
32744,11071,28569
32356,11110,28610
32152,11003,28599
32293,11039,28528
32708,11116,28630
33093,11082,28701
33624,11120,28577
33912,11162,28582
33676,11161,28633
33192,11063,28741
32708,11025,28785
32180,10990,28821
32140,11013,28711
32398,11082,28812
32712,11038,28919
33393,11106,28935
34204,11225,29061
34872,11128,29079
35220,11114,29173
35198,11067,29156
35012,11051,29068
34700,10993,29181
34752,11016,29221
35332,11090,29036
36280,11180,29215
37084,11077,29452
37978,11120,29264
38916,11132,29387
39732,11125,29272
39900,11084,29340
39232,11076,29399
37680,11033,29615
36084,11013,29524
34564,11051,29531
32888,11115,29592
31184,11086,29636
30262,11132,29653
30620,11149,29703
31148,11111,29518
31494,11092,29557
31612,11021,29791
31520,10969,29902
31384,10960,29816
31592,11004,29784
32052,11069,29917
32636,11115,29941
33132,11207,29780
33286,11137,29801
33008,11125,29831
32536,11083,30017
31968,11044,30103
31432,10981,29985
31240,10988,30099
31356,11051,30126
31716,11041,30148
32208,11108,30148
32928,11146,29996
33392,11173,30088
33340,11178,30101
33012,11060,30181
32508,11006,30197
31759,10969,30311
31309,10977,30365
31585,11021,30365
32048,11051,30144
32356,11090,30240
32648,11169,30252
32996,11201,30274
32917,11185,30319
32516,11157,30091
32160,11015,30244
31925,10967,30471
31728,10985,30468
31888,11005,30276
32280,11068,30388
32622,11129,30416
33021,11211,30413
33080,11223,30341
32736,11101,30470
32348,11063,30405
32092,11014,30464
31856,11121,30237
31652,10962,30388
31844,10997,30465
32309,11045,30501
32976,11144,30441
33504,11233,30439
33608,11126,30436
33424,11107,30516
33132,11078,30637
32608,11031,30517
31936,11015,30436
31680,11047,30565
31936,10997,30583
32372,11033,30352
32936,11073,30488
33452,11132,30680
33672,11142,30618
33473,11153,30466
32945,11136,30596
32365,11147,30597
31976,10992,30535
31824,10999,30591
32204,11053,30359
32868,11029,30481
33569,11079,30560
34116,11134,30695
34304,11142,30717
33734,11127,30580
33052,11109,30525
32772,11112,30605
32488,10965,30599
32265,10967,30588
32480,10991,30468
32981,11060,30519
33634,11096,30633
34265,11139,30716
34516,11189,30727
34312,11095,30665
33772,11076,30765
33216,11044,30580
32780,10999,30564
32481,11014,30623
32556,10989,30628
32956,11030,30672
33426,11070,30676
33892,11123,30588
34216,11126,30841
34236,11098,30676
33990,11083,30602
33528,11077,30716
33100,10989,30714
32920,11003,30744
33129,10985,30752
33600,11031,30785
34192,11071,30816
34644,11152,30821
34716,11151,30839
34349,11174,30756
33952,11146,30869
33592,11079,30889
33112,11036,30823
32812,11033,30922
33012,10988,30943
33420,11028,30981
33844,11074,30772
34332,11131,31012
34616,11133,30921
34472,11110,31069
34092,11079,30984
33608,11031,31068
33212,11001,31199
33008,11024,31141
33157,11056,31124
33572,11108,31196
33984,11078,31215
34345,11117,31111
34645,11150,31045
34572,11122,31185
34152,11097,31288
33136,11018,31297
32172,10981,31287
31960,11015,31302
31968,10980,31317
31861,11039,31362
32112,11095,31460
32708,11195,31623
33159,11215,31488
33176,11250,31521
32812,11056,31604
32320,11009,31647
31713,10958,31647
31197,10975,31615
31116,10993,31741
31424,11055,31801
31800,11143,31713
32272,11132,31823
32648,11122,31884
32455,11095,31671
31836,11067,31871
31112,11019,32067
30516,10962,32004
30284,10967,31999
30480,11005,32109
31064,11066,31967
31765,11142,32100
32364,11117,32239
32712,11223,32194
32648,11100,32256
32264,11087,32327
31812,11074,32120
31212,11070,32325
30924,11022,32422
31124,11106,32511
31664,11135,32445
32253,11156,32688
32596,11229,32498
32752,11127,32649
32456,11100,32677
31936,11077,32650
31414,11033,32857
31118,11019,32831
30976,11050,32766
31240,10983,32789
31828,11052,32964
32429,11116,33020
33038,11187,32920
33356,11255,33090
33244,11253,32921
32732,11054,33220
32220,11016,33309
31829,10994,33300
31540,11006,33287
31556,11007,33295
31824,11036,33367
32148,11101,33417
32429,11156,33474
32688,11171,33444
32596,11120,33653
32116,11092,33734
31460,11060,33546
30973,11066,33663
30778,10954,33731
30937,11003,33796
31382,11053,33690
32024,11118,33671
32816,11206,33925
33256,11125,34052
33128,11099,34040
32694,11062,34050
32304,11027,34128
31980,10983,34133
31709,10980,34333
31480,11001,34224
31320,11065,34247
31868,11141,34340
32684,11253,34380
33224,11129,34141
33172,11099,34412
32848,11053,34641
32476,11014,34517
32056,10964,34340
31676,10951,34636
31732,10986,34778
32244,11041,34779
32868,11088,34686
33316,11160,34778
33716,11184,34773
33774,11227,34942
33354,11051,34846
32676,11018,34879
32112,10976,34972
31708,10957,34759
31796,10974,34969
32088,11033,35047
32484,11082,35244
32980,11146,35124
33376,11158,35148
33388,11143,35180
33057,11120,35168
32540,11091,35426
31964,10958,35237
31740,10972,35341
32020,11007,35098
32576,11054,35355
33084,11085,35559
33496,11134,35450
33772,11143,35462
33604,11112,35516
32948,11075,35241
32092,11045,35488
31708,11037,35515
31693,10958,35543
31960,11000,35615
32324,11058,35686
32685,11113,35804
32988,11194,35832
33388,11127,35884
33476,11092,35729
33068,11075,35782
32444,11041,35846
31800,11013,35847
31316,11028,35609
31304,10977,35844
31704,11035,35926
32408,11092,36018
33128,11145,36024
33592,11162,35980
33576,11163,35932
33237,11137,36006
32700,11017,36048
32040,10967,36096
31550,10949,36090
31470,10991,35847
31860,11122,35844
32436,11058,36124
32828,11137,36209
33144,11153,36295
33184,11172,36410
32988,11056,36189
32676,11009,36226
32304,10976,36316
31976,10961,36119
31968,10996,36313
32356,11055,36383
33104,11122,36529
33774,11112,36557
34124,11109,36460
33968,11089,36397
33428,11050,36460
32564,11031,36490
32053,10980,36486
31866,10978,36441
32164,11008,36559
32644,11043,36678
33112,11086,36445
33624,11132,36581
33816,11156,36343
33580,11157,36645
33328,11052,36647
32760,10996,36708
31936,10963,36795
31608,10943,36693
31816,10994,36573
32361,11022,36709
32937,11081,36373
33420,11137,36649
33696,11165,36671
33488,11139,36892
32832,11106,36647
32072,11069,36740
31569,11108,36805
31312,10933,36783
31556,10961,36482
32168,11027,36509
32757,11082,36829
33166,11095,36861
33398,11108,36871
33302,11109,36871
33064,11070,36871
32692,11074,36576
32397,10952,36605
32208,10945,36615
32400,10995,36945
32984,11075,36932
33660,11130,36895
34165,11100,36911
34489,11102,37089
34096,11091,37127
33680,11067,36994
33128,11025,36986
32444,10978,37017
31820,10954,36973
31772,10986,37173
32004,11036,37084
32376,11133,37020
32948,11100,37031
33328,11115,37071
33325,11113,37106
33088,11066,37084
32708,11025,37051
32232,10976,37164
31857,10972,37274
31852,11043,37189
32160,11161,37101
32544,11048,37093
33016,11100,37073
33496,11137,37081
33552,11142,37076
33252,11140,37163
32764,10998,37191
32442,10948,37223
32220,10935,36892
32232,10986,37204
32788,11024,36901
33444,11089,37044
34048,11173,37092
34301,11267,37103
34052,11088,36992
33356,11063,37207
32316,11063,37215
31726,10951,37134
31426,10933,37265
31469,10980,37325
31936,11034,37345
32468,11126,37346
32869,11103,37464
33233,11097,37447
33282,11105,37393
33076,11095,37360
32720,11083,37279
32292,10940,37380
31964,10961,37296
32016,10998,37330
32502,10999,37437
33024,11065,37481
33376,11155,37361
33733,11195,37372
33784,11076,37380
33509,11071,37205
33120,11063,37135
32756,10957,37470
32502,10943,37502
32340,10971,37482
32512,11035,37181
33016,11078,37455
33381,11144,37564
33524,11165,37688
33500,11164,37573
33196,11045,37511
32580,11016,37674
32085,11018,37564
31924,10934,37718
32088,10973,37653
32464,11029,37597
32908,11159,37634
33372,11102,37542
33804,11129,37559
33948,11116,37588
33952,11123,37564
33968,10998,37568
34080,10968,37605
34280,10977,37569
34632,11044,37519
35264,11007,37577
36176,11066,37631
36948,11188,37639
37340,11109,37767
37360,11165,37628
37200,11047,37646
37184,11068,37489
37308,10952,37394
37344,10950,37615
37526,11042,37602
37332,11005,37625
36892,11081,37597
36268,11172,37615
35012,11131,37615
33176,11212,37601
31132,11049,37604
30184,11030,37623
30122,11001,37620
30335,11009,37628
30828,10957,37608
31532,11033,37615
32132,11108,37609
32488,11109,37612
32848,11134,37503
32796,11094,37628
32180,11070,37361
31616,11007,37596
31228,10975,37561
31016,10931,37468
31252,11041,37701
31822,11025,37718
32473,11109,37656
33124,11106,37685
33588,11139,37639
33588,11145,37563
33248,11049,37507
32908,11026,37542
32416,11020,37527
31900,10953,37444
31916,11045,37341
32301,11030,37167
32780,11060,37471
33192,11124,37498
33488,11110,37457
33308,11089,37456
32580,11061,37469
31808,11066,37463
31186,10956,37430
30936,10951,37409
31100,11021,37321
31668,11009,37383
32376,11109,37540
33044,11108,37460
33528,11139,37556
33576,11124,37532
33372,11210,37442
33040,11022,37124
32656,10945,37377
32158,10965,37276
31820,11050,37237
32020,11031,37456
32576,11129,37390
33036,11100,37383
33364,11143,37359
33136,11164,37229
32777,11056,36964
32444,11027,37246
32044,10963,37255
31837,10985,37204
32004,10970,37127
32552,11084,37349
33232,11059,37249
33868,11126,37177
34246,11235,37084
34040,11106,37149
33425,11092,37140
32720,11004,37117
31968,10977,36980
31552,11058,37196
31680,10980,37140
32153,11123,37048
32680,11083,36957
32984,11215,36932
33288,11140,36757
33316,11165,36975
33164,11048,36948
32844,11020,36892
32500,11022,36967
32280,10969,36908
32398,10998,36889
32688,11092,36897
33100,11052,36816
33333,11135,36823
33424,11129,36805
33284,11157,36812
33096,11052,36732
32804,11036,36925
32492,10962,36843
