ECG,EDA,RR
32692,24078,25654
32756,24076,25595
32708,24055,25508
32560,24008,25457
32328,23949,25389
32304,23911,25321
32272,23908,25274
32348,23943,25261
32462,23989,25209
32568,24036,25171
32694,24068,25148
32764,24073,25070
32664,24045,25005
32508,23997,24951
32388,23954,24892
32217,23915,24853
32167,23921,24807
32320,23953,24769
32586,23984,24724
32768,24022,24677
32940,24056,24629
32970,24071,24580
32804,24036,24456
32576,23991,24386
32400,23950,24361
32220,23904,24343
32216,23901,24284
32298,23935,24217
32484,23977,24112
32636,24025,24100
32788,24061,24121
32712,24063,24119
32608,24041,24069
32425,23991,23982
32208,23943,23972
32044,23898,23922
31968,23900,23845
32084,23928,23796
32272,23969,23764
32452,24026,23758
32601,24052,23720
32596,24052,23642
32492,24027,23640
32304,23989,23557
32144,23933,23478
31992,23895,23540
32012,23888,23496
32124,23916,23392
32298,23956,23335
32436,24015,23316
32652,24051,23295
32708,24054,23281
32548,24017,23252
32350,23972,23250
32192,23927,23214
32020,23879,23197
31976,23876,23173
32136,23909,23174
32321,23956,23207
32516,23999,23237
32744,24052,23212
32788,24041,23219
32652,24020,23205
32425,23973,23180
32160,23899,23201
32012,23879,23188
32072,23879,23188
32320,23913,23184
32508,23959,23184
32680,24006,23180
32896,24045,23140
32900,24036,23101
32709,24006,23124
32480,23962,23087
32258,23913,23100
32196,23887,23086
32276,23882,23090
32424,23907,23103
32556,23948,23143
32696,23997,23165
32900,24035,23171
32936,24043,23205
32740,24002,23209
32509,23948,23205
32324,23909,23204
32189,23876,23200
32117,23877,23215
32236,23895,23225
32460,23940,23209
32652,23988,23214
32829,24029,23225
32824,24030,23230
32712,23991,23236
32420,23957,23237
32192,23904,23265
32024,23864,23252
32064,23865,23298
32284,23903,23269
32580,23937,23242
32712,23987,23238
32872,24023,23309
32880,24026,23371
32721,23993,23387
32492,23941,23405
32288,23899,23399
32102,23855,23453
32112,23860,23476
32228,23890,23491
32501,23936,23486
32788,23989,23484
32984,24009,23508
32957,24013,23537
32784,23991,23583
32665,23939,23564
32460,23898,23580
32261,23854,23609
32324,23846,23661
32496,23878,23661
32832,23921,23669
32976,23967,23653
33153,23999,23685
33144,24012,23694
33062,23981,23727
32789,23924,23809
32608,23889,23895
32424,23860,23924
32420,23845,23956
32624,23879,23985
32870,23916,24020
33105,23974,24001
33306,24005,24080
33381,24007,24064
33568,23975,24101
33740,23940,24124
34144,23892,24154
34508,23855,24119
34973,23853,24206
35552,23879,24281
36252,23929,24342
36964,23962,24394
37613,23994,24407
38137,23990,24433
38612,23965,24478
39296,23921,24481
39712,23873,24473
39504,23841,24465
38452,23836,24484
37052,23865,24528
35720,23913,24599
33824,23969,24741
31844,24004,24725
30212,23991,24799
29700,23964,24848
29652,23923,24890
29912,23874,24934
30325,23829,24934
30772,23830,24928
31196,23863,25032
31636,23911,25124
32020,23948,25149
32300,23980,25205
32381,23983,25261
32325,23959,25300
32168,23914,25351
31952,23867,25398
31752,23833,25459
31718,23834,25440
31872,23850,25514
32060,23903,25560
32272,23943,25565
32472,23998,25747
32456,23973,25805
32296,23955,25853
32140,23904,25882
31956,23860,25973
31834,23828,26020
31846,23821,26095
31992,23857,26128
32220,23906,26164
32396,23941,26252
32624,23976,26301
32428,23983,26328
32296,23951,26440
32224,23911,26449
32076,23863,26550
31852,23815,26588
31820,23821,26532
32036,23853,26665
32289,23892,26703
32536,23940,26764
32704,23977,26939
32758,23975,27016
32648,23949,27087
32462,23911,27077
32292,23859,27209
32156,23815,27293
32254,23815,27316
32548,23845,27356
32704,23892,27469
32841,23941,27549
32980,23978,27655
32992,23983,27717
32836,23941,27735
32576,23897,27775
32444,23849,27841
32240,23812,27924
32239,23813,28012
32380,23845,28012
32632,23886,28120
32808,23943,28194
32945,23967,28253
33032,23977,28293
33057,23943,28325
32928,23896,28396
32710,23847,28453
32632,23811,28476
32568,23815,28561
32672,23847,28617
32812,23881,28672
33128,23927,28708
33397,23968,28764
33448,23967,28818
33342,23930,28872
33132,23888,28828
32981,23845,28964
32832,23806,28911
32840,23811,28935
33006,23847,28965
33304,23876,28996
33464,23924,29164
33605,23961,29260
33492,23952,29320
33316,23927,29293
33372,23887,29348
33268,23837,29452
33137,23811,29455
33158,23796,29471
33372,23829,29586
33601,23876,29565
33916,23919,29492
34188,23967,29548
34232,23946,29620
34022,23923,29785
33824,23880,29829
33677,23839,29882
33460,23787,29836
33392,23793,29985
33518,23829,29988
33709,23867,29900
33988,23910,29980
34100,23953,30113
34036,23956,30145
33877,23924,30160
33700,23890,30308
33518,23826,30245
33264,23789,30215
33372,23799,30386
33656,23815,30359
33824,23862,30524
33888,23918,30392
34024,23943,30584
34008,23943,30599
33820,23913,30724
33544,23871,30616
33192,23810,30644
32936,23789,30686
32852,23785,30737
33029,23820,30838
33204,23857,31028
33280,23902,31020
33340,23939,31000
33352,23937,31103
33104,23908,31186
32740,23869,31196
32512,23820,31281
32272,23780,31352
32256,23781,31421
32256,23807,31447
32346,23849,31500
32512,23901,31556
32661,23932,31624
32680,23932,31644
32521,23903,31697
32292,23866,31804
32088,23814,31783
31960,23780,31873
31896,23774,31911
32030,23801,32038
32217,23846,32085
32448,23901,32151
32588,23923,32232
32580,23935,32276
32520,23899,32177
32300,23855,32197
32052,23811,32301
31984,23760,32268
32020,23767,32315
32248,23802,32357
32460,23842,32367
32645,23898,32428
32764,23924,32492
32804,23932,32690
32692,23898,32741
32496,23850,32761
32272,23793,32775
32134,23756,32720
32176,23756,32721
32300,23793,32789
32432,23840,32840
32668,23878,32879
32896,23914,32757
32968,23913,32756
32916,23879,32897
32752,23836,33004
32644,23788,32969
32500,23753,33040
32487,23764,33093
32620,23796,33093
32781,23831,33073
33052,23874,33159
33248,23912,33039
33184,23911,33109
33040,23879,33158
32856,23837,33188
32684,23784,33207
32576,23757,33223
32654,23740,33255
32940,23773,33273
33144,23823,33287
33252,23869,33300
33412,23897,33345
33416,23898,33352
33198,23867,33364
32944,23834,33394
32812,23783,33281
32685,23745,33330
32688,23743,33357
32836,23780,33510
32980,23821,33534
33181,23864,33559
33436,23903,33564
33376,23898,33615
33121,23874,33604
32928,23819,33639
32828,23773,33639
32640,23740,33701
32560,23740,33671
32820,23775,33777
33060,23820,33876
33260,23858,33876
33480,23894,33940
33492,23892,33856
33360,23854,33881
33156,23820,33817
33044,23775,33852
32864,23735,33824
32860,23735,33893
32996,23767,33967
33216,23812,33977
33380,23862,34128
33560,23895,34180
33540,23881,34089
33344,23847,34196
33080,23815,34326
32956,23765,34377
32736,23727,34340
32700,23724,34311
32956,23759,34380
33297,23808,34535
33420,23848,34524
33553,23874,34619
33652,23879,34452
33448,23859,34540
33228,23801,34701
33065,23744,34692
32872,23714,34657
32820,23717,34713
33036,23751,34820
33230,23793,34861
33422,23844,34894
33560,23883,34744
33628,23877,34999
33516,23846,35032
33310,23799,35100
33088,23746,35176
32920,23713,35089
32884,23716,35225
33024,23741,35294
33188,23781,35299
33328,23837,35484
33440,23879,35428
33529,23862,35335
33244,23837,35543
32988,23783,35597
32816,23742,35651
32768,23709,35692
32816,23695,35677
32952,23740,35828
33152,23783,35748
33292,23832,35710
33462,23867,35975
33516,23867,35952
33304,23837,36094
33069,23783,36213
32840,23724,36160
32564,23692,36137
32564,23695,36073
32788,23734,36359
33056,23786,36325
33288,23820,36388
33468,23855,36606
33468,23853,36700
33296,23820,36679
33092,23780,36685
32880,23730,36841
32728,23703,36820
32800,23687,36806
32928,23734,36844
33116,23780,36801
33328,23831,37100
33496,23848,37157
33504,23844,37221
33244,23822,37353
33156,23777,37415
33056,23729,37399
32904,23693,37495
32950,23693,37542
32982,23726,37597
33193,23759,37699
33396,23812,37676
33614,23839,37832
33592,23845,37895
33488,23804,37904
33356,23757,38052
33184,23717,38128
33037,23682,38223
33024,23686,38389
33304,23713,38360
33684,23756,38452
34212,23803,38460
34974,23847,38308
35520,23836,38580
36080,23809,38859
36580,23750,38743
36912,23717,38895
37364,23680,38980
37868,23692,39039
38532,23728,39047
39292,23752,39340
40356,23821,39172
41144,23869,39391
41080,23835,39410
39948,23791,39548
38300,23756,39765
36352,23708,39764
33976,23681,39781
31516,23683,39880
29900,23712,39920
29616,23759,40020
30128,23803,40255
30844,23826,40364
31453,23827,40509
31809,23790,40660
31952,23753,40464
31992,23690,40532
31920,23658,40636
31982,23668,41012
32160,23701,41025
32396,23742,41372
32505,23787,41233
32652,23824,41439
32600,23817,41543
32472,23788,41560
32284,23751,41879
32100,23687,41751
31892,23655,41793
31916,23665,42036
32056,23696,41831
32324,23740,42269
32580,23781,42304
32836,23809,42374
32792,23808,42449
32576,23772,42484
32400,23730,42720
32328,23690,42812
32168,23661,42877
32090,23652,42973
32104,23687,43001
32241,23727,43074
32504,23781,43165
32704,23806,43237
32740,23804,43308
32580,23774,43357
32477,23732,43261
32350,23687,43468
32160,23645,43561
32196,23644,43485
32414,23677,43527
32588,23723,43588
32778,23780,43649
32892,23803,43695
32910,23803,43783
32720,23773,43789
32510,23726,43846
32324,23687,43940
32148,23641,43958
32228,23644,44081
32400,23676,44125
32585,23720,44159
32830,23767,44101
32980,23801,44180
32996,23795,44177
32864,23767,44143
32700,23719,44140
32497,23675,44103
32364,23620,44068
32365,23636,44353
32548,23668,44348
32620,23716,44110
32772,23772,44412
32960,23801,44420
32965,23796,44433
32840,23765,44167
32676,23711,44312
32572,23657,44312
32468,23624,44444
32504,23632,44447
32714,23665,44455
33028,23708,44419
33320,23758,44452
33480,23780,44385
33544,23797,44368
33424,23749,44461
33176,23709,44517
32984,23665,44510
32876,23620,44517
33036,23631,44468
33037,23668,44490
33300,23711,44217
33632,23753,44316
33821,23791,44420
33657,23780,44420
33540,23748,44389
33392,23708,44389
33278,23663,44453
33185,23621,44496
33324,23625,44468
33488,23653,44456
33661,23706,44228
33868,23756,44215
34092,23785,44213
34108,23778,44278
33944,23751,44255
33716,23708,44173
33565,23660,44276
33437,23612,44273
33384,23623,44312
33489,23658,44373
33802,23703,44405
34032,23738,44252
34168,23773,44247
34102,23770,44260
33912,23740,44231
33644,23700,44223
33380,23637,44112
33184,23610,44103
33102,23612,44191
33181,23645,44305
33362,23693,44260
33436,23745,44295
33668,23774,44236
33710,23772,44163
33380,23732,44083
33040,23684,44117
32744,23641,44133
32532,23604,44273
32444,23613,44219
32540,23653,44229
32662,23704,44268
32777,23735,44199
32777,23767,44231
32648,23765,44117
32460,23724,44216
32180,23692,44237
31944,23637,44128
31688,23580,44125
31632,23604,44092
31798,23632,44087
31976,23679,44133
32044,23733,44116
32216,23759,44156
32164,23759,44077
31966,23718,44116
31816,23677,44077
31685,23629,44117
31444,23595,43797
31404,23609,43860
31512,23634,43957
31832,23678,43911
32164,23727,43935
32248,23756,43821
32192,23751,43751
32180,23714,43709
32000,23685,43664
31752,23622,43768
31576,23599,43415
31580,23596,43369
31680,23635,43308
31996,23678,43271
32260,23730,43324
32268,23751,43404
32316,23750,43388
32328,23712,43207
32096,23676,43148
31828,23631,43103
31717,23587,43141
31744,23582,42992
31964,23628,42965
32152,23675,42897
32372,23719,42932
32536,23754,42786
32580,23750,42740
32428,23698,42692
32228,23659,42720
32233,23611,42708
32056,23580,42708
32088,23582,42633
32240,23617,42391
32421,23663,42452
32692,23716,42497
32864,23743,42583
32856,23735,42527
32664,23702,42524
32372,23663,42452
32174,23616,42438
32116,23590,42404
32208,23594,42350
32360,23614,42322
32580,23667,42109
32790,23717,42056
32928,23751,41894
32876,23726,41776
32732,23701,42030
32488,23657,42021
32348,23613,41988
32264,23570,41956
32316,23580,41897
32480,23621,41844
32736,23661,41548
32932,23714,41384
33069,23740,41373
33033,23729,41471
32932,23699,41506
32724,23647,41621
32556,23599,41405
32373,23574,41333
32400,23577,41317
32600,23611,41253
32760,23647,40884
32928,23697,40996
33140,23721,40967
33000,23718,40884
32852,23699,40960
32680,23653,40964
32484,23609,40924
32372,23572,40623
32445,23565,40599
32608,23605,40573
32832,23641,40505
33036,23709,40343
33221,23726,40455
33244,23727,40424
33032,23693,40164
32816,23639,40093
32645,23588,40130
32520,23553,39889
32548,23580,40005
32762,23599,39935
32980,23640,39848
33184,23701,39932
33280,23729,39669
33281,23718,39713
33176,23685,39493
32782,23638,39556
32536,23596,39472
32372,23553,39247
32390,23559,39431
32596,23601,39380
32772,23645,39303
32777,23684,39229
33044,23715,39232
33060,23707,39171
32940,23683,39101
32688,23642,38880
32524,23585,38871
32380,23559,38873
32332,23565,38844
32469,23593,38781
32708,23644,38747
32821,23690,38663
32920,23716,38501
32952,23707,38596
32880,23679,38615
32616,23629,38673
32428,23588,38559
32280,23556,38472
32320,23559,38436
32528,23591,38276
32712,23636,38372
32920,23689,38228
33044,23717,38220
33012,23711,38200
32904,23671,38180
32640,23636,37989
32452,23582,38012
32296,23549,38049
32389,23549,38081
32568,23593,38088
32753,23627,37836
32892,23684,37840
33016,23701,37841
32964,23692,37805
32788,23660,37757
32628,23618,37713
32446,23564,37670
32320,23543,37414
32304,23549,37488
32488,23584,37463
32708,23628,37410
32876,23681,37471
32960,23713,37476
32992,23695,37340
32740,23660,37336
32604,23618,37116
32468,23570,37149
32268,23535,37290
32388,23542,37255
32648,23585,37040
32824,23628,37005
33000,23679,37009
33081,23708,36913
33060,23700,36925
32992,23653,36895
32892,23617,36893
32736,23568,36833
32584,23541,36572
32757,23544,36540
33312,23588,36504
34068,23629,36452
34752,23681,36572
35380,23706,36560
35916,23701,36585
36308,23663,36641
36672,23627,36584
36928,23582,36484
37268,23541,36358
37908,23550,36399
38752,23598,36384
39544,23645,36431
39838,23671,36404
39588,23700,36359
38496,23687,36288
37128,23653,36327
35293,23606,36176
32840,23559,36095
30588,23533,36068
29348,23519,36116
29404,23578,36084
30056,23623,36084
30776,23678,36070
31392,23693,36044
31820,23679,36029
31937,23647,36000
31844,23604,35768
31688,23557,35773
31524,23532,35753
31580,23543,35692
31796,23572,35662
32012,23615,35748
32212,23664,35714
32372,23697,35636
32404,23686,35588
32220,23652,35689
31900,23612,35620
31760,23559,35636
31568,23525,35516
31564,23529,35535
31796,23572,35702
32020,23609,35748
32260,23664,35653
32500,23693,35524
32508,23687,35526
32305,23645,35549
32164,23607,35536
31913,23548,35613
31756,23522,35525
31840,23525,35527
32040,23567,35429
32188,23603,35508
32344,23655,35317
32604,23695,35376
32609,23685,35468
32396,23641,35463
32176,23599,35455
31960,23546,35472
31878,23512,35476
31934,23521,35497
32116,23559,35276
32312,23611,35464
32485,23651,35591
32632,23675,35455
32636,23676,35527
32524,23644,35525
32372,23603,35532
32229,23551,35556
32086,23519,35556
32190,23524,35398
32328,23558,35497
32488,23604,35582
32697,23661,35700
32884,23692,35561
32840,23677,35568
32664,23653,35625
32484,23588,35524
32344,23552,35577
32173,23516,35764
32240,23532,35660
32464,23567,35708
32685,23612,35735
32860,23650,35524
32948,23697,35748
32956,23669,35727
32844,23637,35785
32680,23607,35700
32508,23543,35769
32384,23523,35887
32404,23531,35776
32604,23564,35785
32822,23604,35689
33038,23659,35834
33308,23673,35888
33360,23667,36033
33224,23642,35906
33004,23599,35840
32892,23544,35780
32780,23516,35980
32696,23516,36055
33016,23556,35973
33300,23601,36052
33488,23652,35860
33820,23672,36041
33696,23681,36184
33668,23647,36097
33448,23597,36174
33364,23541,36046
33269,23525,36220
33316,23520,36238
33424,23569,36293
33668,23608,36222
33980,23649,36404
34080,23679,36357
33984,23679,36365
33936,23630,36420
33804,23591,36460
33568,23535,36271
33390,23524,36431
33428,23527,36605
33556,23556,36646
33660,23605,36548
33825,23648,36615
34136,23679,36681
34076,23679,36615
33804,23639,36677
33580,23592,36689
33317,23546,36756
33180,23519,36828
33148,23519,36836
33296,23559,36933
33376,23606,37067
33508,23654,36901
33584,23687,36953
33485,23669,37028
33152,23628,37086
32828,23581,37127
32497,23532,37127
32280,23500,37183
32196,23520,37229
32276,23559,37236
32368,23607,37058
32502,23653,37210
32540,23681,37142
32532,23687,37359
32292,23626,37404
32048,23581,37421
31780,23534,37449
31588,23502,37472
31600,23522,37496
31720,23554,37526
31922,23609,37544
32081,23657,37564
32284,23681,37580
32124,23668,37580
31856,23628,37566
31608,23588,37570
31468,23541,37617
31332,23509,37722
31364,23520,37791
31520,23557,37725
31797,23602,37724
31972,23647,37749
32136,23677,37733
32108,23672,37729
32024,23637,37683
31852,23588,37767
31692,23539,37863
31605,23508,37852
31606,23524,37881
31720,23551,37767
31972,23598,37727
32164,23645,37712
32340,23669,37620
32214,23660,37852
32012,23625,37868
31829,23585,37876
31732,23543,37869
31608,23511,37657
31648,23517,37812
31848,23559,37915
32140,23604,38057
32260,23653,37913
32380,23668,37943
32327,23660,37961
32316,23627,37993
32200,23578,37764
31952,23533,37852
31796,23503,37940
31868,23516,38103
32000,23549,38151
32088,23591,37997
32296,23646,38053
32576,23674,38069
32640,23660,37868
32569,23639,38079
32340,23591,38199
32117,23533,38249
31960,23514,38134
