ECG,EDA,RR
34320,23113,34367
34044,23068,34292
33708,23047,34268
33420,23000,34322
33380,23012,34380
33568,23012,34104
33908,23055,34212
34248,23095,34311
34560,23137,34214
34692,23125,34251
34468,23114,34308
34188,23063,34104
33866,23047,34293
33536,23007,34191
33416,22999,34183
33560,23004,34060
33928,23044,34159
34292,23105,34212
34628,23116,33950
34725,23132,34068
34528,23099,34055
34164,23065,33911
33784,23031,33988
33318,22987,34099
33080,22988,33998
33176,23006,33951
33436,23053,33764
33668,23097,33846
33880,23110,33843
33897,23135,33890
33596,23097,33740
33148,23076,33828
32500,23029,33861
32032,22988,33585
31908,22982,33664
32096,23008,33614
32356,23044,33702
32576,23084,33681
32837,23115,33636
32888,23120,33632
32748,23094,33463
32356,23066,33533
32008,23015,33516
31588,22980,33495
31424,22974,33525
31480,22989,33224
31736,23034,33295
32080,23063,33220
32385,23105,33285
32484,23100,33159
32264,23084,33250
32000,23059,33247
31616,23004,33183
31296,22976,33173
31244,22981,33115
31388,22989,33096
31664,23031,33037
32005,23061,33017
32324,23103,32965
32408,23107,32996
32280,23094,32736
31984,23045,32864
31652,23015,32672
31340,22973,32687
31184,22961,32548
31384,22988,32591
31696,23017,32497
32112,23061,32573
32494,23088,32508
32569,23103,32305
32444,23083,32366
32092,23039,32256
31744,23013,32293
31520,22956,32230
31328,22960,32221
31504,22980,32219
31793,23017,31948
32284,23041,31983
32632,23085,31845
32661,23080,31879
32592,23065,31734
32220,23022,31708
31924,22990,31593
31564,22956,31657
31396,22942,31623
31560,22977,31343
31872,23025,31428
32173,23047,31197
32500,23091,31228
32724,23088,31023
32640,23069,31056
32321,23021,31020
32044,22991,30717
31829,22949,30674
31717,22949,30564
31932,22970,30378
32204,23002,30356
32644,23053,30180
32944,23069,30008
33060,23081,30010
32841,23071,29913
32548,23013,29612
32296,22981,29580
32124,22951,29456
31984,22944,29178
32156,22956,29176
32496,23004,28929
32892,23047,28722
33232,23074,28614
33280,23076,28375
33188,23043,28388
32812,23019,28153
32420,22967,27902
32044,22943,27808
31916,22948,27556
31988,22957,27559
32229,23004,27412
32632,23028,27220
32976,23077,27065
33144,23071,26835
33048,23056,26705
32773,23004,26459
32420,22972,26353
32108,22932,26111
31904,22935,26098
32044,22948,25949
32304,22997,25676
32612,23032,25674
32968,23052,25533
33040,23071,25284
32864,23037,25236
32568,23008,25057
32320,22959,25007
32052,22925,24913
31972,22919,24716
32244,22946,24690
32484,22975,24462
32716,23023,24399
33036,23054,24199
33036,23058,24220
32824,23026,24129
32485,22993,23937
32152,22949,23908
31836,22936,23783
31704,22917,23744
31812,22935,23576
32100,22981,23529
32357,23006,23348
32656,23049,23383
32792,23043,23316
32568,23025,23118
32272,22995,23153
31856,22949,23047
31582,22912,22964
31576,22917,22897
31792,22940,22837
32228,22963,22701
32469,23013,22727
32737,23033,22596
32800,23047,22614
32632,23015,22468
32364,22988,22506
32044,22945,22418
31845,22903,22342
31696,22911,22345
31788,22929,22257
31945,22972,22298
32253,22996,22245
32654,23030,22228
32744,23042,22180
32541,23012,22167
32140,22983,22122
31788,22941,22114
31524,22909,21991
31374,22895,22028
31612,22927,21940
32013,22954,21991
32328,22994,21907
32696,23024,21968
32825,23041,21905
32552,23015,21941
32280,22991,21880
31868,22934,21934
31496,22909,21948
31416,22900,21906
31704,22925,21925
32056,22955,21849
32332,23005,21924
32580,23031,21953
32724,23020,21946
32444,22997,21949
32160,22972,21893
31840,22917,21977
31660,22896,22008
31664,22880,21961
31892,22918,22012
32204,22940,21953
32488,22991,22058
32791,23013,22095
32848,23014,22054
32672,22989,22109
32392,22956,22097
31904,22937,22165
31564,22881,22179
31557,22887,22137
31702,22907,22230
32000,22945,22209
32344,22976,22315
32624,23012,22373
32873,23009,22293
32686,22995,22410
32384,22965,22478
32060,22916,22452
31872,22871,22507
31772,22881,22495
31808,22908,22572
32040,22925,22649
32376,22978,22597
32720,22997,22740
32784,23012,22776
32592,22993,22742
32244,22947,22848
32084,22909,22909
31842,22865,22997
31732,22866,22973
31932,22884,23058
32292,22932,23041
32600,22974,23144
32852,22991,23223
32856,23002,23300
32728,22997,23253
32388,22942,23364
32049,22909,23436
31769,22865,23430
31764,22877,23550
31920,22885,23454
32308,22932,23638
32641,22958,23630
33004,22988,23714
33180,22996,23716
33028,22967,23786
32816,22934,23910
32792,22898,23880
32912,22863,23982
33389,22854,23951
34188,22886,24053
35108,22910,24018
36168,22969,24142
37164,22978,24186
37960,22995,24276
38500,22957,24290
38784,22949,24357
39048,22889,24360
39576,22870,24458
40052,22849,24517
40256,22895,24420
39554,22915,24585
38344,22972,24663
37012,22983,24599
34884,23001,24700
32088,22963,24743
29796,22925,24762
28942,22887,24857
28948,22858,24894
29340,22853,24935
30096,22864,24992
30948,22908,24943
31680,22938,25116
32268,22980,25028
32428,22973,25205
32349,22964,25126
32061,22916,25300
31764,22883,25248
31420,22841,25421
31300,22831,25437
31519,22868,25508
31726,22901,25445
32072,22956,25607
32456,22972,25572
32580,22961,25693
32532,22941,25677
32209,22911,25657
31824,22865,25821
31496,22841,25802
31460,22837,25828
31696,22851,25888
32108,22892,25972
32416,22933,26021
32717,22961,25936
32864,22965,26140
32660,22950,26204
32296,22902,26165
32044,22862,26225
31724,22824,26176
31736,22830,26374
32020,22848,26410
32204,22889,26476
32584,22919,26540
32916,22962,26567
32948,22954,26609
32748,22921,26655
32560,22894,26678
32185,22848,26751
31964,22826,26767
32004,22820,26815
32292,22855,26771
32644,22877,26904
32913,22925,26980
33292,22941,26904
33312,22953,26970
33285,22919,26933
32964,22879,27116
32737,22846,27142
32496,22806,27196
32216,22817,27200
32406,22834,27247
32684,22877,27262
33056,22912,27247
33349,22935,27312
33520,22948,27367
33421,22912,27259
33056,22889,27332
32770,22843,27255
32484,22820,27381
32420,22804,27304
32676,22838,27455
33092,22861,27488
33524,22911,27532
33916,22933,27580
33984,22938,27584
33824,22909,27592
33541,22877,27647
33230,22828,27643
32932,22812,27708
32912,22797,27735
33166,22826,27781
33600,22859,27846
33873,22896,27783
34153,22926,27935
34245,22933,27876
34040,22902,28037
33745,22874,27964
33428,22825,28084
33224,22794,28149
33264,22788,28108
33477,22813,28245
33964,22852,28284
34288,22895,28384
34636,22913,28353
34705,22925,28519
34540,22888,28596
34256,22865,28656
33924,22830,28599
33672,22806,28735
33568,22789,28738
33700,22826,28860
34093,22850,28882
34484,22880,29080
34796,22925,29031
34870,22924,29256
34716,22918,29300
34328,22855,29403
33992,22805,29444
33680,22783,29447
33616,22788,29557
33821,22799,29660
34092,22847,29772
34400,22873,29804
34640,22914,29910
34756,22924,29946
34660,22887,30033
34236,22857,29973
33804,22813,30209
33336,22782,30233
33120,22773,30333
33360,22804,30237
33624,22853,30492
33866,22891,30377
34144,22915,30565
34045,22903,30703
33760,22887,30590
33288,22869,30756
32884,22807,30767
32492,22790,31009
32276,22775,30916
32356,22812,31183
32560,22841,31220
32757,22878,31238
32933,22895,31261
32980,22904,31461
32688,22870,31508
32292,22848,31644
31996,22800,31632
31596,22767,31730
31554,22772,31761
31740,22784,31915
31912,22837,31959
32144,22862,32145
32389,22907,32170
32480,22897,32356
32400,22873,32452
32045,22832,32567
31768,22800,32727
31329,22765,32761
31186,22767,32922
31484,22785,32958
31876,22828,32993
32178,22855,33047
32480,22898,33238
32588,22885,33287
32480,22869,33431
32080,22834,33532
31632,22788,33634
31352,22764,33643
31348,22759,33792
31624,22788,33825
31974,22821,34008
32284,22871,34169
32545,22885,34023
32668,22892,34319
32480,22855,34306
32152,22828,34500
31828,22780,34719
31560,22754,34524
31508,22758,34758
31788,22773,34820
32164,22813,35032
32510,22846,35247
32816,22877,35156
32872,22884,35358
32632,22869,35525
32352,22813,35564
32036,22785,35609
31804,22759,35860
31765,22736,35891
31861,22774,35924
32284,22820,36053
32700,22846,36026
33028,22892,36383
33056,22875,36246
32968,22847,36689
32692,22821,36723
32376,22775,36925
32104,22751,36943
32024,22738,37116
32168,22764,37094
32512,22809,37277
32881,22838,37376
33132,22894,37457
33220,22873,37612
33100,22849,37814
32840,22824,37844
32576,22773,37888
32260,22729,38103
32156,22742,38200
32452,22762,38441
32720,22813,38419
33049,22835,38652
33364,22878,38647
33392,22861,38864
33245,22849,38838
32884,22805,38949
32424,22777,39037
32200,22737,39119
32236,22749,39207
32468,22761,39318
32750,22789,39359
33148,22836,39376
33460,22878,39575
33376,22869,39726
33176,22847,39732
32864,22801,39904
32584,22760,39877
32293,22732,40044
32228,22735,39718
32450,22775,40104
32808,22791,39988
33172,22840,40190
33468,22865,40294
33556,22877,40348
33232,22836,40375
32872,22813,40423
32560,22762,40532
32252,22727,40685
32193,22733,40593
32381,22759,40607
32770,22804,40648
33128,22840,40519
33404,22852,40750
33432,22861,40868
33264,22843,40944
32880,22791,41007
32588,22749,41095
32368,22725,40936
32192,22727,41095
32441,22760,41048
32776,22809,41213
33216,22830,40912
33460,22865,41198
33412,22866,41360
33278,22826,41317
32961,22805,41028
32608,22764,41289
32316,22720,41429
32229,22737,41127
32488,22771,41378
32813,22783,41479
33152,22834,41534
33380,22852,41684
33400,22855,41237
33175,22848,41532
32884,22791,41735
32604,22765,41629
32337,22721,41748
32386,22727,41495
32556,22746,41686
32936,22797,41757
33148,22839,41724
33528,22856,41788
33480,22863,41565
33312,22843,41751
33024,22788,41852
32564,22767,41537
32388,22719,41821
32368,22738,41468
32512,22749,41735
32733,22793,41705
33072,22847,41807
33377,22859,41909
33444,22869,41812
33217,22820,41948
32908,22790,41822
32580,22751,41940
32270,22729,41508
32272,22735,41750
32412,22746,41794
32668,22791,41830
32996,22818,41938
33452,22851,41711
33524,22857,41804
33220,22819,41780
32932,22798,41913
32544,22757,41567
32292,22727,41735
32244,22725,41884
32428,22748,41796
32756,22790,41735
33008,22817,41805
33306,22856,41819
33388,22845,41893
33240,22820,41799
32944,22791,41756
32508,22741,41809
32240,22717,41806
32126,22725,41805
32296,22759,41938
32712,22782,41678
33136,22820,41812
33420,22864,41927
33320,22849,41697
33082,22837,41796
32764,22796,41906
32401,22737,41631
32060,22717,41657
31956,22716,41652
32204,22749,41742
32702,22796,41745
33125,22814,41633
33340,22849,41716
33476,22838,41836
33270,22821,41677
32856,22799,41776
32576,22751,41661
32276,22734,41727
32269,22718,41589
32576,22748,41559
32901,22807,41509
33244,22823,41564
33516,22858,41580
33488,22854,41532
33288,22834,41626
32980,22785,41503
32692,22757,41621
32356,22711,41454
32296,22721,41528
32576,22738,41420
32996,22791,41461
33388,22820,41381
33676,22848,41391
33672,22851,41320
33628,22831,41439
33752,22780,41262
33952,22759,41165
34180,22711,41207
34629,22724,41241
35476,22769,41138
36432,22796,41084
37330,22837,41092
38096,22847,41164
38592,22870,40700
38980,22820,41038
39388,22831,40697
39924,22762,41036
40002,22717,40644
39468,22733,40751
38496,22773,40771
37392,22788,40771
35884,22843,40760
33884,22851,40678
31626,22851,40596
30108,22825,40623
29836,22788,40566
29984,22757,40533
30252,22724,40495
30802,22724,40551
31509,22743,40455
32116,22801,40397
32528,22826,40284
32700,22868,40004
32820,22854,40308
32616,22832,40007
32120,22786,40268
31736,22758,40177
31508,22733,40105
31364,22725,40189
31564,22757,40058
31992,22782,40140
32397,22832,39943
32764,22851,40044
32812,22855,39860
32613,22837,39933
32228,22798,39748
32004,22743,39848
31784,22724,39430
31673,22727,39735
31892,22767,39599
32105,22790,39612
32462,22834,39524
32782,22855,39493
32884,22862,39413
32596,22817,39476
32313,22788,39073
31984,22757,39297
31741,22717,39406
31720,22731,38989
31944,22764,39244
32345,22789,38910
32692,22830,39073
32952,22863,39078
33032,22845,39100
32774,22827,39101
32468,22797,38916
32120,22760,38887
31870,22724,38876
31840,22733,38823
32069,22742,38876
32472,22797,38836
32696,22859,38836
33017,22861,38607
33124,22868,38630
32949,22832,38407
32688,22812,38546
32320,22759,38521
32028,22734,38526
31996,22732,38521
32276,22767,38456
32612,22787,38325
32984,22841,38404
33324,22854,38053
33398,22868,38257
33164,22839,38151
32884,22791,38148
32545,22767,38260
32236,22741,37909
32316,22725,37991
32532,22761,38039
32808,22820,37933
33228,22845,37878
33556,22880,37732
33532,22861,37725
33308,22847,37784
33120,22793,37676
32760,22766,37742
32548,22725,37567
32464,22745,37568
32644,22768,37476
33036,22822,37495
33413,22842,37116
33724,22881,37401
33828,22866,37244
33668,22855,37269
33408,22800,36907
33088,22764,37076
32760,22748,37125
32800,22751,36924
33064,22784,36841
33476,22823,36652
33832,22844,36833
34220,22876,36908
34352,22887,36609
34236,22841,36666
34020,22813,36727
33613,22773,36390
33384,22761,36503
33372,22748,36498
33552,22778,36215
33840,22826,36356
34240,22861,36383
34673,22891,36292
34552,22879,36175
34400,22852,36199
34068,22822,36070
33628,22767,36057
33412,22754,35920
33436,22762,35964
33640,22778,35967
33956,22824,35757
34260,22871,35789
34508,22880,35835
34494,22885,35454
34213,22871,35648
33856,22820,35344
33528,22775,35591
33148,22751,35303
33054,22751,35378
33184,22798,35300
33392,22828,35108
33668,22858,35220
33952,22896,35147
33793,22896,35145
33338,22852,35011
32876,22821,34940
32485,22801,34783
32048,22753,34927
31872,22765,34976
32004,22789,34676
32220,22829,34768
32508,22884,34839
32656,22895,34525
32660,22899,34639
32380,22865,34701
32040,22830,34471
31640,22801,34527
31296,22756,34407
31264,22771,34420
31440,22790,34384
31713,22835,34446
31965,22862,34311
32216,22906,34256
32272,22893,34238
32096,22859,34236
31748,22832,34020
31388,22804,34104
31120,22762,34081
31040,22777,34085
31268,22801,33897
31672,22831,33977
32004,22878,33918
32304,22918,33750
32328,22902,33861
32040,22883,33935
31812,22830,33701
31404,22795,33591
31100,22770,33741
31040,22781,33778
31258,22797,33701
31592,22849,33756
32032,22897,33509
32421,22902,33596
32544,22898,33533
32128,22877,33557
31720,22836,33554
31512,22803,33381
31332,22779,33463
31264,22779,33445
31520,22823,33431
31888,22849,33487
32200,22900,33399
32481,22911,33457
32652,22916,33157
32417,22879,33332
32140,22851,33324
31732,22801,33306
31400,22791,33213
31432,22775,33156
31712,22821,33244
31980,22846,33317
32336,22889,33103
32752,22909,33209
32708,22911,33124
32516,22899,33159
32229,22853,33159
32022,22821,33084
31712,22782,33169
31668,22791,32956
31912,22824,33098
32316,22868,33191
32704,22893,32911
32932,22918,33021
32848,22927,33144
32664,22889,32912
32372,22861,33068
32085,22822,32971
31852,22802,33065
31772,22791,32852
31925,22828,32997
32278,22853,33063
32672,22902,32836
33008,22942,33008
32992,22919,33080
32744,22903,32887
32480,22853,32831
32096,22825,32935
31836,22788,33061
31804,22796,32879
32104,22821,32807
32592,22863,32991
32882,22909,32988
32972,22925,32871
33072,22915,32903
32804,22903,32854
32444,22852,32976
32204,22826,33024
31972,22791,32805
31892,22798,32903
32012,22829,32925
32408,22871,32980
32716,22919,32936
32988,22933,32862
33126,22937,32967
32924,22901,32916
32500,22859,32961
32177,22820,32917
31917,22796,32975
31833,22808,32844
32048,22831,32993
32476,22865,32849
32793,22913,32933
33020,22932,32900
33109,22933,33021
32828,22919,33071
32533,22880,32914
32190,22837,33049
31904,22804,33135
31877,22799,32887
32128,22838,33004
32472,22871,33092
32756,22919,32904
33052,22948,33031
33072,22935,33057
32836,22918,33133
32536,22869,33105
32152,22839,33062
31905,22794,33005
31856,22815,33140
32087,22844,33235
32440,22876,33049
32728,22919,33140
33024,22935,33121
33008,22939,33255
32905,22927,33316
32600,22876,33108
32136,22841,33203
31801,22808,33214
31788,22815,33294
32052,22857,33403
32416,22880,33140
32788,22928,33300
33032,22948,33327
33064,22947,33354
32892,22905,33344
32628,22868,33268
32265,22845,33380
31968,22812,33367
31948,22827,33261
32132,22840,33319
32504,22887,33292
32950,22917,33393
33156,22951,33348
33128,22959,33424
32898,22923,33504
32512,22887,33229
32250,22834,33343
32032,22824,33330
31992,22816,33369
32248,22852,33326
32644,22884,33457
33008,22925,33274
33196,22964,33445
33207,22951,33287
33044,22932,33423
32696,22880,33500
32321,22853,33326
32058,22814,33557
32028,22827,33334
32320,22858,33503
32668,22887,33581
33004,22937,33456
33165,22950,33598
33112,22953,33354
32908,22933,33504
32652,22881,33444
32262,22850,33348
31968,22825,33454
31968,22821,33439
32136,22861,33532
32544,22884,33604
32901,22933,33375
33160,22967,33549
33241,22948,33517
32892,22925,33477
32500,22893,33640
32168,22847,33396
31972,22830,33516
31968,22845,33629
32160,22859,33463
32540,22889,33598
32900,22933,33542
33240,22962,33649
33157,22948,33492
32868,22924,33609
32608,22887,33616
32288,22852,33508
31933,22841,33610
31924,22820,33598
32108,22860,33505
32402,22897,33420
32780,22942,33565
33112,22945,33597
33125,22956,33439
32737,22927,33567
32327,22882,33493
32037,22850,33579
31832,22834,33661
31860,22821,33405
32158,22869,33577
32501,22900,33669
32880,22935,33476
33224,22951,33586
33225,22959,33536
33036,22932,33650
32680,22883,33423
32305,22844,33541
32045,22834,33554
32032,22831,33540
32264,22870,33382
