ECG,EDA,RR
32469,39967,29737
32572,39943,29637
32792,39943,29652
33121,39933,29753
33560,39933,29668
33678,39919,29689
33688,39930,29719
33456,39943,29703
32960,39943,29764
32661,39971,29708
32432,39965,29719
32524,39956,29695
32688,39943,29709
33068,39933,29776
33584,39872,29755
33823,39911,29818
33823,39919,29749
33565,39943,29789
33048,39943,29754
32708,39965,29856
32677,39952,29769
32497,39924,29761
32628,39909,29837
33180,39927,29793
33716,39916,29769
33997,39871,29858
33664,39916,29769
33336,39942,29815
33016,39943,29809
32481,39924,29832
32420,39943,29812
32556,39943,29865
32740,39941,29782
33024,39924,29830
33736,39909,29889
34056,39906,29797
33996,39919,29836
33408,39889,29916
33132,39908,29844
33032,39943,29831
32796,39943,29913
32813,39943,29814
33160,39921,29845
33364,39926,29816
33773,39903,29899
33972,39904,29819
33757,39915,29845
33580,39937,29917
33352,39943,29828
32748,39933,29825
32576,39927,29897
32808,39942,29854
32852,39940,29871
33248,39917,29824
33984,39897,29868
34272,39900,29853
34180,39905,29918
33868,39927,29863
33471,39932,29889
32952,39943,29928
32688,39943,29905
32680,39943,29909
32801,39924,29985
33092,39909,29895
33548,39895,29944
33964,39901,29933
33992,39909,30036
33608,39893,29980
33120,39935,29986
32688,39943,29999
32612,39943,30054
32612,39919,30030
32800,39923,30040
33142,39901,30052
33476,39894,30137
33908,39893,30067
33720,39879,30108
33364,39924,30188
33044,39924,30113
32716,39943,30129
32590,39943,30189
32592,39932,30199
32670,39928,30132
33044,39908,30176
33456,39895,30244
33618,39885,30173
33554,39868,30167
33122,39917,30244
32669,39932,30156
32584,39943,30172
32468,39937,30258
32340,39929,30164
32616,39921,30165
32985,39911,30237
33312,39892,30167
33594,39884,30182
33496,39898,30212
32970,39913,30214
32260,39933,30143
31936,39932,30169
31866,39934,30140
31933,39885,30144
32212,39919,30199
32380,39911,30205
32208,39861,30126
32072,39900,30127
31824,39901,30188
31737,39927,30138
32241,39924,30129
33220,39933,30111
34728,39929,30177
36696,39917,30132
39244,39896,30135
42100,39860,30084
45276,39824,30088
48406,39808,30160
51172,39801,30094
52408,39815,30068
52076,39828,30121
49200,39846,30064
44688,39863,30044
41468,39893,30128
39627,39884,30016
38432,39874,30041
37468,39837,30016
36460,39871,30080
35389,39879,30008
34440,39903,29999
33263,39918,29975
32184,39940,30036
31416,39935,29984
30977,39935,30031
30744,39915,29930
30744,39908,29925
31041,39896,29959
31205,39896,29927
31044,39901,29991
30613,39918,29888
30145,39933,29871
29752,39943,29929
29640,39936,29836
29500,39941,29852
29552,39927,29916
29784,39911,29835
30350,39879,29877
30641,39849,29818
30532,39907,29780
30172,39919,29797
29770,39938,29764
29476,39939,29825
29404,39937,29760
29440,39913,29774
29664,39890,29729
29892,39859,29747
30396,39855,29723
30756,39869,29740
30896,39853,29748
30536,39883,29825
30144,39927,29758
29776,39935,29829
29586,39940,29757
29632,39937,29815
29849,39925,29728
30192,39911,29776
30744,39884,29732
31084,39888,29789
31013,39890,29699
30656,39911,29660
30196,39930,29661
29944,39932,29725
29768,39933,29652
29770,39933,29650
30040,39917,29591
30336,39868,29570
30744,39853,29602
31104,39868,29500
31156,39894,29575
30937,39908,29480
30449,39932,29530
30056,39934,29430
29908,39938,29447
29980,39931,29356
30180,39921,29267
30504,39911,29302
31004,39886,29332
31389,39884,29243
31276,39877,29203
30972,39916,29188
30568,39878,29155
30272,39907,29143
30092,39933,29104
30180,39926,29108
30380,39917,29145
30678,39892,29087
31218,39884,29147
31644,39883,29053
31600,39893,29055
31224,39919,28996
30912,39933,29022
30596,39941,28967
30432,39940,28932
30622,39894,28909
30872,39867,28973
31172,39849,28882
31712,39885,28935
32020,39881,28820
31924,39887,28911
31580,39909,28804
31236,39924,28880
31012,39927,28740
31004,39933,28757
31184,39921,28744
31424,39919,28813
31732,39897,28686
32002,39868,28676
32372,39858,28695
32488,39892,28697
32328,39901,28754
31966,39916,28647
31620,39933,28651
31572,39926,28735
31788,39917,28678
32000,39877,28756
32342,39889,28676
32872,39887,28766
33325,39876,28651
33328,39887,28705
33010,39903,28648
32364,39921,28668
31948,39909,28679
31948,39924,28804
32233,39920,28695
32356,39880,28745
32740,39895,28758
33216,39877,28884
33500,39877,28793
33476,39891,28836
33166,39908,28831
32728,39916,28877
32444,39924,28926
32312,39927,28956
32288,39925,29062
32304,39901,29029
32460,39862,29080
32806,39842,29071
33140,39856,29137
33140,39879,29236
32740,39903,29244
32320,39910,29383
31832,39927,29353
31644,39924,29410
31888,39919,29536
32032,39869,29574
32366,39886,29687
32768,39869,29687
33056,39876,29797
33066,39895,29893
32780,39907,29984
32444,39899,30070
32172,39919,30198
31880,39919,30249
31853,39904,30341
32096,39905,30496
32578,39890,30564
33114,39835,30705
33168,39823,30778
32864,39845,30912
32776,39879,30991
32381,39903,31127
31924,39905,31293
31777,39917,31361
31892,39868,31512
32188,39897,31665
32556,39890,31773
33125,39856,31921
33392,39867,32071
33268,39849,32198
32968,39871,32355
32620,39897,32508
32328,39911,32685
32068,39910,32845
32124,39911,33015
32500,39888,33199
32917,39878,33351
33556,39860,33557
33764,39854,33744
33687,39820,33924
33360,39885,34140
32956,39900,34348
32426,39904,34499
32325,39915,34717
32480,39895,34929
32628,39886,35071
32908,39867,35335
33313,39868,35564
33524,39854,35709
33460,39873,35949
33112,39847,36080
32728,39870,36373
32204,39863,36508
32024,39905,36790
32105,39893,36991
32392,39893,37146
32813,39879,37431
33148,39858,37549
33448,39857,37865
33516,39861,38015
33256,39882,38277
32808,39893,38417
32352,39900,38703
32185,39911,38807
32288,39900,39116
32496,39883,39239
32772,39877,39559
33308,39855,39769
33476,39848,39997
33502,39821,40213
33024,39861,40265
32552,39890,40601
32329,39907,40815
32424,39905,40865
32513,39897,41165
32552,39892,41368
32790,39868,41660
33381,39853,41799
33696,39837,41985
33624,39861,42220
33384,39879,42269
33096,39895,42630
32732,39902,42676
32388,39900,43031
32472,39899,43093
32705,39840,43417
32708,39877,43471
33085,39845,43855
33540,39853,43876
33664,39854,44236
33365,39873,44461
32900,39887,44671
32412,39905,44857
32480,39897,44852
32656,39891,45228
32832,39885,45416
33156,39871,45599
33589,39844,45599
33925,39855,45948
33776,39865,45972
33358,39881,46341
33056,39891,46529
32664,39901,46716
32477,39892,46892
32460,39892,46918
32768,39887,47236
33188,39859,47449
33602,39844,47535
34016,39851,47732
33976,39860,47751
33612,39877,48155
32904,39888,48304
32716,39903,48500
32692,39893,48660
32620,39893,48847
32804,39879,48761
33137,39860,49188
33645,39847,49330
33892,39844,49472
33877,39852,49630
33784,39873,49764
33364,39893,49964
33064,39901,50076
32797,39902,50260
32796,39895,50383
33064,39876,50527
33444,39864,50573
33864,39823,50777
34176,39807,50732
34168,39815,51031
33700,39831,51032
33214,39877,51303
32904,39892,51295
32812,39889,51567
32910,39875,51700
33068,39857,51837
33332,39860,51940
33741,39807,52012
34168,39845,52148
34052,39852,52231
33605,39874,52278
32944,39887,52359
32688,39895,52293
32704,39895,52535
32612,39882,52556
32788,39876,52687
33096,39863,52724
33560,39847,52788
33840,39841,52865
33894,39836,52992
33436,39865,53055
32944,39884,53103
32716,39892,53109
32366,39896,53180
32436,39890,53172
32676,39874,53294
33184,39860,53342
33604,39847,53324
33573,39836,53340
33520,39823,53407
33420,39873,53396
33136,39893,53446
32660,39876,53436
32464,39867,53468
32584,39855,53404
32748,39860,53464
33068,39821,53340
33496,39807,53447
33892,39844,53467
33864,39861,53492
33405,39868,53479
32798,39889,53405
32404,39888,53364
32149,39895,53167
32112,39888,53396
32416,39871,53349
32860,39855,53340
33276,39844,53303
33356,39839,53287
33060,39852,53237
32812,39861,53182
32300,39882,53151
32004,39892,53084
31886,39890,53025
32040,39887,52901
32250,39879,52924
32257,39850,52860
32184,39844,52900
31820,39847,52742
31684,39857,52772
31924,39872,52487
32277,39887,52743
32856,39888,52460
33920,39880,52681
35144,39847,52628
36520,39860,52593
38752,39845,52542
41824,39806,52400
45148,39791,52388
47516,39780,52231
47792,39796,52376
45812,39826,52328
41972,39852,52128
38976,39863,52144
37676,39863,51924
37240,39828,52160
37053,39820,52103
36772,39796,52033
36212,39799,51976
35472,39839,51820
34536,39863,51871
33697,39876,51847
32856,39890,51816
32256,39887,51758
31709,39877,51623
31600,39883,51644
31748,39855,51633
32017,39844,51504
32046,39804,51504
31740,39845,51487
31360,39878,51200
30924,39887,51433
30536,39884,51374
30260,39890,51316
30260,39882,51285
30428,39872,51175
30796,39857,51167
31400,39855,51152
31536,39845,51103
31073,39867,51020
30825,39874,51007
30540,39886,50845
30262,39860,50895
30121,39841,50739
30120,39882,50817
30381,39884,50532
30708,39866,50740
31204,39852,50439
31424,39844,50677
31388,39858,50620
31028,39868,50621
30548,39887,50567
30240,39893,50549
30105,39892,50516
30200,39892,50432
30516,39878,50460
30909,39860,50429
31310,39813,50376
31684,39842,50292
31660,39844,50149
31308,39861,50223
30908,39886,50180
30509,39889,50206
30300,39877,50144
30400,39886,50145
30652,39877,50122
30952,39853,49831
31460,39844,49977
31780,39839,49887
31724,39853,49920
31320,39852,49860
30788,39879,49860
30518,39892,49829
30342,39840,49751
30416,39874,49641
30596,39852,49460
30908,39815,49560
31578,39790,49360
32008,39836,49444
31704,39852,49241
31360,39868,49413
31004,39872,49133
30776,39883,49333
30676,39880,49060
30684,39881,49135
30812,39861,49025
31284,39849,49120
31788,39824,49080
32116,39837,48928
32100,39845,48950
31556,39852,48775
31128,39869,48848
30732,39867,48828
30672,39841,48673
30916,39870,48668
31320,39871,48433
31684,39849,48598
32236,39836,48352
32536,39820,48532
32486,39844,48472
32212,39866,48421
31860,39868,48367
31604,39876,48269
31456,39881,48172
31456,39879,48193
31721,39865,48065
32176,39847,47972
32824,39839,48012
33248,39833,47913
33173,39807,47924
32838,39849,47872
32552,39868,47620
32316,39879,47713
32200,39878,47532
32332,39868,47623
32664,39860,47588
32948,39844,47544
33456,39823,47495
33784,39831,47228
33720,39839,47328
33564,39855,47248
33236,39869,47220
32980,39871,47148
32788,39873,47148
32753,39865,47109
33122,39814,46877
33436,39836,46968
33828,39815,46935
34084,39810,46670
33996,39829,46756
33580,39851,46671
33137,39867,46701
32581,39865,46599
32424,39871,46564
32464,39843,46552
32540,39831,46495
32840,39796,46464
33560,39815,46402
33741,39815,46365
33496,39826,46319
32974,39835,46254
32668,39859,46216
32344,39860,45975
32008,39858,46100
32028,39833,45900
32228,39845,45972
32512,39823,45951
32996,39805,45909
33216,39815,45863
33060,39823,45625
32728,39837,45703
32344,39852,45564
31900,39862,45644
31612,39863,45568
31632,39815,45447
31840,39836,45447
32232,39823,45309
32804,39765,45380
33188,39807,45317
33104,39813,45159
32733,39836,45249
32281,39845,45205
31981,39854,45024
31713,39855,45100
31948,39804,45044
32096,39815,44780
32348,39815,44924
32788,39800,44862
33040,39804,44814
32896,39809,44753
32544,39823,44761
32148,39792,44679
31804,39845,44631
31616,39863,44520
31828,39838,44569
32012,39836,44495
32329,39812,44271
32824,39759,44405
33061,39780,44356
32908,39766,44340
32584,39824,44257
32228,39839,44263
31854,39837,44221
31640,39842,44104
31764,39836,44144
31984,39823,44084
32352,39804,43859
32828,39799,43968
33084,39788,43958
32988,39812,43956
32728,39825,43856
32348,39789,43729
32000,39841,43855
31794,39836,43780
31902,39829,43646
32072,39820,43743
32598,39805,43644
33040,39783,43700
33416,39791,43640
33236,39802,43450
32820,39783,43536
32466,39799,43481
32204,39833,43527
32064,39836,43520
32120,39823,43293
32350,39815,43412
32604,39801,43415
33035,39782,43212
33388,39783,43300
33440,39765,43236
32940,39814,43143
32284,39823,43220
31944,39843,43091
31862,39838,43225
32048,39828,43239
32417,39821,43012
32700,39799,43089
33224,39780,43084
33558,39786,42932
33392,39790,43095
33016,39805,43068
32549,39820,42955
32244,39805,42996
32072,39829,42759
32124,39813,42924
32380,39815,42852
32769,39795,42912
33276,39796,42903
33456,39783,42648
33424,39799,42808
33184,39812,42620
32720,39820,42797
32328,39811,42791
32172,39823,42567
32240,39822,42728
32532,39808,42631
32944,39751,42711
33428,39783,42653
33692,39783,42468
33614,39795,42590
33262,39796,42423
32852,39812,42585
32365,39813,42614
32236,39823,42366
32192,39815,42492
32440,39806,42449
32737,39796,42523
33284,39772,42496
33592,39776,42486
33436,39788,42471
33085,39797,42457
32664,39815,42484
32372,39788,42244
32429,39815,42358
32604,39811,42247
32781,39801,42407
33090,39782,42391
33518,39775,42316
33834,39740,42375
33812,39749,42285
33340,39799,42172
32892,39813,42310
32532,39815,42332
32401,39814,42080
32361,39815,42257
32544,39807,42272
32912,39756,42036
33364,39772,42161
33664,39760,42164
33592,39789,42004
33202,39760,42164
32864,39805,42156
32540,39815,41990
32436,39807,42129
32510,39804,42046
32544,39799,41919
32813,39776,42083
33262,39765,42020
33580,39767,41905
33372,39773,42031
32932,39780,42030
32522,39781,41989
32177,39807,42002
32004,39800,41971
32348,39791,41979
32584,39770,41914
32796,39773,41759
33212,39758,41845
33432,39757,41782
33389,39767,41828
33148,39781,41672
32736,39799,41817
32448,39805,41708
32356,39807,41829
32420,39799,41836
32592,39780,41796
32928,39727,41799
33345,39725,41751
33596,39715,41749
33484,39732,41711
33198,39736,41687
32798,39757,41644
32360,39792,41655
32228,39796,41604
32348,39788,41585
32580,39781,41544
32895,39760,41549
33340,39751,41498
33504,39710,41429
33364,39742,41430
32988,39775,41360
32436,39791,41375
32032,39801,41328
31888,39797,41285
32124,39796,41263
32092,39781,41239
32424,39735,41196
32928,39744,41164
33108,39711,41086
32732,39727,41095
31700,39741,41007
30720,39799,41053
30374,39782,41010
30928,39762,40964
32420,39792,40804
34304,39774,40862
36637,39712,40740
39692,39701,40822
42788,39696,40764
45732,39687,40820
48544,39687,40737
51160,39694,40584
53636,39679,40689
55041,39674,40604
54444,39668,40646
51332,39676,40569
47024,39687,40599
44164,39687,40468
42192,39703,40541
40296,39717,40516
38364,39740,40516
36448,39773,40502
34772,39783,40309
33524,39748,40399
32508,39778,40307
31976,39769,40348
31813,39748,40351
31712,39751,40308
31468,39737,40199
31040,39764,40120
30536,39769,40199
29897,39788,40132
29380,39780,40132
29124,39751,40089
29016,39751,40017
29120,39765,39844
29600,39744,39894
30172,39748,39815
30317,39744,39844
30224,39759,39793
29776,39772,39772
29380,39780,39748
29020,39797,39713
28912,39796,39677
29004,39743,39628
29196,39731,39598
29612,39709,39560
30208,39735,39471
30389,39748,39526
30240,39744,39345
29820,39781,39452
29433,39788,39462
29176,39744,39311
29200,39764,39431
29308,39777,39460
29464,39780,39289
29876,39759,39415
30449,39740,39384
30872,39699,39305
30812,39748,39279
30446,39765,39367
30040,39789,39350
29777,39791,39319
29646,39783,39214
29748,39779,39295
29888,39777,39309
30348,39755,39145
30782,39745,39247
31008,39732,39236
30996,39744,39067
30720,39771,39176
30208,39763,39132
29844,39791,39089
29684,39783,39104
29804,39777,38919
30060,39772,39015
30496,39753,39014
30944,39743,38816
31260,39700,38941
31192,39751,38865
30836,39762,38836
30369,39781,38717
30084,39741,38700
29997,39765,38743
30024,39781,38748
30117,39778,38592
30572,39745,38695
31140,39735,38621
31484,39728,38637
31305,39743,38492
30868,39760,38555
30561,39769,38525
30280,39788,38354
30108,39744,38449
30208,39782,38431
30428,39733,38279
30784,39713,38332
31404,39735,38333
31820,39724,38308
31680,39748,38256
31296,39761,38116
30860,39788,38175
30520,39789,38128
30388,39782,38052
30660,39783,38102
30884,39725,38054
31212,39751,37900
31752,39732,38017
32032,39738,37943
31972,39745,37919
31717,39765,37828
31400,39781,37844
30989,39783,37741
30976,39783,37805
31212,39773,37741
31496,39743,37759
31940,39709,37713
32572,39731,37604
32820,39733,37639
32823,39737,37583
32548,39749,37624
32160,39740,37588
31816,39740,37447
31772,39751,37487
31844,39767,37452
32212,39754,37365
32608,39740,37380
33164,39729,37321
33392,39729,37253
33280,39742,37295
32864,39757,37279
32456,39769,37143
32417,39776,37181
32288,39768,37067
32560,39766,37112
32868,39719,37100
33080,39716,36937
33500,39685,36992
33748,39722,36905
33641,39687,36924
33292,39751,36824
32824,39759,36889
32440,39777,36844
32400,39768,36773
32453,39760,36766
32672,39751,36732
33136,39727,36708
33532,39717,36637
33712,39725,36585
33628,39687,36517
33272,39747,36536
32752,39764,36460
32421,39765,36494
32348,39753,36468
32453,39765,36343
32700,39751,36372
33064,39735,36311
33600,39711,36329
34016,39676,36284
33792,39731,36192
33404,39744,36182
32956,39757,36196
32520,39766,36127
32368,39771,36076
32522,39719,36106
32832,39741,36050
33144,39730,36064
33632,39708,36044
33824,39711,35926
33620,39711,35966
33288,39751,35935
33028,39753,35844
32733,39757,35876
32696,39756,35804
32706,39757,35774
32840,39707,35799
33133,39709,35697
33716,39703,35728
33992,39687,35634
33780,39709,35684
33412,39739,35583
33069,39749,35623
32628,39751,35527
32464,39767,35567
32594,39719,35492
32752,39740,35519
33114,39717,35445
33654,39712,35494
33936,39711,35474
