ECG,EDA,RR
29952,31345,21306
30020,31343,21280
30152,31305,21262
30304,31325,21233
30548,31316,21247
30692,31314,21322
30616,31327,21328
30408,31324,21257
30140,31341,21228
29936,31341,21252
29780,31347,21176
29804,31335,21156
29887,31320,21147
30062,31316,21103
30372,31301,21100
30572,31305,21092
30569,31318,21093
30372,31317,21113
30136,31335,21104
29956,31330,21085
29888,31332,21049
29937,31311,21021
30008,31313,21049
30192,31315,20992
30468,31295,20996
30700,31300,21109
30732,31301,21034
30580,31305,20991
30364,31316,20951
30172,31319,20884
30117,31322,20942
30197,31317,20871
30317,31307,20855
30572,31302,20888
30956,31281,20980
31204,31293,20819
31216,31303,20927
31084,31303,20885
30928,31303,20871
30766,31313,20777
30745,31300,20740
30837,31302,20700
31069,31279,20708
31348,31276,20720
31736,31282,20676
31988,31273,20647
32024,31285,20617
31908,31290,20598
31724,31296,20599
31636,31295,20581
31644,31293,20553
31773,31277,20575
31969,31279,20572
32244,31269,20534
32596,31252,20482
32888,31255,20485
32973,31259,20589
32860,31273,20514
32653,31286,20426
32524,31279,20390
32508,31263,20392
32596,31271,20396
32788,31260,20370
33032,31239,20339
33389,31248,20421
33528,31253,20433
33477,31239,20340
33328,31263,20273
33112,31267,20245
32926,31266,20292
32832,31266,20385
32904,31258,20296
32992,31239,20197
33200,31239,20258
33490,31239,20238
33668,31239,20181
33636,31239,20210
33476,31253,20316
33224,31261,20282
32956,31253,20165
32790,31258,20167
32813,31239,20217
32908,31239,20167
33109,31229,20220
33345,31214,20167
33472,31223,20155
33413,31227,20181
33212,31239,20321
32952,31239,20315
32744,31239,20232
32672,31237,20132
32736,31236,20140
32893,31222,20210
33088,31209,20199
33376,31213,20168
33544,31212,20191
33496,31216,20131
33268,31229,20220
33024,31230,20268
32792,31237,20168
32708,31228,20157
32752,31222,20175
32900,31215,20189
33148,31211,20120
33412,31204,20160
33600,31203,20116
33542,31206,20114
33308,31207,20137
33066,31227,20212
32856,31220,20284
32784,31213,20252
32836,31208,20283
32968,31205,20221
33204,31207,20186
33516,31188,20166
33672,31177,20190
33604,31205,20205
33392,31207,20178
33168,31212,20247
33036,31209,20311
32948,31207,20355
32968,31197,20366
33088,31194,20399
33228,31192,20271
33480,31179,20273
33612,31180,20340
33541,31193,20336
33348,31201,20448
33096,31204,20476
32904,31205,20376
32828,31199,20381
32880,31196,20391
32944,31178,20416
33129,31173,20441
33377,31175,20499
33500,31172,20492
33404,31177,20541
33173,31183,20490
32916,31191,20673
32713,31201,20698
32620,31191,20617
32620,31180,20580
32744,31178,20626
32948,31170,20637
33233,31172,20633
33376,31165,20681
33268,31168,20729
33064,31180,20834
32808,31170,20727
32596,31185,20738
32518,31180,20788
32560,31189,20804
32676,31175,20769
32828,31164,20849
33128,31157,20943
33296,31158,20948
33280,31164,20877
33088,31172,20880
32824,31167,20942
32644,31169,20933
32550,31175,21051
32576,31169,20965
32685,31169,20981
32878,31152,20983
33184,31156,21024
33372,31151,21045
33316,31150,21119
33080,31159,21204
32836,31165,21132
32612,31173,21167
32544,31158,21222
32628,31161,21188
32773,31141,21167
32956,31141,21188
33252,31143,21198
33456,31140,21213
33432,31145,21270
33193,31156,21282
32900,31143,21292
32680,31161,21332
32572,31161,21359
32553,31148,21374
32672,31142,21428
32888,31133,21452
33241,31140,21451
33444,31132,21457
33428,31143,21485
33246,31149,21504
33008,31149,21524
32812,31156,21546
32764,31151,21580
32784,31141,21604
32860,31130,21733
33088,31132,21761
33396,31124,21788
33556,31117,21786
33484,31135,21716
33248,31143,21766
33000,31143,21776
32796,31137,21816
32716,31141,21845
32768,31129,21871
32889,31132,21872
33121,31111,21876
33404,31105,21899
33516,31110,21982
33412,31116,22031
33109,31132,22095
32824,31133,22101
32632,31133,22092
32581,31126,22137
32636,31135,22110
32784,31123,22080
33016,31108,22143
33332,31106,22125
33428,31107,22213
33316,31111,22156
33056,31111,22180
32752,31125,22212
32544,31134,22218
32492,31117,22231
32536,31125,22252
32639,31111,22264
32872,31101,22309
33148,31089,22309
33336,31100,22319
33257,31111,22337
33024,31111,22345
32768,31111,22383
32608,31119,22423
32572,31116,22437
32572,31111,22437
32677,31101,22467
32912,31093,22476
33232,31087,22474
33444,31087,22480
33364,31094,22496
33140,31105,22523
32916,31111,22527
32696,31103,22641
32652,31103,22678
32708,31105,22675
32820,31093,22672
32996,31079,22663
33276,31075,22694
33452,31076,22673
33436,31085,22663
33196,31103,22688
32948,31095,22701
32784,31102,22709
32740,31092,22724
32784,31094,22740
32950,31089,22765
33196,31077,22813
33472,31069,22831
33621,31074,22820
33570,31077,22831
33336,31088,22886
33060,31087,22937
32864,31085,22876
32792,31092,22885
32900,31084,22924
33060,31071,22940
33276,31077,22928
33549,31058,23012
33712,31071,23028
33677,31074,23021
33480,31079,23015
33204,31087,23002
33016,31087,23053
32904,31079,23044
32892,31079,23060
32984,31066,23149
33176,31065,23104
33466,31055,23140
33620,31050,23130
33564,31063,23221
33352,31074,23238
33102,31079,23261
32904,31074,23244
32848,31055,23201
32984,31062,23221
33132,31060,23246
33344,31055,23260
33644,31055,23264
33780,31047,23285
33744,31055,23291
33548,31065,23329
33309,31070,23357
33120,31061,23335
33040,31063,23340
33124,31061,23428
33314,31059,23374
33532,31041,23419
33820,31040,23444
33978,31038,23417
33924,31039,23447
33655,31060,23493
33397,31058,23534
33181,31071,23524
33108,31055,23490
33194,31049,23522
33313,31045,23538
33504,31046,23536
33784,31031,23557
33912,31031,23564
33824,31039,23575
33532,31055,23576
33207,31060,23618
32932,31052,23625
32808,31044,23646
32802,31045,23632
32920,31037,23689
33160,31037,23733
33456,31023,23743
33640,31026,23751
33580,31027,23732
33324,31037,23767
33040,31039,23797
32764,31044,23808
32660,31041,23799
32684,31045,23767
32760,31035,23770
32944,31018,23796
33200,31020,23807
33332,31018,23826
33256,31029,23842
33072,31033,23862
32800,31038,23876
32576,31049,23875
32513,31046,23871
32580,31031,23879
32688,31026,23925
32860,31013,23917
33136,31008,23929
33288,31014,23940
33247,31022,23952
32989,31031,23949
32637,31036,23985
32408,31029,24033
32276,31035,24028
32285,31029,23985
32304,31023,24002
32404,31010,24023
32573,31005,24025
32664,31005,24071
32577,31015,24060
32260,31029,24069
31796,31031,24108
31148,31043,24100
30400,31037,24095
29920,31041,24066
30149,31016,24096
31176,31015,24084
32692,31004,24108
34285,31004,24148
35968,30996,24145
37968,30988,24111
40292,30998,24132
43056,30983,24117
46424,30964,24118
50392,30973,24181
53824,30964,24176
55412,30942,24141
54464,30931,24168
50488,30943,24161
45984,30953,24164
43168,30961,24176
40996,30980,24165
38932,30978,24176
37125,30977,24228
35516,30983,24232
34372,30989,24186
33548,30972,24184
33024,30981,24194
32464,30986,24224
31696,31004,24249
30857,31017,24204
30192,31023,24199
29660,31029,24195
29384,31009,24198
29264,31023,24207
29276,31012,24172
29384,31007,24196
29600,31005,24210
29668,31005,24212
29520,31010,24183
29280,31021,24153
29024,31028,24110
28808,31012,24103
28748,31020,24084
28804,31019,24054
28916,31001,24034
29134,31003,24006
29444,30988,23981
29648,30999,23972
29574,31004,23999
29332,31012,24008
29068,31021,24004
28909,31001,24004
28893,31021,23967
29020,31015,23960
29144,31005,23982
29408,30968,24013
29752,30983,24017
29916,30983,24034
29864,30993,24060
29660,31007,24094
29456,31007,24119
29336,31009,24133
29344,31005,24170
29480,30996,24237
29684,30993,24252
29989,30983,24249
30344,30975,24281
30500,30974,24310
30468,30973,24333
30261,30992,24337
30068,30993,24360
29900,30983,24327
29844,30999,24311
29908,30982,24323
30068,30983,24321
30364,30980,24337
30670,30967,24354
30784,30965,24369
30708,30977,24364
30508,30973,24323
30276,30983,24319
30088,30999,24326
30045,30991,24338
30104,30975,24333
30254,30973,24326
30456,30969,24292
30768,30959,24264
30893,30941,24266
30804,30965,24253
30564,30983,24233
30332,30979,24247
30156,30991,24230
30124,30983,24204
30240,30975,24190
30394,30975,24202
30684,30959,24199
30984,30949,24180
31149,30956,24162
31072,30967,24164
30860,30976,24100
30608,30981,24095
30448,30960,24056
30460,30972,24058
30568,30973,24028
30736,30961,24004
31013,30940,24036
31340,30945,24029
31508,30947,23975
31456,30959,23926
31280,30962,23925
31132,30975,23919
31030,30967,23882
31012,30965,23866
31137,30964,23837
31358,30950,23815
31661,30947,23822
32028,30937,23800
32245,30940,23814
32225,30949,23802
32064,30956,23788
31892,30958,23773
31780,30959,23753
31884,30959,23736
32044,30946,23705
32244,30948,23687
32540,30929,23638
32932,30919,23611
33160,30937,23543
33120,30935,23529
32928,30949,23495
32748,30951,23471
32592,30951,23473
32628,30951,23454
32757,30937,23444
32960,30926,23395
33264,30927,23345
33616,30927,23332
33784,30923,23295
33700,30933,23264
33508,30942,23234
33273,30941,23261
33092,30943,23260
33040,30937,23249
33110,30928,23227
33217,30927,23189
33448,30917,23133
33752,30909,23087
33876,30916,23071
33766,30927,23041
33525,30932,23044
33272,30938,23045
33074,30937,22996
32981,30925,22978
33021,30919,22964
33132,30916,22945
33352,30903,22977
33592,30905,22914
33716,30911,22943
33600,30917,22931
33332,30917,22911
33044,30920,22901
32852,30925,22895
32768,30923,22877
32797,30919,22879
32897,30909,22862
33145,30901,22846
33397,30897,22815
33456,30903,22815
33352,30905,22802
33092,30912,22785
32800,30915,22775
32604,30900,22762
32528,30912,22758
32576,30910,22756
32705,30903,22745
32929,30890,22708
33204,30894,22698
33288,30892,22692
33156,30903,22660
32912,30911,22662
32676,30915,22759
32484,30911,22745
32431,30905,22735
32510,30911,22686
32644,30902,22653
32844,30880,22653
33092,30878,22603
33175,30889,22617
33084,30893,22601
32876,30894,22590
32616,30909,22580
32440,30906,22601
32380,30906,22589
32481,30884,22599
32548,30887,22612
32748,30879,22591
33036,30873,22589
33204,30885,22596
33120,30893,22604
32920,30895,22660
32689,30901,22612
32517,30891,22647
32508,30895,22655
32608,30881,22650
32764,30882,22661
33000,30871,22644
33280,30876,22661
33400,30873,22666
33276,30893,22741
33016,30887,22781
32760,30895,22775
32576,30895,22745
32549,30889,22714
32628,30885,22695
32772,30863,22720
32980,30864,22752
33216,30863,22727
33317,30868,22802
33164,30880,22777
32932,30879,22815
32680,30891,22759
32508,30887,22757
32462,30884,22756
32484,30873,22776
32544,30873,22789
32764,30847,22805
32988,30860,22815
33088,30855,22832
32952,30869,22880
32716,30879,22828
32464,30886,22852
32264,30884,22864
32256,30881,22860
32364,30875,22932
32520,30865,22942
32773,30854,22935
33072,30855,22996
33217,30859,22996
33132,30861,22941
32912,30874,22959
32654,30872,22975
32469,30877,23007
32436,30869,23036
32460,30863,23079
32544,30873,23113
32768,30855,23135
33058,30845,23120
33210,30852,23077
33118,30857,23116
32908,30867,23140
32685,30871,23151
32508,30860,23161
32421,30869,23154
32500,30868,23260
32636,30855,23205
32864,30847,23231
33173,30845,23226
33312,30852,23244
33245,30855,23265
33028,30855,23278
32773,30869,23343
32592,30870,23393
32508,30863,23326
32560,30855,23374
32708,30851,23393
32968,30842,23380
33228,30845,23453
33340,30844,23456
33260,30846,23476
33038,30854,23508
32780,30863,23453
32584,30867,23479
32559,30855,23515
32648,30855,23532
32768,30851,23525
32988,30831,23527
33248,30837,23609
33364,30832,23637
33257,30844,23612
33024,30847,23588
32776,30853,23621
32600,30853,23615
32580,30854,23627
32696,30837,23623
32816,30836,23680
33100,30837,23664
33384,30831,23664
33480,30836,23677
33414,30843,23698
33184,30847,23713
32941,30847,23718
32760,30852,23676
32708,30838,23657
32736,30842,23665
32876,30836,23669
33128,30815,23672
33405,30823,23665
33532,30824,23669
33444,30839,23657
33208,30852,23637
32988,30839,23687
32800,30847,23704
32808,30837,23715
32880,30836,23713
33033,30823,23693
33256,30823,23631
33462,30818,23661
33526,30820,23644
33420,30828,23639
33156,30847,23684
32904,30845,23667
32716,30841,23625
32677,30825,23652
32737,30823,23651
32838,30816,23644
33084,30813,23696
33408,30809,23697
33469,30812,23692
33318,30821,23698
33046,30829,23686
32796,30838,23639
32616,30825,23639
32560,30831,23635
32600,30823,23638
32724,30817,23623
32956,30815,23607
33204,30813,23615
33320,30802,23665
33196,30811,23608
32976,30831,23595
32752,30837,23590
32525,30821,23560
32512,30828,23588
32520,30823,23604
32644,30809,23588
32816,30807,23526
33132,30804,23495
33260,30812,23492
33148,30818,23468
32868,30823,23421
32637,30825,23393
32444,30822,23407
32484,30817,23428
32620,30820,23337
32828,30806,23277
33108,30804,23276
33364,30812,23243
33480,30804,23202
33384,30804,23157
33208,30816,23204
32974,30821,23180
32862,30821,23149
32888,30817,23095
33036,30813,23013
33172,30812,22971
33425,30797,22943
33668,30796,22941
33710,30796,22892
33520,30800,22858
33288,30820,22831
33084,30817,22783
32920,30807,22804
32876,30817,22801
32920,30806,22770
33028,30803,22699
33292,30789,22612
33564,30795,22605
33512,30799,22518
33308,30802,22583
33040,30813,22421
32680,30812,22355
32512,30813,22337
32528,30817,22241
32620,30807,22199
32741,30803,22110
32956,30787,22092
33210,30791,22073
33292,30791,21973
33145,30803,21785
32888,30802,21723
32592,30815,21649
32385,30815,21515
32348,30805,21486
32388,30799,21449
32545,30799,21293
32777,30782,21157
33029,30774,21030
33084,30782,20935
32926,30793,20975
32652,30811,20744
32380,30807,20616
32184,30813,20583
32151,30796,20428
32208,30799,20335
32340,30797,20263
32580,30780,20230
32828,30783,20197
32897,30781,19972
32756,30791,19949
32500,30803,19871
32228,30811,19858
32008,30802,19727
31960,30807,19529
32000,30792,19478
32060,30799,19378
32244,30783,19388
32460,30788,19372
32492,30789,19222
32360,30791,19065
32044,30805,19007
31580,30812,18971
30896,30817,18850
30224,30808,18935
29832,30793,18789
30228,30800,18652
31300,30784,18597
32760,30781,18494
34328,30774,18626
35988,30775,18463
38036,30772,18328
40356,30764,18328
43100,30751,18194
46489,30736,18153
50420,30742,18082
53684,30724,18037
54968,30711,17986
53560,30704,17933
49216,30732,17914
44940,30740,17967
42372,30756,17971
40325,30754,17870
38500,30763,17709
36892,30768,17701
35440,30770,17697
34405,30775,17575
33704,30765,17559
33228,30768,17687
32661,30775,17464
31930,30784,17477
31151,30794,17409
30520,30806,17340
30152,30806,17483
29972,30793,17327
29900,30807,17235
29972,30788,17165
30144,30791,17139
30332,30781,17052
30333,30784,17033
30189,30796,17148
29953,30797,17127
29680,30807,16969
29505,30810,16894
29460,30805,16815
29508,30798,16756
29684,30801,16835
29984,30783,16848
30272,30772,16757
30360,30772,16641
30196,30780,16580
29992,30803,16594
29768,30805,16569
29636,30805,16461
29680,30802,16491
29861,30790,16605
30056,30781,16644
30344,30777,16525
30616,30775,16451
30681,30772,16454
30556,30789,16490
30340,30786,16474
30136,30807,16416
30064,30794,16652
30097,30784,16469
30234,30791,16446
30421,30773,16484
30708,30773,16645
30972,30764,16656
31068,30768,16534
30940,30783,16486
30712,30780,16506
30496,30791,16512
30385,30788,16647
30400,30781,16527
30540,30778,16518
30720,30774,16581
31012,30769,16484
31244,30747,16601
31316,30761,16623
31212,30768,16507
30968,30784,16511
30720,30790,16562
30602,30788,16612
30540,30779,16561
30608,30779,16537
30826,30769,16496
31113,30757,16485
31336,30750,16535
31398,30759,16708
31264,30775,16658
31060,30784,16527
30864,30781,16576
30716,30783,16580
30772,30772,16533
30909,30772,16703
31076,30760,16644
31398,30754,16592
31665,30745,16625
31721,30754,16580
31600,30765,16620
31390,30773,16613
31232,30769,16764
31080,30779,16752
31108,30772,16744
31245,30748,16743
31434,30764,16724
31769,30751,16669
32060,30751,16664
32156,30759,16674
32056,30767,16705
31836,30766,16754
31624,30772,16704
31520,30775,16732
31584,30771,16758
31724,30764,16780
31920,30755,16708
32252,30744,16725
32560,30743,16766
32648,30749,16966
32561,30751,16868
32412,30759,16803
32236,30767,16811
32137,30762,16848
32164,30759,16837
32300,30751,16838
32533,30744,16932
32805,30738,16962
33080,30735,16888
33175,30740,16918
33132,30751,16884
32917,30761,16987
32756,30760,17020
32640,30759,16999
32717,30753,17046
32980,30748,17057
33210,30745,17031
33618,30727,17065
33904,30727,17248
34016,30727,17092
33884,30743,17154
33648,30751,17151
33424,30761,17306
33272,30746,17196
33280,30751,17287
33342,30748,17217
33477,30727,17362
33752,30727,17401
33976,30721,17339
33968,30722,17390
33784,30743,17405
33524,30743,17433
33312,30751,17636
33136,30751,17504
33112,30727,17552
33185,30737,17564
33358,30727,17658
33684,30716,17788
33876,30717,17716
33885,30724,17730
33752,30727,17803
33489,30746,17789
33228,30757,17956
33092,30736,17897
33064,30727,17903
33184,30727,18063
33316,30723,18173
33576,30713,18135
33776,30717,18061
33788,30725,18191
33578,30726,18183
33324,30735,18266
33120,30743,18289
32928,30734,18318
32900,30727,18364
32980,30724,18346
33164,30711,18444
33385,30693,18597
33600,30711,18554
33641,30711,18497
33468,30717,18587
33184,30726,18599
32932,30727,18804
32800,30724,18713
32820,30722,18695
32924,30711,18763
33046,30711,18788
33312,30710,18992
33541,30703,18925
33520,30709,18887
