ECG,EDA,RR
33016,36639,35481
33062,36645,35453
33188,36615,35476
33420,36615,35517
33616,36597,35445
33580,36607,35421
33388,36628,35533
33180,36647,35608
33018,36645,35612
32832,36647,35658
32720,36639,35612
32788,36637,35681
33032,36630,35745
33156,36620,35653
33224,36609,35831
33200,36631,35839
33156,36628,35759
32924,36632,35899
32836,36647,35965
32776,36610,35939
32820,36628,35999
32848,36628,35967
32856,36615,36011
33020,36608,36125
33332,36615,36163
33476,36614,36103
33393,36631,36165
33228,36607,36244
32948,36638,36181
32733,36631,36332
32640,36637,36370
32640,36599,36290
32850,36615,36397
33156,36613,36479
33392,36605,36357
33447,36607,36527
33304,36615,36540
33108,36600,36486
32940,36624,36512
32808,36624,36689
32736,36615,36681
32600,36608,36615
32508,36583,36772
32648,36597,36761
32896,36569,36847
32976,36589,36780
32720,36615,36888
32220,36625,36958
31432,36631,36862
30580,36631,37019
30156,36639,37023
30640,36628,37116
31732,36593,37002
33252,36607,37164
34839,36592,37191
36472,36593,37268
38400,36589,37237
40572,36572,37280
43124,36564,37396
46344,36540,37405
50192,36527,37436
52784,36511,37375
53164,36500,37556
50912,36508,37536
46584,36524,37639
43876,36541,37558
42244,36549,37712
40385,36569,37716
38468,36589,37829
36696,36588,37889
35368,36589,37884
34425,36597,37895
33760,36603,37884
33309,36596,38077
32928,36557,38103
32392,36589,38097
31764,36607,38150
31092,36615,38092
30597,36609,38297
30204,36615,38309
29960,36615,38212
29884,36615,38406
29948,36608,38367
30148,36596,38463
30308,36588,38427
30232,36593,38483
30024,36610,38396
29768,36615,38565
29420,36612,38559
29230,36615,38508
29260,36615,38516
29376,36612,38697
29614,36609,38716
29860,36599,38740
30077,36588,38705
30144,36599,38700
29992,36604,38801
29741,36609,38860
29504,36615,38754
29324,36575,38911
29332,36585,38956
29420,36604,39041
29528,36588,38953
29800,36588,39044
30136,36589,39189
30176,36575,39193
30044,36575,39263
29924,36602,39340
29876,36615,39209
29870,36605,39356
29948,36597,39501
30028,36599,39495
30212,36591,39398
30476,36537,39625
30644,36567,39548
30660,36549,39685
30380,36590,39528
30080,36593,39681
29822,36605,39772
29732,36599,39800
29845,36597,39687
30030,36591,39888
30140,36554,39799
30296,36545,39892
30488,36575,39748
30636,36573,39943
30668,36591,39876
30628,36581,39980
30584,36593,39831
30513,36588,39977
30508,36581,39975
30464,36591,40022
30369,36575,39943
30516,36574,39973
30740,36564,40077
30876,36541,40093
30848,36575,39953
30772,36576,40170
30596,36589,40071
30480,36589,40144
30508,36583,39967
30640,36564,40020
30892,36569,40137
31205,36564,40215
31484,36551,40097
31572,36567,40199
31508,36569,40059
31320,36580,40154
31172,36576,40252
31065,36581,40175
31172,36573,40204
31404,36565,40220
31624,36559,40240
31934,36544,40041
32229,36557,40164
32312,36557,40252
32194,36561,40205
32036,36561,40236
31903,36570,40071
31850,36562,40183
31904,36557,40249
32064,36565,40173
32300,36549,40213
32592,36528,40029
32832,36531,40100
32956,36537,40172
32916,36555,40197
32789,36565,40028
32681,36560,40130
32614,36565,40156
32636,36559,39988
32792,36521,40145
33037,36532,40095
33324,36541,40112
33536,36527,39943
33612,36535,39980
33484,36544,40141
33264,36543,40105
32992,36552,40060
32801,36543,40084
32772,36540,39901
32868,36551,40053
32917,36535,40001
33060,36524,39980
33212,36527,39829
33249,36535,39841
33124,36519,39913
32913,36536,40007
32620,36549,39887
32420,36541,39892
32408,36532,39919
32468,36543,39743
32532,36532,39901
32756,36519,39799
32952,36516,39875
32916,36487,39743
32724,36527,39824
32508,36531,39756
32284,36535,39814
32108,36528,39849
32128,36535,39669
32160,36522,39864
32316,36518,39776
32528,36519,39855
32722,36503,39693
32804,36500,39854
32716,36516,39828
32504,36524,39701
32352,36492,39911
32262,36534,39884
32281,36521,39749
32340,36519,39932
32494,36514,39831
32720,36501,39908
32908,36493,39759
32948,36499,39903
32844,36511,39926
32664,36519,39769
32500,36519,39900
32412,36514,39908
32448,36476,39924
32549,36487,39943
32684,36492,39785
32888,36477,39972
33104,36473,39927
33136,36487,39764
33064,36495,39849
32908,36508,40000
32712,36509,39932
32540,36511,39988
32512,36497,39839
32608,36477,39981
32684,36484,40036
32894,36479,39877
33104,36465,40071
33140,36476,39973
33036,36487,40068
32876,36497,40097
32768,36501,39952
32701,36496,40088
32620,36495,40039
32676,36487,40155
32836,36484,40009
33036,36475,40216
33192,36475,40103
33240,36467,40044
33092,36476,40209
32900,36487,40128
32720,36487,40245
32564,36495,40177
32532,36487,40175
32613,36487,40088
32696,36452,40313
32845,36456,40261
33048,36466,40135
33072,36462,40318
32912,36477,40301
32660,36481,40285
32441,36484,40309
32300,36482,40316
32300,36487,40165
32352,36475,40353
32444,36474,40239
32664,36468,40293
32901,36452,40130
32992,36421,40325
32860,36469,40231
32700,36475,40319
32544,36473,40174
32389,36476,40327
32404,36477,40304
32472,36468,40192
32532,36452,40281
32644,36452,40281
32764,36461,40100
32800,36427,40295
32636,36463,40255
32376,36471,40294
32164,36468,40113
32048,36479,40287
32068,36473,40253
32120,36468,40157
32213,36459,40188
32440,36444,40237
32740,36452,40052
33008,36453,40246
32924,36461,40196
32684,36468,40022
32512,36453,40212
32388,36447,40135
32438,36420,39956
32528,36436,40113
32624,36433,40133
32820,36444,40054
33036,36431,40100
33101,36436,39877
33112,36455,40036
32936,36457,40013
32780,36463,40029
32644,36460,39853
32640,36455,39970
32664,36455,39948
32760,36445,39919
32965,36426,39765
33160,36439,39932
33256,36433,39831
33198,36437,39860
33029,36441,39796
32840,36448,39781
32658,36460,39756
32534,36451,39764
32568,36455,39573
32716,36444,39707
32942,36428,39663
33125,36423,39621
33132,36425,39628
32977,36436,39476
32808,36441,39576
32640,36447,39524
32513,36415,39340
32488,36444,39364
32568,36439,39453
32680,36425,39449
32832,36420,39332
33008,36405,39359
33068,36422,39175
32958,36429,39189
32792,36439,39288
32596,36410,39160
32448,36413,39180
32440,36421,38985
32511,36427,38979
32664,36415,39020
32813,36412,39036
32940,36408,38981
33008,36412,38948
32864,36420,38905
32660,36431,38727
32468,36431,38787
32368,36431,38773
32340,36439,38718
32346,36425,38741
32437,36416,38716
32632,36410,38496
32717,36410,38484
32669,36413,38482
32488,36417,38553
32246,36431,38431
31980,36430,38474
31808,36423,38300
31792,36421,38263
31789,36423,38364
31636,36420,38344
31457,36415,38261
30972,36413,38275
30382,36416,38072
30077,36439,38036
30596,36430,37996
31624,36434,38118
32948,36425,37996
34620,36423,38039
36760,36396,37853
39412,36380,37888
42504,36342,37936
46036,36317,37796
50104,36301,37821
53760,36316,37804
55656,36317,37603
55021,36316,37580
51596,36321,37673
46944,36333,37665
44228,36345,37602
42440,36351,37532
40621,36348,37534
38789,36359,37352
37004,36357,37395
35424,36391,37382
34072,36399,37409
32965,36411,37383
32096,36416,37351
31364,36413,37318
30788,36413,37134
30360,36423,37149
30164,36412,37149
30128,36407,37059
29960,36404,37109
29760,36420,37091
29506,36428,36997
29244,36437,36964
29037,36425,36964
28984,36427,36928
28992,36417,36743
29081,36414,36812
29236,36404,36793
29448,36405,36679
29472,36404,36660
29348,36405,36636
29148,36425,36444
29001,36385,36527
28904,36397,36472
28945,36428,36408
29080,36419,36372
29217,36359,36269
29452,36359,36212
29713,36380,36323
29828,36391,36268
29734,36410,36180
29596,36416,36259
29464,36408,36276
29374,36417,36147
29396,36415,36278
29492,36377,36260
29616,36381,36129
29828,36390,36209
30062,36391,36190
30152,36399,36219
30036,36400,36109
29848,36413,36063
29677,36409,36116
29564,36390,36159
29568,36396,36113
29677,36373,36072
29828,36405,36052
30088,36393,36055
30309,36391,36057
30366,36390,35918
30268,36396,35965
30084,36415,35916
29860,36415,35924
29760,36383,35761
29752,36405,35868
29836,36396,35834
29992,36413,35713
30208,36389,35708
30412,36396,35734
30476,36395,35542
30436,36399,35609
30256,36375,35565
30112,36410,35555
29984,36409,35404
30032,36404,35484
30132,36396,35407
30292,36388,35380
30561,36388,35260
30833,36380,35180
30920,36372,35274
30832,36395,35188
30652,36393,35167
30504,36399,35155
30388,36406,35012
30404,36407,34921
30488,36395,34892
30704,36393,34949
31048,36381,34903
31380,36387,34857
31516,36373,34854
31422,36388,34701
31212,36374,34628
31036,36403,34653
30998,36359,34663
31152,36359,34617
31320,36383,34504
31513,36353,34455
31776,36349,34513
32120,36359,34447
32273,36349,34439
32236,36353,34254
32108,36390,34356
31958,36398,34295
31872,36396,34167
31905,36391,34185
32028,36397,34173
32204,36376,34124
32464,36359,34028
32716,36364,33957
32844,36366,34005
32848,36383,33960
32694,36387,33858
32516,36377,33812
32428,36359,33853
32504,36359,33785
32640,36380,33762
32812,36375,33663
33044,36359,33584
33248,36375,33647
33268,36367,33584
33149,36373,33573
32908,36383,33456
32678,36388,33421
32540,36359,33436
32508,36359,33381
32584,36376,33375
32700,36359,33248
32872,36354,33285
33089,36359,33228
33116,36354,33206
32988,36375,33081
32736,36374,33103
32496,36377,33094
32340,36377,33049
32292,36369,33039
32357,36359,32903
32484,36359,32949
32737,36348,32900
32932,36357,32901
32929,36349,32787
32776,36357,32745
32560,36359,32759
32292,36380,32763
32196,36374,32639
32165,36373,32685
32252,36357,32636
32424,36357,32622
32697,36355,32514
32876,36341,32545
32940,36343,32511
32828,36351,32470
32644,36359,32450
32404,36359,32358
32224,36340,32301
32165,36351,32350
32256,36359,32314
32426,36350,32194
32640,36341,32249
32836,36335,32193
32820,36332,32181
32705,36350,32077
32549,36356,32119
32364,36359,32070
32264,36359,31985
32252,36353,31945
32320,36353,31932
32480,36347,31919
32748,36314,31921
32908,36327,31893
32888,36341,31858
32752,36351,31852
32512,36356,31763
32276,36359,31797
32176,36359,31765
32208,36357,31761
32332,36354,31662
32453,36351,31727
32684,36341,31693
32892,36335,31617
32893,36343,31637
32764,36349,31632
32560,36326,31623
32344,36351,31544
32196,36359,31583
32176,36353,31565
32262,36357,31494
32448,36345,31487
32684,36333,31503
32948,36329,31494
32996,36335,31432
32828,36335,31455
32628,36359,31436
32420,36359,31385
32292,36359,31381
32320,36323,31377
32431,36345,31367
32576,36335,31311
32772,36333,31312
32937,36312,31311
32992,36334,31285
32824,36345,31231
32600,36359,31228
32396,36359,31221
32292,36359,31165
32269,36340,31188
32356,36351,31158
32544,36343,31087
32744,36329,31111
32924,36327,31105
32968,36335,31081
32844,36337,31017
32616,36349,31023
32436,36347,31018
32308,36356,30983
32356,36349,30980
32421,36341,30911
32544,36317,30913
32756,36302,30907
32980,36321,30887
33096,36332,30850
32956,36343,30810
32688,36345,30837
32452,36359,30811
32364,36353,30749
32420,36359,30744
32548,36326,30764
32736,36335,30736
33016,36327,30712
33156,36325,30695
33112,36335,30641
33004,36352,30672
32796,36347,30649
32612,36359,30639
32472,36359,30621
32423,36348,30596
32481,36351,30599
32628,36341,30581
32932,36324,30574
33146,36316,30543
33184,36339,30539
33104,36333,30535
32958,36329,30537
32748,36356,30506
32584,36349,30483
32536,36357,30479
32600,36347,30498
32748,36341,30493
32932,36331,30484
33093,36324,30471
33108,36326,30463
32966,36340,30441
32744,36351,30428
32608,36351,30445
32508,36323,30443
32604,36347,30425
32788,36341,30424
32968,36335,30421
33205,36319,30404
33404,36320,30434
33464,36335,30416
33392,36343,30415
33176,36353,30395
32978,36341,30425
32840,36351,30413
32860,36349,30388
32970,36341,30386
33088,36329,30399
33308,36326,30390
33472,36331,30390
33464,36335,30369
33344,36320,30365
33156,36355,30380
32968,36343,30365
32864,36342,30351
32900,36340,30343
33016,36343,30364
33168,36335,30334
33396,36321,30333
33564,36325,30309
33545,36333,30317
33326,36341,30324
33088,36348,30312
32876,36325,30316
32724,36348,30309
32697,36342,30308
32760,36341,30316
32862,36333,30296
33084,36323,30303
33284,36323,30300
33361,36333,30280
33212,36335,30310
32948,36339,30303
32716,36340,30281
32580,36349,30300
32620,36342,30292
32737,36337,30284
32844,36326,30295
33056,36327,30265
33220,36330,30292
33252,36329,30270
33143,36327,30249
32925,36340,30252
32728,36349,30262
32601,36341,30232
32580,36343,30233
32640,36340,30223
32720,36332,30208
32940,36319,30192
33174,36326,30196
33184,36325,30180
33036,36328,30173
32813,36316,30154
32608,36340,30143
32472,36351,30144
32449,36327,30125
32432,36339,30101
32516,36327,30103
32688,36327,30084
32800,36326,30068
32776,36327,30066
32640,36340,30047
32381,36346,30046
31988,36355,30025
31484,36354,30010
30857,36340,30005
30404,36353,30000
30544,36347,29970
31677,36333,29980
33400,36327,29968
35288,36318,29949
37368,36309,29959
39973,36308,29938
42936,36300,29912
46044,36268,29929
49440,36246,29917
53028,36233,29900
56400,36225,29904
58233,36209,29894
57532,36221,29877
53764,36221,29892
48684,36263,29872
45344,36273,29873
42881,36292,29871
40484,36302,29861
38344,36314,29853
36500,36317,29840
35140,36316,29853
34180,36321,29837
33468,36332,29823
32800,36327,29803
31904,36340,29812
30988,36349,29793
30265,36359,29784
29784,36359,29773
29532,36359,29750
29416,36349,29729
29380,36353,29725
29496,36346,29702
29568,36337,29679
29568,36340,29676
29376,36359,29632
29084,36359,29609
28804,36367,29592
28616,36372,29557
28600,36371,29526
28704,36359,29489
28896,36359,29484
29148,36335,29444
29328,36311,29428
29348,36347,29390
29292,36353,29405
29112,36359,29367
28978,36370,29348
28876,36369,29380
28914,36318,29362
29024,36351,29359
29148,36351,29359
29424,36340,29372
29680,36349,29372
29797,36341,29396
29764,36357,29391
29580,36335,29417
29386,36359,29415
29312,36356,29421
29360,36354,29421
29433,36359,29412
29636,36343,29425
29872,36343,29423
30128,36348,29429
30152,36341,29413
30016,36349,29400
29840,36359,29384
29628,36366,29377
29537,36367,29329
29533,36359,29325
29644,36354,29327
29748,36351,29304
29972,36348,29268
30176,36348,29241
30232,36350,29204
30157,36354,29203
29936,36332,29156
29780,36373,29120
29677,36342,29078
29664,36332,29076
29736,36353,29028
29892,36353,28992
30136,36340,28948
30304,36342,28945
30332,36348,28890
30256,36359,28851
30096,36349,28796
29940,36351,28788
29852,36369,28752
29852,36359,28703
29908,36359,28685
30084,36353,28649
30356,36351,28594
30640,36349,28564
30728,36345,28532
30604,36352,28489
30429,36370,28461
30280,36359,28407
30202,36372,28404
30236,36369,28372
30344,36359,28316
30536,36329,28260
30816,36343,28272
31076,36332,28196
31200,36346,28149
31133,36359,28178
30972,36359,28087
30856,36365,28071
30806,36356,28000
30872,36359,27968
31000,36357,27989
31214,36353,27896
31524,36345,27879
31829,36340,27825
31952,36349,27791
31892,36351,27745
31780,36358,27745
31636,36370,27678
31576,36371,27677
31668,36359,27615
31848,36359,27625
32068,36324,27527
32356,36340,27479
32644,36337,27470
32772,36343,27465
32724,36348,27394
32586,36351,27329
32406,36359,27351
32290,36358,27311
32304,36359,27256
32456,36358,27191
32720,36349,27241
32984,36333,27133
33224,36335,27113
33270,36343,27049
33222,36346,27103
33028,36359,27003
32820,36356,26951
32712,36372,27037
32748,36357,26902
32816,36348,26897
32948,36343,26828
33119,36335,26849
33316,36317,26799
33404,36332,26756
33280,36351,26788
33048,36352,26711
32836,36328,26660
32696,36351,26717
32672,36351,26615
32736,36340,26620
32865,36335,26559
33060,36302,26627
33256,36322,26516
33325,36335,26516
33189,36343,26518
32992,36343,26532
32836,36351,26412
32672,36359,26417
32645,36342,26399
32756,36340,26334
32900,36335,26436
33136,36301,26319
33332,36327,26260
33364,36333,26309
33220,36343,26262
32972,36348,26202
32689,36337,26292
32566,36347,26161
32640,36343,26124
32760,36345,26222
32876,36342,26097
33144,36324,26064
33420,36288,26159
33408,36327,26020
33254,36343,26021
33084,36343,26071
32892,36347,25965
32756,36357,25937
32756,36348,26018
32832,36324,25911
32969,36335,25925
33192,36327,25869
33420,36321,25959
33464,36335,25868
33340,36341,25843
33096,36349,25946
32904,36359,25863
32775,36346,25833
32780,36344,25884
32868,36316,25831
32992,36340,25813
33202,36340,25816
33420,36319,25775
33440,36334,25762
33279,36341,25857
33032,36321,25710
32812,36334,25732
32728,36351,25751
32704,36343,25727
32804,36349,25708
32960,36340,25659
33200,36343,25781
33364,36327,25672
33436,36327,25628
33322,36341,25711
33120,36347,25644
32924,36353,25695
32789,36325,25621
32732,36347,25599
32828,36343,25559
32932,36341,25581
33175,36315,25630
33413,36308,25564
33409,36329,25540
33208,36351,25506
32984,36345,25455
32796,36347,25439
32644,36352,25447
32628,36353,25434
32676,36343,25492
32808,36341,25372
33040,36313,25345
33228,36335,25477
33256,36333,25321
33156,36345,25288
32956,36353,25383
32775,36326,25294
32648,36351,25366
32702,36351,25206
32772,36348,25182
32860,36341,25308
33092,36327,25149
33308,36327,25164
33352,36307,25150
33232,36351,25092
33048,36348,25085
32836,36357,25162
32730,36324,25009
32750,36344,24985
32852,36345,25091
33016,36334,25001
33212,36325,24930
33438,36335,24925
33462,36333,24946
33360,36325,24833
33172,36354,24819
32977,36359,24952
32852,36357,24772
32816,36359,24756
32892,36349,24882
33032,36331,24725
33272,36333,24700
33492,36329,24820
33576,36332,24704
