ECG,EDA,RR
32692,34093,22190
32673,34087,22143
32756,34096,22145
32936,34093,22248
33245,34080,22217
33509,34063,22205
33493,34078,22235
33212,34092,22201
32852,34096,22181
32526,34110,22215
32408,34114,22216
32452,34111,22199
32565,34098,22194
32716,34085,22283
32996,34070,22271
33256,34063,22221
33316,34068,22289
33056,34101,22234
32676,34120,22304
32532,34119,22255
32488,34127,22397
32529,34099,22326
32620,34101,22288
32812,34055,22389
33143,34064,22417
33364,34069,22342
33376,34077,22324
33197,34087,22444
32924,34095,22388
32669,34102,22366
32540,34104,22534
32501,34103,22380
32606,34092,22397
32800,34073,22542
33080,34055,22438
33276,34050,22560
33284,34071,22508
33064,34076,22465
32740,34095,22449
32456,34111,22602
32252,34108,22509
32172,34097,22639
32228,34099,22541
32278,34081,22505
32532,34069,22548
32725,34055,22541
32692,34067,22660
32416,34081,22535
31864,34097,22548
31041,34117,22637
30340,34119,22556
30120,34116,22581
30780,34108,22543
32184,34086,22640
34068,34065,22604
36169,34037,22573
38548,34036,22614
41208,34046,22628
43852,34041,22756
46752,34031,22626
49752,34020,22676
52760,34010,22630
54624,33988,22638
54528,33990,22756
52004,33975,22700
47520,33988,22820
44080,34004,22718
41736,34040,22815
39596,34069,22756
37836,34057,22876
36168,34085,22764
34788,34089,22876
33788,34087,22790
33070,34051,22820
32681,34051,22758
32216,34055,22824
31604,34077,22754
30908,34100,22762
30284,34095,22754
29832,34119,22919
29472,34127,22807
29276,34117,22762
29216,34108,22913
29234,34100,22806
29364,34076,22871
29557,34055,22725
29596,34084,22702
29413,34095,22836
29020,34116,22724
28572,34119,22724
28436,34132,22647
28533,34121,22663
28880,34111,22605
29125,34102,22640
29504,34074,22677
29860,34072,22557
29948,34076,22553
29796,34085,22566
29509,34104,22551
29278,34117,22607
29160,34121,22557
29280,34108,22683
29408,34082,22629
29621,34080,22696
29988,34060,22664
30228,34055,22802
30240,34068,22725
30084,34087,22848
29884,34097,22762
29700,34119,22736
29632,34117,22791
29648,34114,22789
29704,34101,22864
29936,34084,22820
30277,34055,22876
30520,34055,22869
30572,34077,22889
30404,34086,22873
30112,34082,22924
29840,34077,22890
29688,34110,22930
29672,34087,22899
29821,34089,22911
30052,34077,22918
30332,34055,22880
30540,34031,22874
30540,34052,22853
30229,34089,22859
29848,34106,22908
29684,34116,22862
29652,34118,22920
29710,34100,22836
29820,34085,22873
30046,34076,22781
30392,34054,22760
30628,34055,22829
30564,34071,22733
30288,34093,22732
30009,34104,22710
29804,34093,22719
29752,34078,22693
29818,34079,22676
29932,34066,22716
30144,34068,22672
30480,34063,22815
30796,34049,22688
30817,34055,22789
30612,34084,22672
30372,34097,22737
30173,34099,22596
30088,34100,22607
30152,34094,22719
30280,34094,22589
30524,34068,22540
30948,34051,22612
31228,34046,22562
31288,34039,22572
31124,34071,22477
30880,34087,22465
30648,34103,22581
30568,34100,22469
30656,34088,22447
30852,34085,22414
31108,34061,22414
31516,34044,22512
31780,34033,22352
31822,34052,22321
31660,34055,22389
31392,34096,22326
31284,34103,22256
31292,34095,22359
31424,34087,22225
31616,34061,22193
31840,34055,22252
32201,34046,22209
32480,34045,22133
32533,34049,22281
32320,34073,22136
32068,34087,22071
31940,34089,22156
31940,34080,22076
32088,34082,22174
32300,34060,22037
32557,34044,22130
32924,34007,21989
33196,34036,22087
33220,34048,21957
33108,34055,22044
32896,34075,21860
32709,34084,21812
32620,34076,21831
32740,34079,21828
32889,34055,21922
33100,34051,21742
33412,34028,21721
33636,34023,21738
33655,34028,21688
33464,34055,21809
33230,34075,21708
32964,34076,21654
32864,34068,21645
32926,34055,21614
33012,34044,21655
33208,34039,21596
33540,34025,21760
33752,34017,21653
33752,34033,21737
33488,34047,21585
33136,34052,21556
32864,34055,21662
32784,34062,21655
32792,34057,21660
32916,34048,21588
33112,34017,21589
33511,34007,21533
33736,34015,21577
33652,34020,21716
33390,34052,21599
33036,34055,21692
32864,34054,21573
32797,34068,21704
32876,34048,21587
32964,34047,21629
33164,34037,21583
33456,34013,21600
33684,34005,21530
33656,34022,21532
33304,34045,21516
32892,34051,21558
32704,34065,21556
32672,34055,21636
32768,34047,21570
32908,34031,21535
33078,34029,21671
33416,34012,21607
33584,33991,21655
33536,34017,21613
33248,34044,21766
32880,34052,21622
32656,34055,21668
32602,34054,21599
32676,34045,21741
32812,34039,21687
33020,34017,21820
33336,34005,21673
33508,33988,21660
33487,34008,21767
33265,34025,21701
32960,34042,21835
32736,34047,21796
32644,34055,21864
32680,34039,21805
32764,34038,21774
32994,34012,21906
33321,34001,21877
33528,33999,21998
33484,33999,21857
33240,34023,21863
32924,34038,22069
32708,34047,21956
32596,34044,22044
32693,34028,21929
32808,34037,21943
32968,34020,22121
33332,33999,21981
33557,33981,22001
33496,33984,22151
33216,34037,22063
32860,34041,22060
32700,34055,22073
32644,34045,22082
32688,34042,22263
32832,34028,22153
33085,34012,22191
33404,33995,22273
33632,33997,22230
33609,34005,22268
33344,34021,22205
33000,34034,22229
32768,34025,22401
32678,34017,22327
32737,34039,22376
32900,34020,22301
33101,34004,22324
33408,33998,22436
33614,33984,22418
33604,34007,22391
33356,34020,22586
33089,34036,22540
32880,34036,22519
32828,34017,22565
32872,34025,22511
33018,34028,22565
33240,34004,22689
33584,33983,22623
33740,33983,22638
33720,33995,22791
33525,33990,22670
33234,34033,22705
32960,34033,22820
32916,34021,22752
32960,34023,22768
33040,34020,22953
33276,34013,22887
33589,33985,22919
33752,33980,22887
33696,33997,22949
33448,34012,22948
33228,34028,23053
32992,34031,23044
32892,34012,23023
32928,34023,23073
33037,34007,23097
33264,33996,23221
33564,33985,23159
33728,33987,23154
33676,33990,23255
33428,34020,23244
33076,34031,23367
32884,34015,23245
32868,34033,23270
32952,34023,23318
33108,34023,23370
33332,33996,23477
33636,33983,23421
33824,33981,23513
33752,33995,23441
33408,34020,23460
33049,34029,23471
32910,34031,23509
32877,34012,23551
32916,33999,23555
33032,34021,23584
33240,34007,23612
33540,33988,23626
33752,33981,23655
33700,33991,23721
33372,34015,23709
33100,34017,23833
32912,34025,23760
32901,34016,23812
32977,34022,23780
33052,34010,23817
33286,33992,23813
33644,33976,23855
33760,33973,23911
33664,33981,23901
33436,34004,23892
33164,34020,23912
32904,34015,23927
32724,34007,23980
32736,34010,23980
32832,34009,24084
33057,33991,24053
33389,33975,24129
33617,33977,24052
33564,33990,24076
33340,33992,24141
33052,34015,24106
32740,34023,24164
32548,34015,24240
32520,34019,24219
32648,34007,24265
32860,33969,24250
33172,33981,24265
33340,33968,24380
33324,33980,24284
33114,34004,24345
32948,34018,24321
32773,34021,24336
32764,34022,24462
32908,34005,24393
33109,34013,24434
33364,33996,24429
33660,33980,24437
33821,33956,24539
33796,33968,24495
33572,34000,24599
33316,34010,24536
33132,34015,24575
33020,34014,24551
33049,34004,24636
33132,33996,24607
33373,33978,24625
33672,33953,24598
33868,33965,24621
33784,33985,24639
33616,34003,24641
33344,34013,24753
33172,34027,24695
33080,34019,24695
33136,34012,24757
33192,34007,24739
33312,33981,24815
33576,33975,24795
33704,33975,24855
33677,33980,24805
33440,33986,24832
33182,34009,24941
32964,34013,24869
32884,34008,24877
32896,34005,24883
32956,34007,24904
33148,33986,24956
33482,33971,24967
33728,33964,24919
33704,33974,24967
33486,33994,24985
33188,34020,25018
32966,34014,25014
32893,34012,25079
32924,34009,25047
33026,33980,25069
33196,33981,25113
33504,33965,25095
33702,33959,25105
33616,33975,25141
33324,34005,25141
32888,34018,25236
32704,34021,25173
32636,34008,25182
32741,34007,25277
32877,33999,25217
33084,33972,25235
33380,33975,25325
33492,33965,25285
33357,33984,25356
32997,33976,25311
32660,34005,25296
32444,34005,25413
32252,34017,25345
32216,34007,25361
32370,34000,25434
32576,33988,25366
32848,33963,25415
32814,33965,25476
32260,33981,25452
31348,34001,25530
30625,34025,25456
30736,34029,25494
31632,34013,25478
33056,33998,25556
34848,33983,25520
37162,33956,25595
40052,33916,25570
43008,33912,25620
45964,33902,25598
48832,33905,25626
51632,33916,25603
53664,33911,25703
53960,33914,25652
52040,33919,25656
47644,33918,25680
43853,33912,25691
41920,33917,25775
40424,33920,25744
38976,33930,25768
37408,33959,25756
35796,33973,25822
34417,34004,25825
33319,34004,25866
32628,33998,25833
32052,33993,25847
31572,33981,25917
31344,33969,25902
31152,33969,25889
30840,33981,25933
30332,34015,25977
29824,34007,25928
29548,34023,25928
29425,34028,25980
29420,34020,25967
29536,34011,25969
29696,33993,25978
29969,33975,25978
30128,33979,25975
30046,33976,26008
29744,33999,25945
29424,34013,25940
29314,34023,25989
29305,34015,25953
29388,34007,25928
29496,34005,25985
29712,33983,25936
30052,33971,25943
30220,33967,26005
30134,33983,25991
29920,33999,25990
29694,34013,26027
29500,34001,26068
29464,34020,26133
29588,34009,26108
29748,33999,26148
29976,33980,26176
30328,33969,26253
30536,33957,26277
30508,33981,26335
30304,33990,26345
30022,34005,26416
29826,34008,26423
29796,34009,26485
29820,34002,26488
30000,33997,26538
30280,33975,26543
30608,33967,26592
30732,33961,26627
30664,33980,26622
30496,33992,26682
30253,34012,26665
29997,34015,26679
29908,34008,26705
29940,34012,26705
30076,33997,26737
30328,33980,26725
30640,33958,26778
30828,33966,26758
30760,33972,26789
30480,33989,26774
30192,34013,26789
29968,34019,26783
29860,34009,26793
29912,34001,26788
30112,33993,26790
30356,33983,26789
30693,33965,26801
30896,33965,26812
30814,33971,26796
30560,33997,26812
30268,34000,26817
30048,34015,26858
29996,34009,26837
30100,33997,26818
30273,33981,26862
30532,33973,26841
30888,33959,26813
31056,33965,26858
31005,33980,26845
30776,33983,26879
30480,34002,26841
30308,34004,26879
30272,34007,26851
30396,33991,26854
30620,33991,26845
30956,33967,26857
31296,33959,26835
31520,33959,26852
31508,33975,26834
31300,33988,26834
31112,33997,26808
30968,34004,26799
30960,34004,26829
31076,33996,26789
31204,33998,26728
31520,33973,26778
31888,33959,26761
32088,33959,26779
32092,33961,26760
31904,33988,26763
31640,33998,26737
31517,33997,26734
31534,33998,26737
31668,33997,26707
31864,33981,26695
32173,33961,26713
32544,33943,26676
32776,33927,26663
32720,33967,26696
32400,33996,26653
32188,33994,26679
32225,33996,26631
32256,33990,26617
32404,33994,26601
32600,33973,26588
32960,33959,26604
33348,33943,26557
33526,33951,26498
33456,33961,26534
33096,33976,26516
32815,33989,26526
32693,33991,26499
32716,33975,26532
32825,33973,26494
33029,33956,26515
33296,33951,26452
33604,33935,26465
33724,33941,26494
33593,33957,26452
33276,33972,26429
32972,33972,26474
32797,33977,26436
32800,33975,26423
32856,33967,26461
32970,33959,26434
33229,33951,26444
33548,33935,26418
33720,33927,26422
33593,33940,26413
33336,33952,26428
33076,33972,26418
32856,33972,26421
32776,33964,26469
32764,33964,26428
32848,33956,26460
33100,33927,26436
33424,33925,26442
33564,33927,26433
33424,33943,26426
33160,33961,26465
32846,33967,26429
32662,33969,26469
32644,33964,26429
32676,33965,26465
32801,33948,26452
33037,33932,26481
33322,33927,26449
33456,33918,26405
33373,33917,26460
33080,33958,26447
32764,33948,26465
32580,33981,26463
32532,33967,26490
32604,33964,26495
32748,33951,26549
33000,33920,26527
33292,33927,26527
33436,33921,26537
33292,33943,26552
33016,33953,26597
32748,33975,26596
32632,33967,26590
32564,33957,26631
32620,33951,26645
32752,33941,26703
33024,33927,26682
33348,33911,26719
33453,33920,26704
33292,33935,26719
32964,33957,26772
32733,33959,26768
32620,33966,26788
32668,33967,26797
32766,33958,26807
32948,33940,26847
33149,33900,26880
33437,33909,26879
33552,33911,26904
33484,33927,26916
33293,33945,26926
32972,33951,26946
32744,33957,26962
32661,33951,26985
32724,33950,27015
32808,33940,27028
33088,33927,27048
33424,33909,27069
33580,33912,27074
33504,33922,27111
33204,33940,27126
32888,33957,27142
32706,33959,27157
32582,33963,27168
32660,33949,27223
32804,33938,27236
33124,33924,27237
33436,33915,27295
33600,33919,27300
33492,33927,27321
33094,33951,27341
32791,33957,27365
32704,33961,27391
32684,33957,27402
32752,33935,27448
32864,33934,27456
33096,33918,27471
33388,33903,27512
33488,33903,27535
33416,33919,27552
33172,33935,27584
32912,33940,27612
32724,33951,27621
32666,33951,27674
32702,33943,27692
32852,33932,27712
33104,33911,27750
33384,33897,27776
33584,33915,27812
33432,33927,27830
33132,33941,27871
32902,33925,27894
32746,33949,27930
32737,33927,27953
32868,33924,27980
33036,33924,28020
33288,33919,28026
33600,33906,28076
33744,33910,28103
33669,33913,28142
33432,33927,28164
33120,33948,28185
32904,33951,28228
32866,33951,28239
32926,33927,28289
33056,33924,28321
33332,33914,28353
33604,33897,28333
33733,33892,28413
33636,33895,28434
33376,33933,28441
33084,33937,28495
32876,33948,28509
32824,33941,28560
32832,33926,28585
32956,33924,28613
33205,33911,28640
33516,33900,28644
33688,33908,28701
33572,33916,28705
33300,33932,28760
32989,33943,28764
32752,33951,28804
32688,33927,28844
32772,33927,28836
32912,33916,28900
33156,33910,28906
33432,33906,28944
33520,33908,28969
33356,33916,28966
32996,33927,29023
32676,33949,29013
32545,33942,29061
32529,33948,29062
32621,33927,29108
32756,33917,29125
32980,33901,29108
33220,33900,29180
33303,33893,29197
33108,33919,29168
32788,33937,29250
32516,33941,29258
32412,33948,29260
32460,33940,29271
32566,33935,29329
32724,33913,29343
33008,33895,29325
33297,33894,29392
33412,33895,29407
33338,33903,29383
33096,33924,29452
32832,33941,29463
32648,33941,29447
32592,33947,29512
32616,33927,29540
32736,33919,29543
33008,33900,29556
33308,33894,29532
33384,33892,29605
33256,33916,29604
32992,33925,29611
32686,33933,29673
32524,33943,29677
32484,33942,29691
32548,33935,29681
32676,33908,29732
32980,33878,29772
33256,33897,29721
33400,33892,29807
33297,33909,29821
32912,33927,29781
32513,33943,29848
32312,33945,29863
32232,33943,29889
32260,33927,29845
32392,33925,29929
32692,33901,29940
32964,33879,29933
33092,33877,29960
32972,33905,30017
32702,33927,30020
32372,33935,29999
32188,33947,30069
32136,33933,30084
32174,33933,30065
32312,33917,30124
32585,33894,30142
32860,33882,30142
32980,33888,30191
32817,33901,30215
32540,33927,30165
32312,33929,30257
32168,33935,30254
32152,33937,30326
32260,33927,30341
32412,33919,30359
32680,33895,30388
32944,33887,30409
33044,33892,30429
32924,33900,30441
32641,33895,30471
32364,33916,30428
32204,33919,30501
32156,33922,30495
32196,33927,30551
32248,33927,30502
32508,33901,30610
32762,33884,30590
32812,33885,30652
32578,33907,30665
32172,33920,30637
31832,33941,30700
31656,33940,30711
31629,33932,30756
31612,33927,30736
31336,33919,30710
30908,33897,30829
30704,33901,30858
31005,33900,30791
31700,33909,30905
32652,33927,30916
33961,33925,30898
35784,33926,30993
38184,33908,30992
40912,33881,30940
44056,33848,31054
47392,33822,30999
50812,33808,31112
53316,33792,31141
53760,33821,31177
51712,33859,31196
47160,33868,31128
42988,33876,31234
40756,33889,31207
39232,33880,31319
37956,33880,31343
36864,33874,31279
35785,33866,31366
34797,33876,31367
33696,33909,31420
32608,33917,31456
31708,33916,31463
30924,33940,31524
30348,33945,31561
30052,33949,31577
29908,33927,31622
29973,33908,31532
30100,33903,31670
30096,33901,31681
29840,33925,31724
29472,33934,31626
29152,33943,31744
28964,33943,31743
28900,33948,31769
28908,33940,31813
29008,33939,31751
29264,33913,31732
29592,33888,31792
29690,33916,31805
29594,33921,31879
29356,33935,31852
29108,33940,31879
28967,33952,31862
28984,33947,31850
29088,33945,31863
29284,33923,31985
29624,33901,31986
29920,33893,31973
30024,33907,32018
29892,33908,32092
29689,33936,32164
29492,33948,32117
29372,33948,32170
29413,33943,32271
29528,33936,32295
29756,33917,32311
30084,33906,32420
30396,33893,32423
30489,33901,32539
30372,33917,32576
30180,33942,32537
29912,33948,32700
29768,33946,32708
29736,33933,32698
29785,33932,32740
29880,33927,32820
30176,33871,32751
30500,33879,32916
30624,33869,32908
30484,33920,32959
30189,33941,32925
29932,33952,32964
29793,33945,33015
29797,33932,33060
29908,33926,32947
30024,33927,33109
30304,33908,33088
30532,33892,33143
30592,33901,33163
30444,33927,33188
30109,33947,33206
29921,33944,33093
29864,33940,33103
29880,33933,33244
29996,33932,33230
30108,33905,33293
30400,33897,33245
30704,33901,33188
30768,33895,33300
30652,33909,33367
30428,33927,33351
30208,33927,33407
30112,33943,33286
30112,33935,33455
30233,33927,33427
30473,33916,33484
30780,33901,33399
31092,33889,33512
31248,33893,33525
31230,33910,33549
31013,33920,33592
30828,33953,33497
30728,33935,33517
30752,33935,33524
30889,33925,33564
31084,33913,33652
31444,33887,33689
31708,33882,33720
31780,33893,33660
31692,33893,33700
31520,33927,33754
31360,33934,33818
31280,33943,33731
31336,33941,33797
31468,33927,33851
31672,33909,33783
31996,33901,33856
32372,33880,33883
32544,33893,33956
32432,33909,33831
32140,33927,33997
31976,33933,33980
31937,33925,33935
32048,33911,33981
32224,33927,34071
32476,33905,34063
32836,33889,34104
33167,33879,34016
33304,33889,33999
