ECG,EDA,RR
32224,49199,40866
32160,49254,40879
32208,49245,40879
32332,49237,40884
32644,49221,40884
32964,49209,40900
33060,49188,40905
32924,49159,40905
32628,49159,40928
32324,49224,40944
32144,49225,40960
32137,49151,40967
32262,49159,40983
32476,49207,41009
32780,49180,41039
33074,49159,41044
33148,49180,41077
33040,49180,41089
32816,49175,41116
32532,49193,41140
32292,49191,41111
32276,49159,41191
32392,49159,41191
32492,49159,41221
32776,49149,41236
33000,49133,41223
32968,49140,41249
32760,49140,41271
32468,49151,41274
32188,49149,41294
31992,49109,41223
31978,49141,41297
32044,49133,41284
32173,49126,41296
32378,49031,41316
32613,49101,41332
32632,49031,41345
32568,49103,41346
32320,49102,41351
32106,49109,41345
31893,49105,41336
31788,49100,41367
31784,49080,41375
31949,49084,41373
32272,49069,41367
32492,49047,41383
32538,49077,41380
32416,49073,41388
32116,49007,41396
31796,49063,41387
31680,49072,41413
31632,49057,41376
31720,49061,41388
31804,49047,41386
32192,48997,41368
32496,49025,41400
32476,49028,41406
32268,48967,41409
31960,49031,41415
31716,49028,41409
31688,49031,41421
31792,49017,41338
31960,49007,41420
32128,49015,41398
32416,48976,41423
32708,48988,41401
32793,48982,41436
32620,48998,41402
32310,49006,41441
32012,48992,41418
31864,48993,41445
31864,48993,41447
32044,48903,41406
32276,48944,41452
32582,48961,41447
32904,48956,41457
32984,48957,41452
32904,48959,41468
32736,48967,41470
32512,48957,41445
32373,48957,41468
32397,48901,41451
32472,48871,41463
32585,48876,41462
32908,48933,41471
33288,48903,41469
33352,48847,41468
33228,48927,41425
32968,48923,41455
32609,48903,41408
32480,48915,41432
32472,48921,41414
32516,48903,41401
32701,48828,41396
33088,48877,41351
33596,48884,41348
33639,48877,41261
33332,48879,41287
32816,48877,41269
32448,48876,41219
32264,48879,41191
32260,48807,41144
32393,48839,41109
32600,48864,41068
32829,48832,41036
33044,48833,41003
33040,48767,40964
32932,48797,40908
32724,48847,40869
32424,48845,40829
32300,48832,40775
32352,48831,40740
32376,48826,40672
32396,48813,40646
32612,48805,40579
33006,48797,40527
33029,48805,40479
32820,48799,40389
32660,48756,40368
32376,48805,40321
32216,48807,40261
32146,48775,40229
32188,48783,40151
32349,48775,40101
32488,48684,40040
32860,48743,40019
32836,48724,39930
32624,48767,39864
32289,48768,39839
32064,48766,39767
31952,48769,39740
31860,48680,39703
32052,48685,39655
32249,48743,39599
32516,48725,39580
32612,48709,39554
32408,48712,39517
31821,48725,39521
30764,48671,39464
30016,48740,39438
30244,48733,39430
31320,48721,39375
32976,48647,39365
35109,48639,39341
37736,48647,39329
40800,48676,39265
43852,48662,39269
46980,48668,39295
50120,48632,39221
53248,48636,39213
55132,48628,39203
55024,48623,39184
52340,48627,39156
47712,48632,39161
44536,48621,39128
42912,48596,39132
41212,48615,39092
39369,48639,39109
37292,48641,39088
35504,48644,39077
34104,48633,39092
33100,48644,39045
32334,48629,39074
31908,48625,39025
31526,48596,39047
31208,48608,38985
30884,48601,38975
30504,48545,38948
30008,48628,38919
29536,48615,38935
29180,48537,38877
29016,48613,38879
29101,48591,38812
29268,48593,38796
29488,48507,38733
29756,48578,38709
29772,48571,38656
29676,48507,38655
29584,48597,38578
29348,48582,38569
29012,48578,38494
28964,48494,38500
29096,48574,38416
29236,48562,38431
29573,48538,38348
29848,48533,38340
30068,48480,38297
29896,48539,38308
29752,48519,38269
29366,48549,38244
29184,48477,38263
29192,48508,38240
29351,48519,38254
29608,48492,38183
29884,48505,38203
30188,48485,38165
30296,48444,38169
30160,48498,38205
29828,48500,38149
29628,48503,38189
29473,48441,38129
29468,48485,38120
29524,48479,38085
29648,48425,38098
29900,48445,38060
30229,48454,38060
30364,48444,38036
30252,48463,38023
29992,48388,38028
29768,48466,37983
29572,48461,38003
29568,48455,37924
29608,48382,37919
29730,48447,37844
30024,48415,37815
30300,48406,37835
30360,48373,37765
30124,48428,37796
29860,48431,37703
29728,48391,37695
29551,48421,37629
29600,48391,37661
29653,48391,37552
29844,48391,37596
30156,48388,37485
30396,48380,37524
30566,48367,37421
30484,48376,37460
30172,48385,37352
29924,48336,37397
29854,48385,37296
29853,48356,37261
30004,48357,37232
30216,48319,37196
30512,48350,37236
30829,48340,37149
31036,48340,37197
30940,48340,37095
30628,48285,37061
30511,48344,37049
30380,48343,36994
30412,48343,37076
30614,48324,36973
30827,48247,36967
31180,48310,36901
31453,48292,36876
31584,48295,36861
31525,48236,36924
31292,48317,36838
31057,48300,36907
30936,48308,36796
31125,48244,36863
31356,48293,36760
31678,48279,36815
32013,48247,36715
32300,48252,36719
32420,48257,36664
32340,48208,36743
32084,48261,36641
31812,48263,36676
31680,48263,36573
31766,48245,36615
31936,48191,36519
32132,48247,36525
32460,48223,36580
32780,48221,36533
32925,48165,36600
32740,48220,36501
32516,48219,36560
32320,48217,36482
32176,48217,36537
32152,48212,36463
32252,48135,36509
32412,48191,36412
32608,48191,36421
32948,48168,36409
33084,48178,36381
32972,48183,36439
32716,48111,36417
32440,48135,36487
32368,48180,36425
32477,48166,36511
32600,48156,36420
32704,48150,36397
32984,48125,36408
33253,48119,36405
33321,48132,36440
33162,48126,36439
32908,48135,36528
32684,48135,36420
32537,48133,36385
32500,48124,36463
32496,48111,36405
32592,48111,36486
32773,48034,36397
33000,48084,36452
33140,48085,36359
33028,48076,36423
32784,48096,36305
32508,48092,36380
32288,48084,36245
32304,48072,36231
32313,48071,36303
32334,48064,36211
32732,48053,36273
33088,48052,36170
33156,48036,36189
32892,48048,36110
32632,48053,36121
32392,48049,36079
32324,48021,36117
32332,48039,36037
32357,48032,36075
32548,48032,36039
32788,48007,36093
33124,48007,36000
33173,48007,36060
32892,48007,35954
32628,48021,36029
32476,47972,35941
32233,47975,35957
32188,48004,35828
32229,47999,35847
32454,47988,35910
32668,47977,35805
32848,47961,35863
32885,47971,35732
32824,47972,35796
32778,47964,35652
32672,47961,35727
32592,47964,35591
32596,47964,35636
32620,47957,35524
32724,47879,35508
32984,47892,35477
33292,47888,35463
33296,47927,35511
33236,47931,35452
33140,47926,35511
32908,47933,35367
32657,47919,35380
32608,47916,35324
32621,47908,35392
32820,47903,35324
33072,47847,35301
33360,47879,35295
33396,47876,35269
33225,47879,35218
33000,47837,35217
32724,47901,35185
32588,47895,35228
32576,47879,35300
32660,47863,35150
32808,47797,35108
33088,47820,35173
33376,47840,35104
33378,47840,35159
33176,47844,35049
32892,47844,35112
32552,47856,34987
32386,47777,35020
32374,47847,34887
32416,47829,34933
32565,47820,34849
32856,47807,34862
33152,47804,34811
33248,47805,34900
33208,47804,34785
32892,47751,34869
32600,47791,34718
32504,47808,34796
32597,47788,34693
32820,47793,34772
32944,47772,34653
33229,47769,34602
33485,47751,34580
33540,47767,34496
33404,47764,34577
33157,47768,34599
32824,47769,34446
32622,47775,34457
32737,47764,34581
32936,47735,34447
33125,47741,34424
33408,47725,34335
33717,47719,34361
33924,47670,34359
33880,47725,34301
33609,47735,34300
33404,47740,34277
33204,47720,34337
33148,47677,34245
33156,47711,34255
33268,47708,34123
33512,47623,34120
33816,47692,34055
33856,47687,34105
33660,47685,34198
33340,47695,34033
33112,47694,34100
32820,47648,33987
32748,47687,33976
32856,47676,33872
33024,47669,33895
33304,47655,33812
33592,47632,33925
33688,47655,33760
33512,47655,33765
33200,47652,33772
32892,47606,33763
32656,47632,33855
32624,47642,33711
32741,47637,33727
32916,47623,33591
33120,47615,33668
33413,47552,33632
33536,47607,33631
33412,47623,33626
33022,47613,33725
32712,47572,33593
32468,47596,33647
32401,47601,33500
32428,47593,33539
32553,47556,33665
32740,47578,33479
33065,47560,33493
33196,47560,33455
32984,47577,33493
32456,47572,33404
31661,47595,33428
30696,47580,33375
30036,47556,33429
30220,47563,33343
31464,47551,33445
33337,47536,33314
35405,47540,33348
37860,47522,33287
40544,47528,33393
43216,47492,33250
46080,47500,33260
49208,47500,33177
52492,47470,33236
55356,47456,33052
56444,47442,33045
55420,47437,32942
51648,47447,32962
47540,47469,32958
44708,47469,32933
42272,47484,32997
40024,47447,32808
37960,47495,32809
36172,47484,32712
34812,47484,32742
33816,47485,32876
33236,47469,32736
32852,47463,32769
32112,47468,32677
31360,47469,32752
30748,47479,32645
30124,47493,32696
29625,47420,32580
29400,47469,32605
29376,47473,32423
29480,47452,32477
29676,47431,32372
29909,47424,32396
30004,47439,32412
29824,47381,32348
29544,47399,32334
29185,47425,32178
28988,47367,32223
28844,47433,32108
28936,47437,32163
29072,47408,32052
29349,47412,32085
29676,47401,32019
29769,47397,32032
29564,47407,32077
29344,47416,32025
29217,47413,32014
28949,47404,32007
28816,47406,32093
28900,47346,32049
29092,47391,32135
29404,47367,32023
29888,47367,32173
30090,47367,32100
29828,47356,32156
29500,47381,32112
29328,47367,32228
29228,47361,32168
29276,47348,32201
29316,47291,32103
29500,47353,32196
29861,47322,32284
30216,47335,32201
30172,47335,32312
29954,47335,32149
29708,47271,32140
29573,47293,32097
29517,47332,32211
29568,47328,32084
29584,47293,32164
29700,47324,31948
30002,47302,31988
30369,47276,31805
30524,47303,31879
30420,47301,31931
30124,47303,31793
29805,47239,31791
29600,47239,31620
29588,47268,31655
29616,47293,31517
29680,47276,31575
29944,47269,31445
30360,47260,31495
30664,47254,31356
30616,47264,31404
30256,47271,31281
29988,47273,31329
29824,47261,31308
29860,47271,31261
29942,47246,31255
30176,47180,31132
30524,47189,31202
30885,47231,31079
31084,47222,31103
30932,47181,30889
30692,47239,31012
30464,47239,30911
30260,47228,30781
30268,47228,30786
30444,47231,30612
30708,47212,30682
31060,47200,30535
31464,47190,30612
31697,47180,30493
31668,47207,30657
31413,47205,30460
31153,47215,30504
30944,47215,30349
31012,47207,30196
31124,47183,30250
31337,47175,30086
31680,47153,30167
32104,47153,30005
32292,47157,30103
32277,47169,29980
31968,47167,30004
31736,47175,29877
31600,47161,29968
31596,47179,29854
31754,47133,29893
31990,47087,29810
32336,47111,29817
32716,47135,29781
32880,47143,29821
32804,47143,29703
32512,47140,29796
32288,47151,29524
32066,47150,29638
32064,47137,29553
32120,47121,29601
32262,47111,29343
32644,47100,29498
33197,47092,29333
33400,47092,29501
33216,47101,29348
32948,47092,29413
32612,47111,29276
32384,47110,29423
32413,47108,29251
32480,47084,29240
32570,47079,29145
32904,47069,29198
33288,47068,29084
33597,47048,29170
33544,47068,29120
33056,47075,29274
32680,47078,29146
32460,47060,29023
32480,47072,29093
32656,47071,29062
32888,47047,29013
33232,46983,29082
33552,46983,28940
33628,47022,29062
33624,47028,28893
33400,47005,28977
32940,46988,28849
32536,47041,29016
32446,47039,28908
32536,46961,29095
32776,46965,28943
33150,46976,28940
33528,46999,28823
33632,46991,28952
33418,47004,29063
33188,47012,28924
32920,47005,28972
32700,47015,28857
32577,46996,28996
32588,46998,28971
32820,46930,29076
33056,46975,28899
33412,46965,29049
33488,46971,29063
33312,46971,29079
33057,46983,29085
32722,46973,29025
32444,46983,29156
32376,46974,29277
32421,46973,29165
32633,46949,29318
32949,46948,29191
33344,46936,29289
33453,46937,29153
33258,46885,29316
32868,46955,29421
32636,46949,29260
32405,46957,29419
32340,46877,29543
32364,46951,29412
32577,46925,29490
32844,46924,29510
33172,46911,29574
33325,46845,29621
33192,46852,29489
32952,46869,29642
32688,46893,29582
32489,46919,29692
32352,46919,29840
32438,46892,29703
32608,46900,29749
32884,46887,29717
33232,46850,29764
33416,46875,29828
33312,46876,29826
32928,46886,29865
32512,46887,29908
32364,46836,30052
32352,46895,29887
32640,46887,30011
32868,46864,29895
33112,46847,30047
33420,46852,30080
33552,46845,30071
33454,46855,30172
33156,46820,30021
32772,46847,30177
32544,46871,30066
32488,46855,30206
32557,46847,30082
32640,46844,30202
32928,46775,30349
33293,46820,30137
33472,46818,30245
33256,46837,30375
32764,46836,30290
32340,46852,30353
32072,46844,30223
32084,46769,30361
32160,46823,30375
32368,46809,30329
32677,46805,30389
33149,46793,30477
33360,46727,30296
33268,46815,30350
32952,46817,30412
32672,46821,30532
32496,46815,30332
32484,46807,30495
32573,46804,30485
32788,46738,30640
33128,46772,30549
33524,46765,30657
33736,46749,30525
33656,46727,30613
33320,46789,30505
32854,46789,30655
32556,46776,30775
32424,46783,30585
32452,46769,30734
32678,46756,30890
33135,46741,30787
33732,46677,30816
33936,46708,30887
33736,46757,30849
33396,46749,30884
33040,46756,31055
32760,46759,30981
32752,46740,31034
32769,46749,31028
32812,46687,30992
33117,46712,31087
33484,46721,31129
33692,46725,31164
33616,46700,31213
33328,46724,31321
32992,46733,31209
32672,46679,31305
32434,46716,31352
32576,46719,31411
32888,46704,31577
33184,46695,31471
33492,46679,31517
33637,46689,31644
33560,46688,31557
33200,46636,31636
32868,46701,31758
32640,46700,31695
32576,46693,31818
32684,46685,31735
32882,46676,31893
33272,46636,32061
33649,46662,31909
33840,46661,32054
33725,46661,32213
33317,46679,32147
32776,46684,32263
32464,46644,32179
32352,46672,32303
32292,46660,32423
32396,46662,32420
32828,46641,32517
33172,46645,32536
33232,46637,32625
33092,46644,32696
32500,46596,32801
31532,46598,32769
30554,46663,33009
29956,46655,32940
30324,46647,33111
31628,46599,33077
33584,46631,33200
35960,46599,33124
38460,46599,33257
41168,46599,33234
43845,46597,33325
46644,46593,33359
49580,46584,33465
52764,46565,33460
55264,46540,33553
55956,46527,33741
54240,46535,33684
49972,46543,33853
46244,46552,33799
43716,46572,33980
41324,46585,33941
39232,46588,34096
37272,46594,34061
35560,46588,34110
34340,46588,34158
33400,46591,34271
32912,46583,34293
32656,46576,34409
32188,46575,34413
31500,46511,34511
30682,46575,34538
30152,46596,34623
29812,46599,34796
29505,46583,34729
29460,46591,34798
29576,46575,34946
29768,46567,34905
30280,46553,34951
30588,46567,34967
30408,46565,35045
29976,46568,35076
29486,46589,35072
29300,46572,35117
29209,46546,35164
29289,46567,35217
29312,46556,35207
29756,46524,35236
30292,46471,35257
30464,46500,35335
30320,46517,35328
29920,46557,35378
29472,46564,35401
29156,46561,35484
29162,46557,35525
29296,46551,35527
29552,46492,35599
29988,46527,35718
30436,46532,35685
30584,46533,35744
30520,46524,35748
30152,46543,35789
29724,46542,35909
29408,46495,35857
29416,46517,35921
29468,46532,35906
29720,46464,35913
30204,46516,35983
30644,46522,35933
30884,46519,35977
30720,46516,35937
30383,46519,35915
29957,46539,35958
29692,46517,35856
29596,46525,35862
29724,46523,35879
29884,46512,35796
30229,46500,35783
30709,46497,35805
30836,46493,35695
30616,46502,35669
30196,46468,35663
29796,46513,35613
29556,46537,35589
29543,46517,35533
29680,46525,35510
29885,46471,35465
30241,46493,35470
30681,46485,35429
30886,46492,35387
30804,46441,35441
30476,46517,35313
30092,46509,35297
29832,46518,35305
29772,46508,35271
30056,46503,35311
30260,46501,35197
30508,46447,35189
31064,46439,35102
31292,46495,35111
31144,46501,35047
30734,46509,35016
30368,46518,34943
30264,46481,34917
30112,46513,34916
30212,46509,34823
30456,46503,34853
30956,46481,34755
31508,46487,34780
31532,46497,34652
31384,46431,34583
31152,46495,34480
30988,46511,34432
30756,46519,34508
30820,46509,34330
30981,46508,34277
31272,46508,34196
31736,46492,34154
32232,46487,34119
32480,46455,34061
32436,46453,34084
32244,46461,33922
31853,46516,33943
31501,46516,33799
31512,46525,33846
31684,46508,33693
32000,46496,33727
32453,46503,33588
32908,46492,33623
33269,46495,33460
33200,46505,33449
32854,46517,33329
32448,46535,33390
32100,46518,33199
31968,46518,33114
32216,46522,33093
32568,46519,32999
32980,46509,32992
33428,46469,32895
33672,46452,32884
33600,46455,32836
33288,46460,32887
32832,46519,32687
32556,46539,32585
32576,46532,32713
32688,46532,32542
32748,46532,32511
33180,46524,32407
33676,46516,32386
33856,46503,32325
33791,46528,32284
33385,46541,32345
32924,46551,32168
32620,46544,32092
32560,46551,32203
32665,46541,32061
32856,46544,32092
33064,46535,31989
33504,46527,31857
33788,46524,31869
33596,46542,31816
33246,46557,31804
32884,46564,31732
32820,46567,31868
32920,46556,31678
33001,46564,31716
33162,46572,31599
33396,46562,31655
33816,46554,31587
33988,46551,31791
33956,46568,31623
33668,46580,31549
33215,46585,31636
32936,46596,31612
32956,46592,31672
33008,46591,31556
33108,46589,31617
33454,46584,31541
33932,46580,31643
34200,46572,31525
34036,46585,31583
33585,46549,31508
33101,46595,31569
32732,46594,31508
32580,46595,31678
32752,46617,31565
33056,46620,31674
33390,46612,31555
33821,46615,31541
34100,46623,31495
33976,46639,31380
33448,46644,31444
33136,46654,31364
32717,46663,31396
32542,46652,31297
32528,46663,31364
32972,46660,31277
33524,46651,31421
33880,46645,31287
34016,46663,31221
33860,46663,31222
33524,46695,31250
33077,46695,31160
32808,46700,31061
32676,46703,31160
32702,46709,31064
32928,46645,31205
33344,46639,31028
33764,46663,30908
33952,46652,31021
33764,46724,30948
33346,46716,30992
32968,46701,30927
32718,46743,30812
32652,46727,30842
32720,46748,30741
32920,46735,30885
33340,46749,30775
33728,46745,30919
