ECG,EDA,RR
33092,44103,40259
32844,44057,40252
32724,44133,40149
32756,44121,40165
32886,44135,40064
32983,44127,40142
33188,44125,40127
33433,44143,40020
33552,44091,40049
33461,44157,39981
33236,44151,40025
33061,44183,39988
32960,44185,39879
32900,44189,39943
32884,44199,39846
33000,44151,39924
33265,44188,39879
33552,44204,39805
33628,44207,39829
33512,44224,39725
33429,44196,39780
33328,44240,39697
33110,44263,39744
32965,44261,39741
33024,44248,39724
33096,44255,39687
33156,44269,39577
33312,44279,39639
33328,44292,39551
33228,44259,39604
33008,44311,39521
32754,44295,39578
32632,44316,39552
32623,44295,39480
32713,44333,39527
32897,44279,39462
33208,44339,39504
33508,44335,39510
33616,44344,39503
33600,44367,39484
33520,44345,39467
33364,44390,39388
33208,44340,39373
33148,44399,39431
33216,44397,39425
33368,44397,39387
33628,44344,39396
33868,44405,39397
33912,44418,39328
33788,44431,39361
33600,44453,39381
33405,44415,39351
33324,44452,39303
33380,44462,39334
33548,44468,39335
33732,44471,39268
33984,44460,39327
34272,44475,39282
34369,44485,39324
34272,44496,39303
34004,44472,39303
33680,44523,39271
33552,44483,39261
33504,44540,39189
33528,44482,39261
33712,44533,39237
34030,44535,39166
34273,44532,39211
34372,44551,39142
34272,44564,39215
34017,44573,39157
33784,44549,39188
33568,44591,39180
33460,44607,39124
33536,44607,39183
33672,44613,39175
33912,44551,39175
34108,44615,39159
34176,44611,39111
34086,44629,39141
33844,44636,39078
33624,44656,39125
33448,44647,39119
33392,44677,39054
33447,44669,39116
33568,44670,39115
33744,44673,39044
33952,44679,39101
34004,44679,39092
33864,44671,39021
33596,44712,39084
33353,44701,39053
33148,44735,38992
33064,44712,39047
33044,44741,39028
33096,44749,38953
33248,44738,39001
33392,44748,38999
33337,44764,38909
33013,44781,38965
32448,44789,38935
31536,44797,38876
30804,44805,38918
30728,44807,38879
31688,44820,38813
33312,44807,38845
35264,44807,38817
37808,44801,38773
40772,44800,38780
43872,44807,38764
47048,44800,38752
50468,44796,38700
54140,44780,38706
57528,44764,38644
59108,44765,38685
58196,44769,38652
54480,44790,38593
50084,44823,38641
47320,44836,38609
44809,44864,38576
42157,44889,38584
39572,44908,38543
37376,44935,38565
35780,44935,38541
34672,44935,38477
33936,44895,38503
33344,44935,38462
32730,44903,38486
32056,44958,38452
31389,44956,38425
30792,44981,38407
30228,45012,38396
29852,45020,38376
29647,45017,38323
29580,45020,38319
29584,45027,38288
29720,45013,38284
29888,45023,38244
29952,45031,38212
29797,45055,38167
29550,45055,38140
29316,45063,38089
29156,45092,38080
29108,45085,38020
29172,45018,38019
29261,45082,37991
29472,45081,37974
29708,45063,37922
29832,45103,37941
29728,45113,37924
29544,45127,37908
29388,45134,37933
29300,45142,37925
29312,45144,37926
29393,45142,37950
29540,45155,37932
29800,45146,37966
30088,45147,37972
30197,45159,37980
30068,45188,37981
29878,45191,37964
29696,45199,38004
29560,45142,37981
29566,45193,38007
29622,45204,37988
29760,45207,38007
29992,45213,37989
30248,45215,37973
30332,45229,37977
30181,45232,37960
29888,45252,37946
29677,45255,37932
29580,45273,37893
29508,45277,37894
29520,45274,37876
29647,45275,37830
29881,45271,37841
30172,45223,37791
30276,45281,37781
30221,45257,37751
30000,45309,37724
29780,45283,37712
29652,45335,37680
29616,45340,37653
29729,45335,37636
29945,45319,37615
30240,45279,37582
30492,45340,37581
30576,45361,37545
30508,45362,37526
30366,45372,37516
30176,45383,37491
29997,45389,37468
29908,45360,37471
29956,45388,37436
30192,45359,37452
30454,45393,37423
30784,45399,37412
30980,45404,37399
30916,45428,37396
30756,45436,37375
30565,45447,37376
30448,45455,37349
30476,45447,37361
30544,45447,37337
30712,45461,37345
30921,45455,37324
31200,45405,37335
31316,45457,37317
31268,45455,37327
31108,45507,37309
30928,45479,37312
30772,45517,37296
30772,45509,37306
30844,45447,37292
31024,45513,37281
31324,45487,37271
31668,45522,37262
31846,45503,37279
31836,45543,37253
31684,45563,37255
31497,45575,37244
31365,45569,37221
31364,45574,37231
31485,45569,37213
31680,45568,37215
32000,45575,37197
32356,45575,37167
32598,45575,37173
32577,45588,37157
32456,45609,37151
32325,45621,37127
32288,45623,37127
32336,45637,37103
32473,45624,37084
32671,45564,37087
32900,45613,37060
33190,45639,37055
33373,45628,37035
33296,45657,37013
33140,45665,37028
32949,45671,36999
32836,45641,36984
32862,45677,36957
32968,45684,36948
33112,45684,36967
33376,45685,36935
33693,45677,36916
33812,45671,36942
33704,45702,36903
33519,45703,36919
33304,45703,36871
33125,45732,36888
33128,45729,36871
33208,45737,36871
33328,45735,36864
33524,45735,36851
33700,45737,36824
33760,45735,36854
33708,45733,36833
33536,45773,36829
33352,45783,36806
33196,45724,36791
33144,45775,36832
33202,45797,36804
33341,45773,36788
33556,45780,36800
33760,45783,36784
33796,45749,36807
33721,45789,36772
33552,45828,36752
33365,45821,36760
33153,45807,36736
33045,45831,36764
33032,45831,36742
33112,45829,36758
33311,45824,36756
33532,45829,36754
33588,45847,36775
33460,45793,36765
33265,45868,36749
33060,45869,36773
32905,45877,36773
32854,45884,36809
32952,45831,36781
33062,45881,36800
33268,45860,36781
33485,45889,36782
33578,45895,36804
33461,45908,36796
33232,45917,36823
32972,45929,36808
32839,45935,36812
32832,45934,36856
32900,45932,36823
33020,45932,36852
33240,45933,36829
33517,45936,36883
33584,45919,36838
33484,45959,36884
33260,45983,36866
32949,45976,36883
32738,45977,36871
32632,45985,36863
32648,45983,36908
32808,45991,36887
33084,45991,36912
33349,45927,36901
33422,45991,36889
33384,45997,36903
33208,46019,36892
33006,46028,36920
32832,45975,36911
32776,46031,36928
32820,46039,36921
32888,46033,36964
33060,46024,36945
33300,46024,36948
33405,46039,36948
33317,46042,36961
33125,46001,36961
32996,46068,36967
32920,46068,36989
32900,46023,36975
32920,46064,36999
33000,46055,36996
33184,46069,36994
33436,46075,37020
33550,46038,37005
33420,46087,37040
33188,46108,37024
32968,46116,37063
32800,46118,37058
32740,46111,37072
32788,46119,37072
32946,46121,37119
33168,46116,37119
33428,46121,37164
33632,46129,37124
33565,46137,37159
33377,46155,37156
33261,46164,37205
33236,46166,37191
33332,46172,37204
33412,46111,37236
33492,46159,37239
33704,46164,37279
33940,46151,37258
34016,46157,37255
33888,46117,37300
33652,46189,37287
33408,46204,37342
33284,46210,37316
33296,46205,37333
33412,46197,37334
33596,46199,37367
33836,46196,37350
34092,46188,37357
34240,46207,37360
34156,46215,37362
33950,46226,37415
33748,46241,37383
33516,46247,37383
33400,46180,37423
33384,46247,37399
33468,46236,37401
33636,46242,37426
33868,46183,37412
33932,46239,37407
33840,46191,37429
33604,46270,37406
33400,46235,37383
33208,46278,37416
33156,46263,37404
33220,46268,37383
33380,46278,37421
33568,46274,37396
33714,46233,37376
33776,46276,37413
33644,46285,37373
33448,46255,37383
33228,46305,37375
33070,46287,37396
33032,46316,37380
33136,46311,37377
33284,46310,37383
33492,46308,37376
33729,46303,37398
33836,46319,37381
33700,46292,37383
33381,46341,37381
33052,46343,37382
32804,46348,37399
32700,46359,37395
32708,46343,37423
32732,46343,37413
32865,46309,37425
33044,46342,37407
33132,46357,37372
32993,46375,37435
32700,46375,37415
32224,46394,37398
31540,46398,37445
30772,46394,37417
30324,46324,37428
30664,46383,37432
31968,46356,37412
33700,46377,37400
35649,46384,37412
38060,46381,37404
40916,46399,37412
43912,46400,37388
47272,46376,37372
50988,46360,37383
54880,46343,37397
58104,46324,37360
59300,46308,37365
57824,46333,37378
53444,46343,37344
49120,46380,37365
46060,46401,37324
43205,46416,37333
40620,46437,37308
38284,46447,37308
36420,46444,37276
35092,46445,37277
34120,46393,37266
33385,46447,37253
32624,46455,37271
31768,46460,37231
31000,46470,37243
30413,46493,37184
29932,46421,37165
29600,46495,37149
29504,46485,37127
29468,46497,37121
29600,46421,37061
29828,46484,37057
29776,46502,36999
29509,46453,36965
29208,46519,36958
28984,46516,36903
28832,46529,36896
28824,46460,36809
28890,46513,36785
29036,46527,36695
29280,46455,36661
29512,46526,36615
29616,46527,36581
29536,46541,36593
29372,46471,36532
29212,46559,36525
29113,46565,36460
29176,46487,36479
29210,46557,36431
29278,46553,36444
29504,46544,36460
29852,46548,36442
29998,46548,36487
29928,46521,36432
29776,46573,36476
29676,46589,36421
29532,46519,36475
29486,46573,36436
29520,46549,36485
29592,46576,36417
29732,46524,36421
29944,46572,36394
29996,46519,36374
29873,46596,36384
29648,46592,36342
29452,46612,36351
29308,46621,36308
29316,46619,36308
29384,46628,36268
29472,46627,36294
29620,46621,36238
29850,46623,36269
29936,46623,36174
29864,46599,36155
29660,46645,36103
29444,46599,36046
29324,46652,36085
29297,46581,36007
29420,46644,36049
29621,46660,35940
29832,46648,35907
30104,46634,35854
30232,46655,35828
30094,46669,35831
29900,46599,35735
29688,46686,35740
29580,46695,35655
29584,46639,35661
29736,46685,35596
29948,46681,35625
30248,46693,35527
30512,46679,35556
30668,46676,35445
30566,46699,35417
30361,46711,35325
30093,46727,35293
29904,46653,35278
29957,46727,35183
30140,46727,35166
30332,46686,35103
30664,46703,35091
31020,46665,35029
31168,46715,35108
31013,46717,34975
30736,46741,34882
30510,46708,34903
30432,46759,34781
30476,46756,34797
30566,46759,34740
30764,46763,34764
31049,46757,34681
31400,46753,34733
31608,46767,34601
31592,46753,34509
31404,46743,34562
31205,46798,34464
31052,46787,34468
31080,46799,34362
31224,46773,34405
31364,46799,34277
31649,46789,34337
32012,46791,34207
32248,46800,34253
32246,46811,34139
32053,46813,34149
31872,46773,34037
31748,46831,33985
31800,46831,33921
32008,46844,33852
32224,46830,33839
32424,46839,33762
32708,46825,33784
32948,46839,33679
33025,46804,33662
32960,46855,33762
32820,46852,33614
32613,46855,33655
32428,46876,33543
32476,46807,33600
32608,46868,33471
32788,46881,33532
33116,46871,33389
33264,46872,33477
33232,46893,33308
33100,46851,33305
32912,46906,33181
32752,46919,33223
32720,46919,33095
32780,46905,33110
32876,46854,33137
33048,46908,33055
33306,46927,33023
33388,46921,32971
33316,46927,32978
33124,46949,32943
32820,46967,33012
32592,46961,32845
32568,46903,32928
32696,46944,32803
32876,46967,32836
33096,46909,32644
33376,46964,32633
33511,46964,32775
33512,46983,32598
33344,46983,32695
33133,47005,32537
32908,46959,32480
32772,47015,32479
32784,47004,32449
32900,46972,32420
33156,47012,32391
33444,47020,32477
33608,47021,32329
33528,47023,32367
33276,47040,32244
33033,47058,32348
32828,47049,32188
32752,47036,32255
32812,47061,32173
32944,47061,32303
33148,47052,32183
33388,47071,32286
33512,47070,32155
33420,47076,32124
33212,47073,32069
33001,47109,32049
32844,47111,32033
32800,47111,31972
32848,47111,32028
32936,47111,31980
33113,47111,32029
33360,47110,31988
33472,47132,32047
33483,47072,31960
33308,47158,31975
33077,47165,31852
32906,47175,31908
32748,47180,32065
32676,47168,31863
32790,47167,31879
32972,47167,31925
33230,47165,31877
33364,47188,31916
33296,47189,31751
33124,47153,31821
32925,47221,31812
32804,47237,31836
32736,47239,31949
32760,47215,31792
32880,47237,31865
33088,47223,31716
33360,47237,31773
33512,47253,31648
33468,47255,31701
33272,47278,31687
33024,47276,31692
32844,47285,31580
32832,47236,31657
32921,47295,31563
33060,47293,31639
33284,47281,31541
33604,47303,31622
33670,47301,31540
33608,47317,31661
33424,47309,31554
33144,47357,31532
32960,47353,31639
32920,47351,31540
32916,47352,31578
32960,47359,31485
33117,47357,31359
33369,47344,31495
33521,47367,31372
33496,47367,31447
33359,47389,31389
33168,47348,31537
33028,47412,31420
33004,47367,31428
33132,47417,31377
33356,47423,31271
33601,47415,31422
33918,47416,31321
34048,47387,31465
33976,47436,31383
33716,47452,31495
33484,47469,31341
33252,47479,31397
33150,47477,31285
33228,47495,31400
33314,47480,31269
33436,47468,31377
33688,47415,31437
33900,47488,31406
33936,47517,31455
33828,47527,31405
33636,47538,31408
33466,47508,31412
33286,47544,31487
33184,47550,31284
33316,47557,31383
33584,47549,31290
33802,47555,31406
33868,47559,31298
33742,47589,31404
33468,47584,31309
33156,47591,31411
32956,47607,31353
32876,47615,31465
32932,47613,31316
33013,47621,31407
33188,47623,31562
33468,47565,31429
33668,47620,31531
33625,47634,31340
33404,47653,31527
33117,47669,31406
32840,47679,31407
32733,47615,31382
32813,47679,31260
33006,47672,31367
33216,47687,31285
33488,47687,31381
33617,47663,31267
33532,47713,31493
33292,47727,31405
33036,47736,31260
32880,47743,31492
32792,47693,31383
32724,47743,31351
32712,47748,31356
32864,47748,31371
33120,47751,31328
33188,47767,31404
33041,47764,31367
32830,47796,31356
32572,47809,31404
32324,47829,31340
32200,47817,31263
32285,47817,31397
32332,47822,31318
32425,47813,31406
32440,47765,31312
32013,47820,31271
31165,47780,31477
30528,47869,31341
30784,47869,31327
31841,47879,31302
33368,47848,31228
35288,47872,31444
37724,47847,31300
40768,47873,31239
44008,47865,31256
47552,47864,31148
51160,47864,31280
54664,47848,31167
56856,47861,31317
56736,47869,31261
54029,47879,31205
49252,47912,31225
45932,47935,31174
43968,47919,31348
42040,47942,31177
40025,47956,31056
38004,47975,31208
36184,47993,31126
34764,48004,31310
33672,48025,31151
32880,48023,31044
32172,48031,31201
31620,48029,31170
31216,48023,31005
31098,48028,31265
30990,48006,31117
30756,48040,31016
30424,48064,31226
30084,48071,31076
29876,48059,30925
29760,48086,31028
29732,48087,30979
29772,48088,31136
29964,48097,30965
30184,48097,30965
30252,48100,30903
30120,48117,31030
29920,48117,30853
29756,48127,30700
29594,48135,30871
29540,48157,30780
29600,48151,30640
29728,48111,30902
29884,48135,30726
30176,48124,30622
30352,48164,30835
30336,48188,30768
30224,48197,30618
30058,48168,30916
29924,48207,30808
29884,48208,30861
29892,48209,30809
29924,48231,30753
30100,48153,30915
30358,48227,30908
30408,48157,30884
30340,48237,30917
30176,48183,30878
29980,48256,31047
29864,48227,30946
29826,48277,30907
29888,48197,31076
29913,48277,30997
30024,48285,30850
30264,48276,31025
30376,48292,30999
30280,48285,30909
30012,48316,30964
29761,48256,30845
29585,48317,30996
29558,48263,30967
29584,48328,30897
29725,48263,30916
29952,48327,30822
30229,48325,31015
30344,48349,30862
30241,48357,30744
30064,48328,30736
29912,48359,30768
29781,48389,30741
29780,48391,30637
29800,48391,30727
29948,48384,30639
30296,48391,30620
30612,48325,30450
30693,48407,30652
30524,48349,30551
30312,48428,30431
30160,48437,30406
30070,48415,30454
30080,48450,30406
30252,48445,30529
30462,48439,30357
30689,48448,30279
31028,48372,30294
31276,48455,30263
31300,48391,30113
31160,48488,30353
30952,48492,30179
30728,48501,30024
30597,48496,30151
30693,48511,30101
30908,48504,29967
31136,48481,30015
31396,48492,29853
31528,48508,29980
31509,48519,29791
31348,48540,29948
31204,48536,29885
31105,48492,29677
31108,48547,29857
31220,48519,29736
31392,48551,29820
31662,48563,29599
32016,48561,29766
32260,48567,29641
32288,48571,29575
32172,48583,29541
32024,48582,29396
31823,48595,29488
31701,48556,29357
31840,48590,29403
32080,48592,29222
32293,48599,29373
32608,48599,29317
32808,48607,29172
32862,48541,29236
32758,48615,29029
32580,48599,29146
32476,48639,28974
32464,48583,29084
32592,48640,29045
32661,48637,28906
32800,48640,28987
33036,48647,28799
33172,48645,28921
33226,48647,28789
33082,48673,28998
32892,48677,28835
32688,48692,28676
32656,48677,28837
32712,48685,28752
32773,48692,28739
32956,48683,28664
33252,48615,28738
33448,48687,28649
33388,48696,28498
33141,48710,28634
32840,48719,28566
32665,48732,28551
32652,48720,28516
32776,48720,28369
32908,48712,28508
33089,48677,28463
33384,48727,28442
33562,48732,28386
33524,48737,28197
33320,48756,28449
33104,48751,28297
32976,48756,28295
32924,48769,28103
33006,48767,28335
33057,48759,28189
33176,48765,28102
33413,48758,28029
33524,48707,28199
33468,48775,28117
33304,48788,28087
33029,48800,27973
32849,48815,28158
32828,48800,28049
32918,48756,27858
33028,48805,28100
33216,48796,27998
33492,48807,27840
33620,48802,27990
33556,48791,27944
33344,48821,27873
33132,48843,27775
32976,48840,27977
32856,48838,27900
32856,48804,27905
33005,48841,27749
33165,48828,27841
33438,48837,27917
33556,48844,27865
33457,48852,27898
33256,48840,27871
32992,48870,27809
32776,48873,27679
32660,48807,27979
32688,48884,27865
32808,48861,27711
32961,48839,27964
33165,48871,27844
33342,48821,27722
33388,48876,27990
33224,48884,27868
33012,48903,27840
32784,48920,27863
32597,48903,27991
32590,48903,27865
32580,48839,27831
32745,48892,27879
32968,48903,27815
33060,48903,27836
33084,48917,27896
32865,48933,27717
32640,48924,27879
32446,48936,27849
32388,48928,27885
32484,48935,27756
32604,48935,27911
32772,48920,27744
33056,48880,27892
33204,48935,27740
33164,48951,27904
32912,48889,27872
32676,48953,27919
32536,48967,27905
32472,48964,28004
32569,48919,27901
32720,48954,27966
32864,48949,27931
33132,48953,27969
33288,48943,27872
33276,48903,27937
33070,48980,27756
32828,48976,27941
32636,48993,27772
32476,48989,27936
32480,48987,27827
32580,48979,28073
