ECG,EDA,RR
32736,30303,36614
33375,30296,36576
34452,30319,36444
36204,30309,36631
37908,30292,36545
39260,30278,36584
40324,30246,36572
40620,30260,36519
40160,30253,36588
39616,30261,36567
38832,30271,36486
38004,30290,36593
37238,30303,36544
36464,30301,36536
35624,30287,36566
34765,30266,36477
34024,30231,36473
33464,30215,36564
33128,30215,36396
32888,30238,36434
32780,30253,36564
32700,30276,36589
32600,30291,36517
32536,30298,36437
32325,30281,36591
32157,30245,36529
31904,30233,36412
31648,30226,36443
31568,30249,36536
31336,30233,36516
31092,30247,36484
30980,30298,36386
31036,30311,36532
31216,30296,36455
31245,30292,36397
31384,30266,36445
31608,30215,36271
31652,30231,36376
31584,30240,36415
31463,30260,36431
31310,30251,36280
31168,30284,36395
31000,30288,36385
30916,30295,36228
31020,30295,36412
31180,30273,36359
31334,30252,36188
31536,30226,36406
31564,30231,36340
31492,30253,36342
31440,30265,36349
31452,30303,36190
31428,30311,36359
31276,30277,36245
30969,30269,36332
30908,30257,36238
30964,30248,36226
31128,30229,36325
31292,30229,36156
31392,30258,36280
31444,30275,36288
31536,30298,36317
31726,30295,36149
31982,30281,36324
32116,30280,36316
32180,30270,36159
32116,30245,36231
32050,30208,36284
31937,30229,36128
31732,30241,36252
31582,30268,36193
31361,30296,36076
31364,30304,36149
31444,30273,36119
31664,30269,36191
31824,30261,36069
31880,30237,36196
31872,30231,36061
31904,30238,35948
31904,30230,36092
31820,30249,36004
31776,30277,36045
31677,30292,36071
31752,30300,36076
31872,30287,35992
32076,30271,35855
32120,30225,36036
32066,30204,35927
31928,30224,36000
31772,30240,35847
31480,30271,35988
31381,30288,35920
31424,30304,35956
31536,30309,35780
31684,30284,35900
31904,30258,35808
31901,30225,35903
31881,30215,35774
31872,30214,35901
31780,30239,35737
31805,30252,35666
31768,30288,35708
31684,30292,35783
31694,30296,35719
31804,30286,35569
31932,30263,35604
32012,30247,35621
32073,30205,35652
32120,30210,35487
32116,30239,35496
32040,30260,35578
31988,30288,35569
31936,30276,35415
31920,30276,35466
31956,30271,35484
31996,30250,35311
32028,30239,35407
32072,30215,35280
32000,30212,35346
32016,30232,35364
31998,30261,35185
31998,30286,35310
31944,30303,35300
32016,30291,35268
32105,30248,35089
32216,30239,35222
32096,30215,35161
32012,30215,35000
31980,30215,35148
32008,30225,34997
32052,30249,34904
32048,30276,35006
32102,30268,34975
32124,30259,34940
32136,30252,34932
32088,30233,34901
32084,30218,34900
32108,30207,34853
32204,30224,34751
32284,30215,34645
32372,30228,34724
32528,30254,34713
32600,30273,34709
32644,30273,34612
32798,30265,34514
32912,30253,34619
32768,30199,34597
32804,30188,34603
32908,30207,34524
32892,30215,34397
32904,30245,34436
32790,30268,34351
32680,30276,34396
32744,30255,34292
32932,30247,34384
33052,30228,34252
33132,30192,34397
33132,30181,34353
33044,30197,34311
32976,30214,34221
33068,30235,34308
33028,30253,34256
32960,30260,34256
32968,30245,34217
32960,30233,34208
33000,30215,34168
33040,30193,34096
32996,30188,34124
32836,30184,34069
32696,30213,34057
32724,30225,34029
32689,30230,34011
32788,30247,33864
32920,30245,33887
33076,30247,33790
33148,30229,33897
33116,30185,33896
33116,30183,33700
32996,30188,33822
32876,30185,33764
32744,30211,33750
32620,30233,33726
32654,30244,33695
32601,30252,33662
32628,30240,33612
32736,30196,33623
32796,30197,33417
32892,30188,33493
32972,30191,33378
33012,30193,33476
33066,30204,33317
33119,30220,33382
33208,30247,33284
33318,30237,33317
33396,30215,33228
33372,30201,33284
33316,30180,33357
33296,30175,33300
33304,30179,33181
33108,30197,33311
32920,30180,33294
32870,30212,33300
32788,30245,33154
32756,30251,33178
32800,30220,33107
32817,30193,33187
32700,30179,33082
32676,30177,33166
32676,30172,33061
32612,30188,33124
32598,30181,33041
32700,30208,33120
32812,30239,33034
32808,30238,33147
32917,30217,33159
33024,30180,33157
33036,30165,33000
32984,30157,33072
33049,30170,33036
32953,30180,33104
32813,30181,33120
32644,30203,32968
32474,30223,33038
32508,30215,32936
32644,30215,33061
32797,30199,32996
32952,30140,33073
33116,30146,33096
33176,30148,32944
33132,30168,33043
33108,30185,32975
33052,30201,33087
32968,30221,33045
33026,30215,33084
33052,30180,33031
33052,30183,33036
33081,30161,33068
33044,30141,32963
32980,30155,33050
33026,30164,32975
32992,30167,33082
32964,30183,32975
32912,30199,33078
32910,30198,33127
33004,30194,33153
32989,30183,33028
32980,30151,33094
32936,30144,32996
32864,30151,33145
32776,30140,33124
32677,30160,33167
32740,30180,33156
32832,30204,33161
32876,30202,33042
32948,30186,33120
32948,30180,33060
32940,30162,33193
33030,30140,33076
32976,30116,33220
32856,30140,33232
32748,30175,33079
32504,30196,33267
32353,30204,33227
32308,30199,33125
32328,30182,33287
32476,30172,33194
32620,30160,33287
32760,30140,33258
32696,30140,33150
32628,30135,33224
32648,30153,33164
32604,30189,33233
32544,30201,33172
32480,30204,33348
32640,30191,33317
32768,30168,33357
32892,30154,33312
32884,30132,33287
32728,30134,33327
32596,30151,33204
32520,30165,33280
32492,30183,33212
32564,30197,33286
32721,30189,33212
32884,30166,33311
33078,30156,33217
33112,30136,33319
33120,30134,33263
33004,30113,33353
32901,30124,33287
32704,30150,33336
32580,30170,33268
32472,30181,33364
32384,30190,33312
32416,30181,33368
32536,30140,33312
32648,30120,33231
32828,30118,33369
32968,30119,33378
33112,30133,33248
33140,30153,33397
33068,30173,33255
32988,30152,33380
32978,30172,33241
32976,30164,33380
32872,30158,33360
32904,30118,33247
32888,30109,33380
32872,30102,33375
32652,30135,33405
32520,30148,33413
32560,30170,33397
32604,30183,33413
32656,30151,33389
32800,30132,33252
32956,30131,33346
33121,30108,33260
33196,30111,33365
33208,30109,33332
33082,30116,33388
32972,30126,33364
32868,30144,33397
32774,30164,33385
32714,30164,33345
32692,30160,33236
32704,30143,33308
32698,30120,33248
32692,30108,33365
32504,30096,33380
32224,30121,33373
32049,30137,33252
31937,30157,33366
31860,30172,33263
31870,30173,33268
31834,30135,33220
31760,30116,33356
31796,30101,33333
32008,30087,33189
32224,30082,33318
32570,30100,33336
33128,30130,33336
33988,30151,33193
35400,30151,33276
37188,30148,33310
38812,30133,33302
40181,30114,33175
41048,30087,33200
41124,30078,33149
40880,30068,33292
40532,30082,33253
39948,30095,33119
39300,30113,33260
38672,30119,33246
37944,30124,33164
36960,30111,33214
35824,30093,33104
34680,30077,33232
33844,30068,33232
33348,30058,33231
32968,30058,33209
32784,30078,33095
32792,30101,33228
32760,30116,33240
32556,30118,33187
32500,30102,33216
32457,30084,33116
32432,30061,33265
32334,30055,33232
31956,30064,33110
31652,30056,33218
31557,30087,33270
31448,30114,33207
31304,30128,33207
31292,30129,33140
31293,30124,33239
31312,30076,33129
31332,30073,33228
31364,30064,33112
31356,30065,33204
31332,30087,33128
31356,30078,33206
31308,30113,33151
31248,30132,33287
31296,30138,33165
31460,30127,33300
31660,30087,33192
31696,30077,33324
31684,30053,33199
31741,30068,33374
31601,30084,33356
31557,30079,33389
31441,30108,33247
31340,30130,33393
31264,30136,33265
31224,30103,33436
31288,30088,33413
31466,30068,33447
31588,30070,33364
31615,30064,33476
31656,30077,33354
31652,30073,33468
31648,30105,33469
31676,30124,33572
31716,30138,33549
31812,30119,33452
31752,30084,33540
31540,30070,33463
31496,30058,33575
31524,30069,33488
31524,30080,33606
31512,30073,33577
31484,30092,33625
31444,30124,33578
31518,30138,33654
31580,30124,33653
31716,30104,33521
31712,30086,33608
31768,30043,33517
31744,30060,33661
31764,30055,33676
31632,30083,33687
31564,30111,33652
31468,30124,33701
31369,30130,33605
31400,30125,33630
31513,30082,33578
31508,30063,33742
31422,30052,33733
31264,30052,33613
31120,30060,33794
31065,30084,33767
30974,30100,33649
30876,30125,33815
30957,30118,33729
31068,30115,33830
31317,30099,33732
31572,30077,33780
31804,30060,33865
31904,30068,33711
31865,30084,33889
31768,30098,33853
31713,30111,33745
31665,30097,33817
31672,30104,33772
31828,30088,33935
31952,30073,33892
32092,30049,33792
32136,30037,33851
32044,30039,33933
31921,30055,33927
31744,30068,33872
31672,30111,33813
31648,30098,33963
31740,30101,33898
31832,30100,33826
31952,30084,33897
32024,30057,33992
32104,30034,33944
32040,30030,34001
31892,30044,33857
31748,30061,34013
31677,30081,33911
31608,30096,33873
31596,30101,33850
31724,30097,33916
31860,30079,33897
31976,30063,33964
32176,30046,33959
32324,30036,33975
32348,30057,33868
32392,30070,34008
32500,30092,33925
32575,30111,33997
32630,30112,33860
32732,30103,33973
32808,30081,33993
32824,30069,33900
32756,30050,33935
32652,30047,33996
32628,30052,33956
32676,30072,33856
32704,30095,33845
32580,30100,33870
32397,30111,33910
32320,30103,33847
32400,30076,34005
32496,30039,33980
32600,30018,33836
32648,30018,34011
32620,30039,33940
32669,30057,33849
32716,30076,33845
32609,30095,33932
32564,30087,34000
32656,30076,33857
32704,30053,34012
32830,30028,33925
32974,30018,33878
33110,30012,33927
33048,30037,33927
32972,30055,34023
32948,30068,33878
32797,30087,34028
32736,30087,33951
32756,30078,34012
32789,30069,33864
32869,30049,33939
33024,30028,34005
33100,30016,33884
33056,30021,33857
32956,30030,34029
32932,30058,34013
32896,30079,33856
32928,30072,34007
33045,30061,33965
33141,30061,33860
33184,30053,33909
33168,30024,33988
33140,30017,33952
33012,30032,33839
32869,30041,33847
32766,30052,33997
32624,30070,33945
32552,30081,33818
32516,30068,33975
32456,30062,33888
32461,30053,33804
32500,30027,33918
32620,30019,33894
32784,30031,33925
32840,30045,33791
32904,30065,33822
32900,30085,33754
32984,30082,33927
33088,30071,33860
32904,30048,33745
32800,30035,33908
32820,30005,33854
32804,30013,33741
32756,30024,33799
32668,30045,33877
32654,30063,33773
32696,30078,33799
32824,30076,33734
33002,30076,33816
33064,30060,33829
33082,30032,33705
33056,30021,33862
33064,30008,33758
33016,30012,33709
32896,30039,33828
32736,30063,33810
32692,30072,33668
32805,30079,33824
32904,30074,33824
32980,30036,33764
33096,30020,33814
33093,30020,33703
32996,30020,33717
33016,30012,33649
32969,30025,33809
32940,30042,33764
32900,30052,33653
33040,30075,33700
33248,30077,33696
33288,30053,33775
33312,30037,33626
33332,30012,33789
33256,30017,33741
33084,30023,33584
32948,30039,33724
32849,30049,33588
32868,30065,33719
32928,30066,33647
32944,30057,33717
32948,30041,33584
33060,30028,33732
33192,30006,33642
33248,30003,33708
33252,30022,33602
33208,30037,33679
33116,30052,33655
33145,30071,33673
33181,30063,33572
33152,30068,33516
33106,30041,33665
33172,30014,33637
33312,29997,33510
33228,29981,33631
33165,30020,33568
33160,30024,33625
33168,30047,33582
33120,30057,33541
33012,30071,33524
32929,30066,33584
32904,30055,33529
32992,30036,33580
33077,30017,33426
33012,30014,33575
32852,30020,33490
32900,30033,33543
32952,30060,33436
32900,30073,33449
32902,30081,33511
32972,30073,33377
33041,30052,33397
33038,30029,33473
33220,29995,33405
33344,29995,33388
33228,30002,33284
33152,30047,33280
33072,30053,33407
32960,30069,33358
32948,30076,33243
33068,30076,33206
33110,30045,33353
33068,30032,33311
33038,30013,33167
32964,30009,33234
32876,30021,33248
32880,30031,33228
32768,30045,33252
32684,30057,33100
32669,30063,33180
32784,30075,33136
32852,30052,33193
32910,30036,33028
32920,30017,33148
32836,30019,33145
32704,30029,32972
32561,30036,33096
32492,30060,33066
32534,30074,33074
32696,30087,32918
32876,30061,32896
32984,30050,33038
33068,30020,32973
33084,30019,32858
32988,30002,32974
32978,30015,32878
32925,30028,32807
32934,30046,32927
32872,30063,32859
32856,30071,32767
32976,30076,32813
33104,30057,32809
33292,30045,32703
33476,30020,32825
33556,30020,32772
33508,30026,32637
33404,30053,32780
33268,30069,32720
33104,30084,32583
32952,30071,32637
32888,30068,32588
32848,30047,32673
32756,30035,32621
32800,30015,32485
32822,30004,32561
32824,30004,32484
32974,30024,32590
33106,30047,32459
33168,30070,32555
33236,30077,32502
33132,30071,32365
33136,30055,32417
33181,30039,32327
33248,30023,32421
33274,30023,32307
33192,30028,32423
33030,30048,32404
32956,30060,32239
32804,30079,32298
32772,30087,32337
32896,30076,32164
33018,30066,32240
32936,30040,32263
32780,30020,32108
32636,30023,32232
32558,30023,32192
32600,30047,32034
32736,30061,32140
32848,30076,32105
32916,30079,32117
33132,30074,32032
33332,30051,32020
33388,30031,31958
33440,30017,31940
33276,30022,32016
32846,30030,31986
32528,30031,31815
32184,30054,31889
31900,30064,31801
31808,30081,31916
31940,30073,31896
32070,30068,31751
32021,30052,31796
31953,30039,31725
32041,30024,31728
32168,30023,31780
32492,30044,31780
33260,30068,31629
34158,30084,31751
35496,30085,31685
37368,30072,31732
39144,30055,31556
40460,30031,31624
41228,30034,31570
41128,30001,31663
40684,30008,31645
40232,30025,31610
39644,30044,31597
38928,30061,31439
38344,30069,31572
37653,30065,31525
36712,30044,31420
35718,30027,31520
34888,29999,31467
34344,29992,31378
33904,29999,31452
33628,30020,31407
33464,30045,31332
33228,30061,31367
33056,30071,31349
32916,30067,31200
32808,30053,31298
32644,30028,31326
32484,30009,31157
32192,30009,31292
31880,30019,31256
31676,30040,31161
31508,30057,31196
31440,30087,31073
31418,30093,31146
31428,30054,31000
31528,30047,31111
31580,30020,31095
31600,30004,30981
31590,29997,30936
31472,30009,30978
31408,30032,30916
31393,30057,30967
31253,30087,30980
31116,30086,30825
31156,30087,30912
31204,30070,30927
31349,30068,30873
31516,30039,30884
31504,30012,30727
31297,30023,30855
31156,30059,30821
31160,30080,30757
31192,30096,30724
31282,30101,30800
31428,30095,30794
31604,30084,30664
31704,30057,30758
31864,30032,30721
32025,30022,30715
32004,30037,30662
31896,30057,30749
31748,30071,30749
31534,30100,30625
31452,30110,30705
31564,30100,30743
31696,30084,30684
31788,30060,30678
31872,30048,30735
31892,30039,30601
31798,30036,30672
31680,30049,30577
31600,30082,30705
31509,30092,30682
31480,30109,30552
31596,30092,30610
31656,30081,30540
31726,30058,30640
31764,30061,30548
31728,30049,30565
31588,30040,30565
31452,30060,30518
31360,30079,30590
31298,30109,30582
31368,30113,30425
31416,30095,30537
31502,30074,30562
31532,30062,30477
31588,30044,30542
31568,30045,30437
31528,30053,30522
31545,30053,30544
31560,30081,30393
31504,30100,30520
31478,30096,30505
31524,30095,30535
31596,30101,30380
31604,30080,30524
31664,30062,30529
31695,30052,30399
31629,30064,30477
31529,30078,30403
31544,30095,30471
31596,30114,30492
31612,30124,30372
31708,30117,30373
31804,30092,30479
31876,30082,30454
31936,30052,30341
31932,30053,30447
31812,30050,30429
31645,30076,30304
31556,30093,30437
31476,30117,30420
31492,30126,30282
31480,30119,30370
31468,30079,30289
31428,30063,30404
31356,30045,30376
31244,30049,30276
31280,30056,30359
31366,30069,30372
31464,30080,30250
31588,30105,30368
31742,30116,30356
31992,30106,30215
32160,30095,30311
32252,30086,30233
32256,30057,30351
32256,30055,30342
32164,30040,30221
32044,30060,30321
32012,30081,30352
32048,30103,30201
32076,30117,30300
32172,30114,30272
32276,30100,30368
32476,30081,30365
32560,30057,30240
32576,30049,30388
32612,30059,30370
32700,30068,30319
32724,30088,30388
32705,30071,30414
32804,30109,30300
33001,30098,30436
33096,30085,30439
33156,30076,30372
33252,30047,30416
33320,30036,30470
33288,30053,30439
33137,30073,30437
33008,30063,30495
32888,30087,30441
32828,30109,30535
32836,30111,30604
32844,30092,30621
32880,30069,30612
32936,30037,30535
32952,30027,30658
32940,30034,30656
32878,30054,30528
32892,30079,30669
32832,30100,30581
32832,30092,30711
32884,30090,30745
32924,30074,30684
33044,30063,30743
33168,30037,30654
33160,30032,30756
33056,30044,30676
32968,30045,30799
32745,30062,30748
32704,30086,30805
32764,30095,30757
32856,30101,30812
32929,30065,30714
32840,30060,30840
32748,30026,30746
32780,30026,30835
32684,30031,30769
32632,30045,30843
32692,30076,30807
32576,30094,30909
32441,30086,30917
32454,30089,30916
32524,30077,30845
32636,30045,30912
32820,30037,30805
32820,30027,30900
32729,30032,30808
32617,30033,30916
32536,30049,30847
32360,30075,30956
32396,30087,30981
32536,30087,30879
32588,30082,30964
32578,30049,30858
32656,30034,30959
32700,30028,30896
32740,30031,30981
32900,30025,30889
32889,30058,31042
32676,30084,31021
32580,30088,31072
32656,30074,31029
32776,30071,30940
32864,30048,31036
33048,30035,30989
33100,30022,31110
33028,30021,31110
33128,30045,31058
33177,30062,31124
33149,30080,31084
33176,30054,31138
33184,30070,31041
33220,30059,31181
33176,30044,31148
33224,30028,31056
33278,29997,31169
33192,30016,31080
33152,30022,31187
33100,30055,31188
33081,30078,31245
33094,30070,31181
33140,30066,31239
33102,30049,31165
33045,30035,31288
33080,30021,31184
33076,30010,31258
33026,30016,31257
33070,30031,31201
33136,30049,31341
33080,30063,31317
32921,30066,31229
32748,30057,31357
32620,30041,31359
32620,30039,31239
32668,30012,31394
32712,30012,31412
32736,30016,31276
32775,30033,31397
32934,30031,31380
32908,30049,31396
32868,30075,31462
33002,30068,31364
32996,30057,31457
