ECG,EDA,RR
33556,12488,35068
34656,12373,34772
36160,12382,35079
37468,12412,34951
38400,12430,35180
38919,12460,35092
38812,12529,34868
38572,12580,35089
38388,12434,35040
38188,12437,35032
37924,12413,34872
37616,12473,35020
36960,12369,35080
35876,12417,34983
34720,12453,35048
33712,12495,35045
33052,12536,34913
32768,12552,35174
32709,12537,35012
32810,12406,34749
32964,12389,35025
33076,12390,34940
32992,12396,35164
32772,12477,34744
32544,12409,34973
32284,12433,35033
32132,12473,35022
31996,12455,35004
31904,12485,35165
31896,12539,34969
31944,12381,35055
31917,12397,35121
31853,12403,34992
31781,12485,35009
31760,12408,34965
31758,12436,34980
31780,12468,35031
31848,12452,34748
31973,12485,34991
32072,12507,34892
32132,12383,35077
32144,12388,34812
32036,12461,34927
31893,12407,35044
31777,12449,34839
31644,12427,34852
31560,12454,34922
31664,12453,34882
31788,12499,34764
31904,12406,34926
32044,12388,34578
32164,12396,34818
32156,12372,34805
32052,12404,34885
32020,12498,34810
31978,12429,34951
31936,12471,34800
31982,12527,34865
32088,12445,34904
32268,12475,34908
32376,12374,34799
32420,12375,34989
32348,12448,34857
32264,12383,34937
32160,12417,34997
32064,12500,34983
31893,12439,34932
31902,12452,34885
32032,12464,34988
32116,12400,34649
32236,12385,34943
32325,12385,34983
32304,12434,34980
32208,12384,34649
32100,12422,34917
31961,12470,35060
31900,12439,34823
31936,12462,34931
31968,12480,35061
32084,12426,34836
32196,12399,34896
32242,12413,35020
32234,12364,34789
32136,12400,34916
32040,12425,34823
32020,12522,34840
32020,12444,34913
32040,12451,34961
32188,12417,34608
32288,12417,34993
32296,12376,34785
32348,12373,34852
32304,12382,34913
32200,12492,34860
32036,12399,34807
31912,12458,34738
31880,12436,34812
31912,12429,34761
31956,12427,34733
32080,12405,34743
32244,12467,34764
32364,12355,34732
32368,12388,34668
32256,12452,34695
32125,12526,34684
31968,12427,34621
31972,12449,34692
32127,12437,34684
32284,12508,34567
32424,12415,34581
32432,12420,34621
32480,12355,34485
32424,12385,34652
32224,12413,34288
32012,12393,34446
31872,12430,34513
31852,12449,34380
31944,12516,34396
32060,12423,34516
32170,12403,34267
32321,12444,34436
32432,12353,34478
32460,12393,34469
32328,12364,34548
32174,12415,34116
32072,12490,34273
31992,12425,34340
32172,12440,34348
32340,12489,34375
32520,12390,34342
32620,12391,34473
32706,12369,34197
32644,12477,34286
32528,12383,34260
32489,12478,34303
32420,12431,34389
32416,12450,34149
32518,12533,34260
32648,12420,34320
32784,12418,34055
32896,12354,34102
32980,12401,33981
32976,12362,34177
32868,12421,33995
32669,12379,34045
32584,12419,34062
32480,12438,34092
32496,12444,34141
32620,12518,34260
32772,12387,33967
32888,12380,34055
32966,12368,34199
32912,12413,34033
32896,12356,34079
32800,12398,34203
32644,12469,34068
32546,12413,33940
32630,12433,33978
32756,12492,34029
32887,12388,33990
32992,12377,34044
33052,12491,34124
32972,12362,34052
32808,12432,34149
32660,12509,34012
32504,12404,33988
32348,12426,33957
32412,12491,33988
32588,12399,34062
32692,12401,34005
32768,12389,33959
32870,12333,33905
32849,12357,33977
32725,12391,34076
32642,12477,33695
32577,12393,33823
32500,12428,33934
32496,12404,33812
32608,12413,33845
32736,12369,33871
32892,12370,33940
32984,12418,33918
32960,12333,34014
32804,12364,33887
32672,12444,33751
32596,12388,33765
32493,12423,33846
32528,12477,33965
32654,12396,33837
32773,12413,33804
32879,12340,33682
32960,12355,33700
32900,12389,33711
32836,12343,33775
32774,12389,33703
32700,12438,33727
32660,12497,33839
32676,12392,33463
32752,12399,33610
32856,12421,33837
32944,12337,33700
33052,12337,33644
33072,12348,33736
33000,12362,33645
32876,12385,33396
32756,12429,33661
32660,12505,33701
32696,12402,33560
32797,12405,33350
32890,12393,33632
33032,12465,33547
33149,12331,33584
33124,12372,33615
33072,12339,33573
32978,12368,33575
32892,12468,33575
32820,12391,33476
32884,12416,33604
32980,12410,33270
33084,12468,33500
33152,12329,33543
33168,12332,33580
33148,12338,33380
33080,12403,33494
33000,12352,33375
32884,12399,33495
32820,12422,33193
32832,12453,33461
32928,12408,33308
33040,12356,33526
33125,12356,33394
33240,12396,33388
33252,12320,33284
33164,12335,33495
33031,12365,33278
32908,12450,33356
32748,12387,33448
32775,12393,33391
32872,12391,33085
32988,12406,33271
33101,12329,33359
33192,12324,33007
33184,12370,33236
33060,12427,33213
32908,12346,33199
32760,12379,33129
32649,12468,33223
32677,12377,32935
32768,12393,33015
32904,12372,33108
33012,12369,33108
33104,12314,32968
33104,12324,33097
32988,12363,33065
32866,12346,33013
32796,12381,32929
32716,12470,32978
32740,12388,33017
32820,12450,32965
32932,12345,33063
33016,12340,32709
33116,12406,32867
33128,12324,32887
33068,12356,32901
33012,12341,32960
32948,12383,32753
32856,12431,32812
32860,12377,32911
32984,12372,32709
33104,12464,32743
33200,12344,32758
33276,12388,32739
33328,12305,32594
33268,12335,32800
33160,12436,32404
33080,12381,32517
33029,12432,32618
33057,12373,32624
33168,12382,32621
33236,12356,32576
33296,12351,32624
33336,12417,32450
33280,12314,32484
33080,12336,32604
32901,12435,32257
32709,12369,32421
32621,12388,32506
32656,12428,32262
32776,12493,32424
32910,12335,32393
33064,12314,32404
33180,12325,32101
33162,12319,32328
33080,12393,32440
32984,12479,32224
32884,12368,32303
32806,12392,32173
32816,12449,32365
32925,12355,32164
33008,12329,32236
33108,12336,32200
33204,12314,32201
33188,12369,32167
33100,12421,32028
33028,12365,32237
32924,12351,32034
32816,12392,32096
32780,12382,32089
32812,12391,32146
32788,12422,31962
32752,12324,32167
32672,12386,31905
32476,12295,31988
32256,12334,32071
32052,12324,31998
31900,12387,31953
31828,12388,31910
31870,12406,31708
31988,12355,31884
32160,12357,31724
32428,12339,31767
32876,12291,31764
33408,12302,31844
34232,12338,31940
35648,12308,31815
37180,12377,31903
38248,12351,31777
39040,12399,31855
39376,12339,31735
39288,12342,31796
39208,12459,31723
39080,12290,31742
38716,12399,31685
38296,12298,31661
37700,12344,31380
36768,12327,31693
35604,12374,31367
34624,12405,31469
34024,12331,31453
33672,12338,31483
33532,12352,31465
33544,12409,31517
33496,12295,31412
33377,12325,31392
33160,12401,31463
32901,12328,31449
32644,12355,31448
32538,12358,31340
32488,12445,31420
32388,12331,31436
32316,12327,31368
32255,12421,31239
32160,12293,31332
32008,12313,31337
31852,12378,31284
31730,12456,31413
31580,12346,31191
31610,12359,31264
31736,12425,31352
31863,12324,31127
31948,12327,31148
32048,12384,31304
32028,12276,31232
31964,12284,31077
31909,12311,30970
31840,12341,31121
31776,12402,30964
31796,12349,31144
31928,12345,30959
32060,12328,31045
32152,12352,30919
32256,12273,31077
32232,12298,30889
32108,12321,30991
31998,12303,31038
31884,12346,30901
31808,12377,30964
31840,12389,30836
31932,12341,31034
32056,12325,30823
32168,12342,30711
32268,12278,30869
32252,12287,31004
32160,12309,30663
32032,12397,30855
31932,12326,30959
31813,12358,30665
31812,12393,30866
31916,12331,30869
32046,12324,30828
32188,12313,30566
32287,12367,30716
32261,12272,30873
32144,12294,30552
32001,12364,30727
31892,12436,30684
31788,12340,30680
31840,12365,30416
31960,12346,30622
32111,12357,30599
32192,12419,30676
32264,12273,30452
32253,12286,30551
32137,12320,30468
32020,12409,30598
31900,12329,30396
31796,12353,30269
31780,12433,30350
31864,12340,30429
31980,12326,30300
32068,12322,30164
32160,12325,30381
32144,12371,30294
32060,12282,30465
31944,12311,30301
31828,12345,30335
31748,12443,30268
31772,12339,30263
31848,12348,30105
32009,12389,30279
32094,12301,30376
32192,12303,30103
32164,12389,30240
32068,12278,30200
31948,12311,30184
31860,12415,30188
31796,12340,30189
31844,12367,30198
31930,12457,30066
32056,12322,30148
32168,12343,29992
32284,12265,30208
32280,12288,29988
32220,12323,30076
32144,12299,30041
32028,12322,30078
31961,12357,29813
31969,12429,30000
32124,12320,29934
32217,12313,30068
32364,12308,29863
32496,12279,29761
32580,12275,29742
32484,12313,29873
32372,12357,29838
32316,12332,29799
32272,12364,29580
32369,12433,29725
32496,12317,29863
32612,12309,29754
32740,12298,29591
32880,12278,29668
32872,12318,29659
32816,12388,29502
32736,12298,29492
32636,12333,29583
32556,12375,29545
32604,12413,29428
32760,12315,29302
32880,12299,29436
32948,12300,29455
33068,12286,29333
33120,12359,29404
33072,12389,29263
32956,12287,29396
32860,12315,29128
32828,12346,29279
32868,12341,29245
32978,12366,29148
33133,12294,29232
33248,12294,29070
33302,12304,29129
33276,12342,29028
33196,12260,29129
33104,12288,28969
32976,12316,29140
32880,12341,28953
32908,12429,29014
33004,12308,29009
33156,12289,28983
33300,12269,29079
33374,12272,28856
33380,12332,28964
33280,12261,28852
33120,12295,28917
33048,12388,28698
32961,12445,28900
32969,12318,28758
33056,12323,28892
33152,12298,28845
33247,12287,28715
33332,12305,28825
33332,12341,28790
33228,12261,28868
33100,12297,28626
32989,12351,28679
32925,12399,28881
32952,12315,28655
33052,12310,28754
33176,12294,28679
33264,12274,28791
33330,12301,28516
33320,12328,28710
33196,12248,28791
33108,12281,28469
33010,12380,28580
32944,12313,28655
32960,12323,28455
33068,12345,28588
33194,12384,28720
33312,12257,28492
33380,12252,28582
33356,12345,28679
33260,12261,28360
33124,12328,28441
33014,12289,28444
32932,12323,28535
32916,12405,28632
33000,12287,28399
33158,12280,28524
33238,12265,28444
33300,12284,28423
33280,12345,28497
33157,12241,28409
33045,12287,28470
32964,12324,28481
32864,12386,28500
32878,12307,28354
33002,12298,28460
33108,12295,28557
33181,12295,28328
33264,12358,28436
33280,12236,28548
33168,12265,28252
33072,12333,28412
32980,12283,28556
32892,12319,28340
32912,12326,28252
32996,12352,28454
33116,12388,28463
33168,12250,28429
33280,12237,28357
33240,12240,28533
33132,12289,28367
33060,12344,28291
32950,12395,28285
32872,12291,28479
32864,12294,28469
32980,12298,28360
33092,12277,28581
33210,12279,28415
33272,12326,28309
33292,12226,28513
33192,12237,28398
33046,12253,28388
32944,12273,28575
32868,12311,28644
32876,12324,28494
32956,12321,28383
33060,12354,28580
33120,12336,28577
33212,12222,28476
33208,12218,28521
33088,12229,28713
32942,12263,28689
32844,12294,28471
32756,12311,28457
32816,12331,28677
32916,12434,28551
32972,12257,28791
33048,12265,28591
33144,12241,28722
33110,12301,28717
32996,12361,28640
32892,12247,28812
32780,12293,28661
32680,12305,28805
32704,12374,28703
32812,12277,28879
32920,12275,28724
33021,12260,28754
33136,12231,28664
33164,12276,28903
33096,12343,28800
32968,12249,28921
32832,12282,28825
32740,12340,28935
32800,12396,29086
32896,12275,29072
33080,12260,28911
33224,12260,29028
33332,12237,29060
33280,12237,28980
33157,12277,29124
33060,12237,28900
33004,12270,29124
32876,12304,29205
32872,12319,29044
32980,12342,29166
33132,12358,29185
33249,12231,29216
33332,12230,29124
33344,12224,29073
33274,12287,29231
33156,12358,29407
33044,12267,29162
32936,12300,29316
32944,12312,29460
33044,12344,29256
33112,12353,29243
33120,12223,29286
33180,12215,29529
33176,12220,29246
33088,12255,29463
32984,12276,29375
32877,12344,29393
32768,12374,29336
32798,12359,29562
32886,12403,29489
32984,12244,29505
33092,12245,29617
33184,12295,29724
33188,12204,29580
33116,12236,29653
32992,12323,29609
32856,12255,29692
32768,12293,29758
32804,12338,29717
32912,12295,29780
33016,12240,29671
33120,12264,29915
33200,12288,29713
33172,12197,29854
33068,12223,29868
32900,12285,29764
32673,12355,29892
32380,12271,29789
32168,12287,29944
32104,12274,29732
32112,12271,29973
32173,12311,29956
32286,12204,30028
32270,12229,29792
32148,12290,30008
31976,12232,30035
31904,12253,30154
32020,12269,30012
32562,12279,29897
33464,12268,30090
34800,12277,30177
36564,12337,30117
38384,12190,29974
39528,12201,30160
40101,12272,30335
40092,12215,30086
39856,12263,30199
39600,12326,30372
39372,12246,30076
39192,12265,30208
39068,12277,30357
38644,12347,30249
37756,12193,30351
36604,12185,30340
35540,12219,30484
34752,12320,30239
34196,12239,30413
33853,12282,30505
33729,12374,30249
33628,12245,30364
33508,12242,30404
33360,12266,30545
33201,12273,30525
32960,12172,30567
32580,12197,30373
32153,12230,30607
31808,12258,30630
31512,12291,30551
31436,12349,30665
31520,12253,30718
31604,12243,30727
31672,12299,30789
31760,12188,30633
31744,12204,30770
31660,12285,30873
31512,12216,30675
31420,12246,30801
31341,12342,30917
31372,12255,30666
31504,12255,30816
31604,12245,30692
31732,12236,30911
31848,12218,30608
31828,12192,30825
31768,12224,30973
31662,12209,30629
31562,12245,30940
31474,12317,30856
31500,12252,30923
31636,12262,31052
31773,12294,30819
31872,12193,30993
31960,12206,30884
31944,12205,31023
31860,12191,31148
31768,12230,31041
31660,12359,31089
31588,12268,30980
31644,12316,31037
31724,12237,31173
31836,12244,31167
31952,12268,31071
32084,12185,31239
32036,12191,31015
31924,12253,31140
31792,12329,31302
31696,12230,31073
31612,12261,31321
31609,12275,31252
31673,12279,31399
31772,12303,31261
31845,12196,31397
31957,12201,31537
31975,12255,31192
31854,12186,31438
31740,12221,31583
31624,12267,31260
31512,12243,31359
31524,12260,31588
31580,12293,31525
31664,12214,31529
31804,12215,31493
31904,12193,31323
31868,12268,31552
31780,12189,31468
31660,12201,31658
31548,12251,31604
31468,12245,31572
31472,12257,31690
31612,12247,31564
31696,12275,31703
31804,12294,31693
31892,12180,31836
31845,12195,31655
31744,12212,31783
31616,12205,31903
31520,12244,31566
31438,12336,31812
31456,12250,31858
31588,12244,31911
31704,12246,31626
31792,12295,31885
31902,12176,32031
31893,12186,31847
31780,12260,31954
31668,12200,31860
31576,12255,31889
31500,12382,31992
31508,12251,31980
31616,12245,32066
31724,12261,31934
31860,12280,31784
31948,12174,32052
31966,12177,32016
31884,12190,32105
31789,12274,31969
31712,12219,32084
31632,12255,31961
31656,12322,32103
31781,12227,31863
31936,12236,32056
32084,12208,32131
32208,12231,32028
32232,12266,32101
32196,12178,31983
32133,12216,32017
32076,12313,32122
32016,12245,32158
32068,12257,32144
32174,12275,31868
32336,12311,31972
32488,12193,32039
32624,12187,32103
32664,12262,32023
32624,12177,32004
32552,12235,32088
32484,12215,32223
32444,12258,31912
32548,12301,32061
32664,12337,32187
32792,12199,32002
32920,12203,32096
33032,12183,32045
33064,12251,32158
32992,12169,31852
32879,12210,32062
32796,12244,32146
32700,12231,32105
32740,12256,32071
32812,12301,32036
32892,12190,32136
33056,12201,32245
33164,12268,31908
33128,12151,32101
33024,12191,32153
32909,12202,32012
32864,12266,32180
32752,12376,32135
32780,12228,32092
32852,12231,32196
32976,12277,32197
33086,12301,32108
33176,12159,32216
33140,12167,32337
33052,12209,32129
32948,12185,32236
32841,12224,32239
32716,12280,32148
32696,12352,32256
32829,12223,32332
32934,12210,32168
33000,12266,32277
33104,12149,32220
33068,12157,32231
32920,12252,32281
32816,12180,32400
32726,12221,32229
32612,12276,32255
32586,12221,32254
32648,12237,32263
32788,12228,32380
32904,12257,32164
33008,12149,32269
33008,12172,32383
32936,12154,32342
32824,12199,32079
32717,12244,32241
32604,12210,32269
32584,12240,32292
32668,12241,32328
32776,12183,32060
32876,12173,32188
32988,12169,32204
33020,12181,32317
32948,12250,32172
32824,12295,32334
32725,12195,32214
32645,12205,32307
32636,12222,32263
32753,12228,32420
32828,12202,32318
32944,12245,32320
33040,12236,32325
33057,12138,32452
32972,12157,32233
32864,12172,32223
32756,12208,32335
32636,12221,32287
32652,12249,32460
32740,12266,32350
32888,12301,32132
32984,12157,32372
33088,12150,32332
33076,12160,32333
32976,12169,32380
32869,12190,32268
32788,12270,32380
32696,12206,32261
32692,12211,32389
32720,12215,32127
32836,12201,32378
32980,12246,32510
33072,12188,32301
33100,12133,32415
33024,12171,32375
32896,12212,32396
32780,12293,32423
32668,12217,32500
32664,12252,32423
32720,12189,32499
32832,12188,32361
32952,12167,32472
33088,12185,32369
33078,12128,32502
33008,12157,32470
32900,12268,32529
32764,12195,32519
32688,12218,32580
32684,12303,32329
32752,12188,32536
32810,12182,32645
32900,12235,32541
32972,12129,32422
32993,12143,32487
32952,12163,32544
32800,12253,32641
32694,12182,32592
32617,12221,32711
32613,12321,32333
32680,12212,32728
32792,12264,32626
32900,12161,32646
33014,12160,32519
33044,12124,32532
32952,12165,32553
32817,12268,32570
32728,12178,32751
32624,12216,32482
32636,12269,32620
32708,12185,32781
32828,12181,32415
32892,12181,32658
32964,12120,32425
32932,12141,32577
32844,12223,32601
32709,12148,32672
32638,12185,32791
32524,12276,32711
32516,12189,32815
32620,12191,32731
32740,12249,32847
32848,12137,32720
32952,12137,32742
32956,12219,32463
32876,12125,32604
32752,12171,32653
32608,12233,32751
32502,12183,32852
32532,12221,32671
32704,12225,32764
32908,12161,32836
33058,12165,32789
33178,12141,32701
33168,12186,32768
33040,12284,32790
32888,12159,32655
32796,12186,32797
32736,12262,32528
32788,12181,32775
32916,12179,32775
33048,12177,32841
33118,12158,32730
33188,12148,32826
33180,12227,32883
33108,12124,32737
33028,12150,32823
32936,12193,32824
