ECG,EDA,RR
32673,15441,30854
32620,15463,30940
32524,15521,30682
32425,15585,30788
32436,15489,30763
32592,15493,30840
32656,15481,30887
32832,15449,30736
33017,15461,30854
33004,15404,30812
32892,15441,30821
32784,15461,30741
32800,15578,30862
32740,15488,30632
32792,15519,30918
32945,15506,30848
33068,15534,30921
33153,15430,30648
33308,15427,30784
33320,15417,30776
33184,15477,30783
33092,15439,30719
33040,15473,30776
32960,15503,30898
32956,15519,30916
33128,15570,30996
33252,15461,30931
33356,15450,31040
33488,15475,30942
33488,15403,31039
33391,15437,30948
33301,15469,31012
33190,15525,30756
33064,15479,31040
32988,15502,30876
33080,15517,30886
33149,15538,30894
33280,15432,30924
33380,15430,30900
33372,15432,30888
33217,15472,31005
33048,15432,30930
32888,15487,30929
32728,15551,30855
32876,15491,31018
33072,15492,31021
33240,15483,31004
33182,15482,31054
33172,15405,30980
33181,15401,30988
33108,15476,31092
32952,15437,30972
32904,15479,31059
32887,15483,31084
32905,15511,30904
33036,15538,31189
33104,15458,31086
33284,15439,31004
33424,15490,31056
33416,15412,30905
33372,15482,31135
33196,15429,31109
32812,15463,31136
32736,15498,31119
32716,15560,31109
32872,15474,31098
33096,15468,31020
33232,15461,31028
33340,15409,31103
33348,15429,30942
33264,15523,31177
33164,15440,31135
33072,15478,31036
32896,15557,31161
32896,15482,31133
32976,15492,31084
33200,15481,31099
33329,15425,30999
33328,15417,31249
33332,15449,31036
33228,15490,31032
33084,15435,31205
33028,15479,31149
32912,15476,31045
32917,15503,31217
32908,15476,31124
33016,15475,31154
33196,15427,31033
33218,15422,31232
33152,15481,31037
33096,15430,31158
32992,15500,31040
32836,15459,31190
32676,15501,31164
32780,15496,31225
32848,15534,31120
33009,15451,31063
33078,15446,31268
33140,15438,31124
33268,15476,31053
33344,15405,31286
33284,15449,31176
33104,15507,31140
32724,15569,31164
32576,15477,31134
32672,15477,31099
32869,15525,30999
33021,15424,31293
33100,15415,31203
33040,15490,31105
32900,15417,31155
32940,15457,31008
32908,15523,31278
32856,15469,31239
32732,15492,31137
32672,15551,31159
32708,15451,31248
32884,15439,31239
33033,15509,31223
33028,15396,31142
33024,15421,31156
33040,15435,31164
33020,15514,31168
32976,15470,31073
32920,15476,31284
32953,15481,31292
33068,15477,31356
33236,15525,31244
33396,15396,31183
33476,15417,31217
33316,15421,31070
33152,15471,31389
32872,15443,31289
32684,15492,31207
32788,15535,31278
32900,15461,31304
33072,15469,31299
33284,15495,31294
33436,15392,31103
33460,15413,31417
33440,15461,31330
33324,15412,31337
33228,15465,31213
33100,15523,31124
33068,15554,31215
33076,15465,31156
33148,15458,31452
33228,15500,31335
33390,15406,31137
33380,15397,31461
33252,15464,31359
33132,15412,31454
33116,15449,31352
33060,15487,31460
33040,15542,31360
33080,15460,31417
33113,15455,31366
33221,15435,31455
33350,15413,31165
33388,15495,31264
33316,15400,31341
33084,15438,31407
32828,15529,31343
32728,15460,31340
32728,15492,31313
32812,15495,31311
32992,15535,31320
33040,15423,31316
33136,15402,31296
33132,15495,31239
33032,15415,31181
32961,15458,31111
32812,15438,31413
32660,15487,31289
32645,15544,31117
32792,15461,31408
32829,15447,31298
32916,15415,31225
33024,15409,31202
33120,15437,31265
33056,15393,31349
33000,15423,31280
32984,15527,31170
32889,15469,31260
32848,15520,31260
32799,15455,31300
32836,15446,31183
32976,15408,31263
33104,15408,31201
33172,15437,31118
33159,15389,31008
33068,15413,31263
32992,15445,31222
32896,15526,31231
32956,15464,31175
33004,15479,31088
33144,15475,31064
33248,15406,30983
33392,15397,31220
33360,15460,31060
33236,15385,30948
33084,15427,31103
32944,15509,31222
32668,15466,31101
32636,15519,31033
32752,15460,31021
32938,15498,31209
33060,15420,31036
33380,15428,31070
33524,15371,30990
33492,15406,30983
33344,15456,31095
33152,15428,31086
32864,15456,31150
32692,15481,31076
32772,15497,30881
32940,15525,31127
33064,15399,30876
33124,15398,31189
33136,15446,31060
32994,15375,30983
32992,15420,31205
32856,15474,31068
32656,15550,31028
32652,15456,30992
32773,15467,30916
32924,15440,31220
33068,15487,31073
33164,15391,30888
33185,15384,31149
33022,15454,31119
32948,15396,31060
32792,15428,31077
32708,15468,31012
32632,15519,31157
32700,15441,31085
32848,15434,30896
32928,15411,31223
32870,15410,31132
32612,15440,31165
32200,15378,31040
31856,15401,30940
31660,15498,31116
31488,15449,31116
31448,15458,31161
31333,15516,31093
31484,15429,31167
31912,15417,31187
32360,15367,30976
32744,15359,31269
33300,15389,31230
33960,15471,31352
34904,15402,31269
36328,15457,31252
37888,15534,31258
39120,15421,31119
40024,15418,31417
40316,15468,31381
40204,15351,31366
39904,15377,31391
39380,15385,31366
38872,15482,31388
38340,15404,31508
37636,15434,31589
36800,15511,31488
35772,15428,31488
34940,15420,31719
34272,15378,31623
33898,15380,31660
33620,15393,31676
33412,15348,31607
33256,15388,31800
32908,15458,31581
32554,15426,31892
32436,15452,31855
32388,15472,32007
32300,15399,31712
32200,15384,31956
32064,15367,31796
31924,15417,32102
31712,15356,32068
31588,15393,32141
31473,15455,31934
31287,15424,32125
31228,15454,31968
31225,15468,32085
31344,15404,32045
31380,15383,32163
31608,15372,32233
31656,15357,32316
31616,15403,32420
31568,15459,32235
31472,15399,32263
31340,15426,32344
31296,15437,32438
31408,15437,32513
31548,15407,32526
31740,15389,32268
31869,15364,32553
31873,15393,32387
31824,15441,32640
31684,15364,32625
31556,15406,32764
31516,15439,32428
31649,15460,32785
31655,15503,32705
31672,15429,32623
31752,15427,32807
31980,15348,32800
32092,15364,32798
32028,15378,32836
31852,15435,32864
31690,15388,32872
31624,15426,32714
31612,15502,33065
31676,15419,33004
31789,15405,33135
31798,15396,33040
31952,15364,33199
31968,15420,33118
31920,15346,33229
31804,15382,33153
31752,15409,33236
31757,15428,33016
31804,15493,33191
31844,15423,33014
31956,15408,33373
32016,15430,33277
32072,15344,33349
32188,15346,33270
32000,15362,33238
31804,15429,33244
31781,15388,33252
31697,15424,33327
31624,15439,33231
31672,15471,33399
31725,15397,33415
31836,15391,33412
32012,15409,33393
32092,15436,33366
31969,15342,33446
31836,15375,33477
31784,15396,33481
31556,15480,33581
31468,15421,33492
31578,15419,33590
31716,15405,33510
31808,15415,33570
31896,15446,33495
31980,15329,33463
31932,15358,33455
31808,15373,33452
31726,15461,33481
31668,15415,33548
31688,15449,33466
31680,15409,33477
31756,15402,33556
31881,15412,33568
31980,15336,33543
31968,15345,33573
31912,15343,33544
31796,15427,33613
31728,15389,33495
31656,15446,33316
31648,15418,33596
31620,15416,33546
31664,15405,33524
31908,15361,33484
31976,15346,33295
32006,15337,33634
31972,15390,33509
31912,15348,33526
31813,15374,33500
31788,15409,33557
31836,15508,33415
31968,15414,33324
32188,15417,33437
32328,15357,33215
32484,15346,33414
32669,15376,33422
32620,15323,33363
32545,15368,33364
32460,15418,33349
32352,15482,33365
32348,15402,33396
32464,15418,33327
32636,15424,33404
32804,15350,33309
32976,15326,33380
33028,15322,33022
32868,15390,33380
32696,15337,32989
32628,15356,33178
32504,15403,33257
32484,15425,33208
32590,15404,33121
32648,15433,33088
32744,15348,33175
32958,15338,33220
33072,15329,33165
33039,15367,33274
32996,15388,33028
32908,15453,33117
32777,15380,33051
32724,15410,33095
32768,15398,33185
32832,15450,33107
32940,15343,33209
33120,15321,33070
33196,15327,33093
33072,15339,32830
32969,15397,32978
32864,15436,33063
32800,15377,33065
32877,15384,33028
32928,15387,32969
33120,15377,33031
33224,15381,33029
33156,15393,33060
33148,15297,33088
33124,15329,33029
32996,15342,32988
32932,15403,33015
32976,15454,33031
32984,15382,33048
33021,15381,33145
33148,15367,32775
33300,15357,32903
33432,15328,33064
33444,15322,33019
33368,15367,33023
33308,15320,32868
33166,15355,32873
33068,15389,32925
32972,15402,32737
32844,15447,33092
32812,15352,32977
32976,15345,33044
33117,15319,32942
33108,15380,32895
32972,15294,32933
32856,15320,33049
32676,15356,32671
32609,15372,32797
32632,15391,32820
32656,15413,32903
32791,15426,32988
32892,15329,32905
32992,15294,32973
33124,15294,32900
33224,15301,32996
33152,15343,32887
33042,15415,32985
32917,15356,32647
32876,15381,32932
32924,15377,32864
33020,15397,32905
33122,15404,32866
33284,15295,32972
33356,15281,32663
33320,15301,32945
33204,15376,32833
33084,15325,32882
32932,15361,32816
32852,15415,32726
32929,15360,32863
33016,15349,32812
33196,15343,32932
33316,15317,32820
33370,15344,32821
33296,15280,32799
33164,15302,32860
33016,15337,32796
32952,15374,32708
32936,15380,32610
32968,15421,32656
33068,15338,32701
33024,15324,32721
33128,15306,32700
33184,15321,32756
33145,15380,32824
33008,15295,32516
32908,15338,32637
32740,15367,32666
32606,15407,32719
32720,15452,32751
32916,15329,32752
33153,15317,32735
33232,15290,32716
33264,15311,32679
33030,15354,32732
32884,15286,32837
32864,15315,32476
32800,15354,32600
32780,15374,32623
32865,15423,32673
33012,15442,32653
33100,15304,32677
33210,15292,32720
33280,15314,32682
33256,15266,32718
33132,15303,32677
33042,15370,32608
33004,15332,32631
32976,15358,32565
32972,15420,32524
32936,15319,32564
32940,15327,32661
33036,15352,32637
33072,15265,32637
33124,15272,32582
33116,15334,32516
33104,15303,32564
32964,15327,32587
32944,15361,32600
32912,15364,32596
33080,15375,32566
33216,15396,32650
33324,15268,32560
33373,15264,32583
33342,15260,32453
33204,15289,32313
32984,15334,32634
32860,15418,32532
32764,15337,32615
32752,15357,32514
32768,15356,32469
32860,15290,32372
32968,15277,32399
33116,15272,32426
33204,15313,32369
33160,15267,32431
33064,15298,32416
32804,15342,32388
32724,15345,32399
32842,15377,32404
32976,15312,32351
33124,15301,32358
33080,15304,32413
33052,15324,32373
32948,15247,32373
32880,15265,32351
32776,15306,32436
32636,15349,32321
32508,15399,32380
32620,15413,32061
32776,15404,32281
32896,15284,32383
33088,15270,32012
33156,15252,32261
33028,15287,32159
32808,15345,32177
32608,15284,32114
32476,15310,32222
32436,15348,32252
32520,15361,32190
32708,15381,32273
32840,15281,32181
33048,15266,32260
33212,15248,32150
33208,15263,32244
33156,15304,31899
33108,15369,32002
33000,15309,31973
33040,15337,32037
33308,15333,31996
33288,15363,31988
33068,15277,31892
33196,15262,32080
33272,15263,31813
33244,15239,31989
33132,15253,31855
32948,15297,31899
32865,15318,32009
32888,15332,32007
32954,15351,32118
33048,15293,31993
33192,15266,32068
33320,15251,31973
33296,15243,32068
33192,15268,31727
33044,15330,31972
32876,15267,31789
32686,15300,31825
32553,15332,31853
32600,15335,31917
32728,15373,31980
32860,15260,31947
32972,15261,32007
33056,15276,31908
33068,15222,31908
33076,15251,31932
33032,15277,32021
32916,15360,31702
32761,15300,31988
32501,15305,31743
32584,15302,31789
32741,15308,31799
32908,15249,31768
32960,15228,31760
32888,15244,31840
32776,15260,31885
32728,15327,31897
32660,15285,31876
32576,15320,31857
32644,15392,31780
32720,15289,31769
32709,15273,31657
32748,15294,31848
32712,15219,31759
32468,15215,31866
32144,15236,31983
31920,15280,31855
31768,15297,31878
31660,15338,31655
31700,15366,31751
31844,15276,31772
32012,15271,31751
32304,15248,31748
32840,15300,31772
33520,15206,31819
34328,15228,31889
35636,15260,31941
37288,15332,31885
38540,15389,31930
39536,15275,31788
40036,15290,31727
39976,15273,31813
39832,15375,31670
39557,15216,32007
39036,15309,31779
38484,15225,31882
37877,15269,31860
37057,15249,31818
35961,15301,31671
34984,15304,31812
34256,15335,31788
33808,15225,31783
33576,15213,31804
33439,15203,31814
33256,15259,31796
33005,15305,31864
32764,15231,31910
32530,15277,31885
32356,15301,31991
32230,15332,31717
32248,15324,31861
32132,15238,31853
31748,15221,31878
31589,15216,31987
31564,15207,31684
31540,15273,31767
31440,15235,31783
31332,15268,31845
31296,15299,31918
31388,15286,31639
31596,15305,31821
31724,15312,31761
31832,15208,31860
31986,15212,31941
31984,15244,31845
31884,15301,31739
31792,15235,31782
31712,15263,31601
31596,15286,31801
31600,15295,31728
31684,15325,31706
31688,15341,31852
31788,15208,31835
31896,15212,31928
31908,15219,31820
31804,15307,31937
31684,15239,31854
31504,15301,31897
31436,15277,31854
31440,15302,31836
31584,15263,31836
31784,15257,31858
31921,15269,31828
31990,15198,31732
32010,15207,31810
31916,15262,31878
31772,15228,31897
31669,15263,32001
31608,15296,31908
31629,15355,31986
31717,15266,31943
31884,15295,31828
31964,15213,32083
32005,15211,31959
31924,15273,31916
31844,15205,31961
31701,15268,31837
31576,15255,32106
31520,15298,32012
31640,15359,32124
31800,15269,32020
31972,15263,32068
32068,15283,32017
32036,15188,32080
31936,15208,32024
31892,15247,32052
31844,15306,32027
31740,15257,32047
31706,15284,32007
31668,15342,32041
31629,15258,32034
31780,15245,32124
31924,15229,32040
31976,15268,32003
31942,15189,31956
31844,15217,31944
31632,15269,31929
31572,15333,31976
31552,15271,32034
31688,15277,32012
31788,15325,32050
31964,15237,32111
32056,15231,32048
32120,15248,31975
32080,15305,32029
31944,15223,31976
31720,15266,31994
31544,15253,31853
31472,15269,32054
31544,15292,31905
31708,15284,32044
31925,15319,32024
32096,15209,32064
32252,15204,32096
32176,15271,31988
32084,15205,31957
31952,15236,32084
31876,15288,32032
31836,15346,32117
31888,15274,31990
32000,15265,31927
32084,15305,31975
32208,15211,32015
32308,15204,32013
32296,15237,31990
32238,15204,31946
32212,15222,31952
32194,15272,31879
32208,15332,31902
32296,15378,31964
32268,15255,31956
32324,15248,32002
32492,15251,31706
32649,15180,31837
32676,15208,31817
32628,15233,31869
32568,15302,31879
32460,15252,31860
32405,15286,31880
32412,15287,31876
32448,15327,31927
32620,15228,31857
32784,15223,31852
32981,15245,31829
33030,15184,31932
32956,15195,31724
32872,15230,31751
32744,15268,31740
32628,15300,31780
32672,15261,31692
32716,15272,31718
32825,15248,31675
32888,15270,31657
32992,15271,31670
33008,15180,31733
32985,15196,31834
32864,15221,31631
32676,15244,31751
32496,15263,31872
32473,15272,31738
32572,15292,31759
32748,15309,31743
32996,15201,31828
33132,15195,31742
33088,15204,31804
32996,15273,31508
32882,15212,31783
32796,15260,31734
32748,15281,31839
32774,15344,31740
32804,15251,31852
32880,15238,31725
33002,15267,31847
33100,15178,31751
33038,15180,31842
32896,15206,31741
32768,15222,31665
32757,15255,31625
32688,15315,31645
32776,15262,31628
32734,15242,31710
32784,15221,31844
32992,15207,31780
33144,15183,31788
33096,15191,31676
32964,15200,31764
32836,15221,31743
32644,15256,31674
32583,15280,31748
32637,15301,31773
32772,15325,31781
32896,15223,31779
33024,15210,31748
33088,15197,31694
32976,15230,31707
32744,15299,31611
32676,15213,31919
32640,15257,31814
32580,15278,31835
32608,15321,31807
32692,15245,31730
32796,15239,31812
32896,15212,31624
33044,15287,31930
33024,15176,31864
32904,15214,31927
32790,15244,31903
32721,15276,32034
32676,15298,31709
32621,15351,31948
32652,15248,31751
32802,15247,31924
32932,15214,32022
33004,15239,32038
32928,15175,32101
32740,15185,31844
32584,15215,32007
32504,15245,32052
32484,15279,32151
32562,15309,32239
32678,15245,32196
32756,15231,32212
32820,15212,32226
32960,15220,32254
32916,15253,32316
32754,15187,32391
32570,15216,32383
32500,15242,32519
32442,15337,32432
32492,15257,32540
32644,15261,32486
32794,15266,32540
32852,15298,32527
32900,15177,32484
32888,15199,32556
32764,15233,32540
32572,15285,32646
32416,15233,32781
32301,15266,32510
32328,15277,32737
32436,15308,32564
32656,15217,32900
32844,15212,32794
32912,15190,32772
32832,15244,32730
32716,15187,32932
32584,15230,32929
32488,15264,33068
32396,15348,32734
32432,15252,32972
32624,15247,32933
32744,15242,33017
32848,15209,33097
32916,15258,33020
32888,15178,33029
32664,15184,33031
32592,15230,32930
32576,15260,33303
32504,15294,32964
32520,15336,33255
32632,15245,33069
32774,15219,33226
32932,15215,33253
33100,15185,33312
33012,15194,33409
32852,15241,33375
32736,15283,33452
32621,15352,33157
32473,15250,33457
32484,15268,33349
32576,15268,33584
32672,15287,33496
32768,15197,33599
32884,15187,33533
32904,15204,33663
32856,15247,33569
32752,15220,33669
32616,15244,33591
32504,15276,33694
32508,15329,33639
32606,15332,33684
32704,15225,33679
32804,15198,33766
32936,15178,33711
32904,15175,33681
32776,15194,33647
32614,15221,33693
32328,15261,33700
32176,15276,33746
32196,15286,33726
32268,15287,33824
32386,15261,33973
32500,15276,33866
32648,15255,33921
32717,15175,33870
32704,15191,33828
32656,15217,33863
32560,15261,33783
32408,15276,33983
32436,15318,33716
32556,15331,34088
32748,15309,33988
32953,15202,34151
33052,15188,34036
32980,15196,34159
32916,15241,33820
32826,15269,34010
32800,15306,34074
32796,15253,34076
32840,15263,34140
32776,15264,34100
32724,15258,34162
32912,15220,34133
33040,15206,34084
33040,15184,34097
32888,15206,34119
32789,15236,34157
32684,15264,34284
32620,15270,33904
32644,15277,34050
32764,15277,34183
32884,15316,34129
32900,15207,34124
32932,15188,34201
32892,15193,34329
32828,15207,33988
32716,15277,34244
32604,15242,34085
32504,15270,34340
32448,15289,34224
