ECG,EDA,RR
33600,35891,30961
33614,35921,30972
33500,35940,30924
33420,35879,30964
33432,35877,30982
33428,35866,30949
33460,35820,30981
33520,35813,30983
33376,35815,30924
33324,35847,30986
33301,35885,30982
33400,35929,30969
33612,35933,30997
33808,35887,30993
33864,35847,30983
33828,35877,30971
33868,35831,30978
34013,35855,31001
33896,35841,30932
33832,35848,30999
33844,35927,31001
33844,35904,30957
33920,35927,30948
33832,35879,30988
33864,35876,31004
33856,35833,30940
33821,35847,30972
33724,35836,30992
33588,35878,30948
33472,35858,30988
33372,35921,30988
33279,35943,30951
33236,35904,30991
33228,35911,31001
33290,35896,30946
33364,35817,30982
33380,35857,30996
33500,35871,30944
33470,35860,30967
33462,35882,30991
33500,35901,31005
33464,35916,30996
33464,35904,30967
33428,35916,30964
33360,35917,30999
33396,35888,31004
33664,35845,30948
33668,35868,30997
33376,35888,30996
33321,35877,30999
33324,35913,30972
33332,35916,31000
33556,35959,30951
33596,35900,30999
33653,35880,30988
33584,35892,30972
33436,35836,30949
33316,35863,30999
33244,35863,31001
33248,35919,30956
33436,35913,30988
33656,35935,30993
33720,35941,30997
33752,35910,30997
33824,35916,30957
33908,35900,30988
33876,35847,30983
33760,35857,30999
33918,35886,31005
33968,35920,30959
33972,35943,30983
33945,35932,30971
33792,35948,30981
33656,35932,30991
33508,35918,30991
33552,35881,30953
33632,35894,30972
33600,35865,30980
33544,35901,30972
33532,35916,30991
33592,35969,30992
33720,35948,30967
33846,35956,30976
33889,35953,30968
33856,35908,30972
33804,35896,30983
33800,35893,30983
33876,35905,30953
33824,35885,30988
33700,35929,31005
33620,35940,30969
33676,35945,30965
33628,35951,31006
33512,35945,30997
33564,35924,31000
33692,35907,31004
33785,35866,30972
33664,35897,31004
33664,35927,31001
33624,35918,31008
33484,35978,30982
33224,35967,30973
32960,36000,30980
32672,35943,31012
32468,35957,31023
32492,35941,30996
32488,35910,30983
32540,35918,31022
32584,35950,31027
32617,35959,30998
32736,36002,31028
32962,35980,31025
33440,35969,31020
34392,35998,31005
35684,35943,31032
37292,35932,31036
39260,35910,30997
40840,35892,31029
41940,35927,31056
42492,35936,30999
42440,35959,31029
42248,35975,31040
41980,35975,31024
41528,35956,31037
41172,35935,31026
40772,35912,31045
39784,35889,31042
38240,35896,31029
36832,35907,31045
35828,35956,30997
35272,35956,31042
34997,35969,31048
34708,35998,31000
34480,35957,31036
34392,35952,31063
34180,35928,31004
33945,35935,31045
33504,35913,31064
32936,35924,31015
32440,35977,31060
32056,35975,31069
31548,36012,31022
31248,36028,31074
31214,35984,31050
31497,35985,31061
31944,35959,31008
32324,35956,31046
32512,35948,31040
32416,35988,31045
32405,35980,31012
32444,36031,30984
32429,36042,31031
32521,36048,31020
32576,36004,30996
32604,36007,31029
32392,35975,31042
32244,35989,31033
32161,35948,30999
32092,35995,31047
32056,36031,31050
31952,36048,31028
31948,36041,31048
32096,36055,31069
32200,36053,31076
32264,36006,31044
32376,35999,31105
32432,35997,31103
32344,35974,31135
32280,36021,31079
32244,36059,31146
32256,36041,31168
32184,36066,31119
32237,36088,31170
32236,36029,31172
32206,36034,31152
32148,36028,31181
32101,36023,31180
32089,35984,31143
32092,36024,31177
32084,36022,31183
32012,36060,31133
31920,36103,31172
31948,36076,31175
31904,36096,31148
32072,36021,31153
31988,36035,31119
31904,36044,31084
31888,36006,31121
32044,36004,31103
32160,36068,31108
32228,36100,31060
32204,36142,31075
32248,36124,31044
32400,36087,31068
32524,36089,31060
32464,36061,31015
32460,36039,31048
32416,36060,31037
32344,36057,31041
32248,36084,30999
32141,36096,31025
32097,36109,31013
32064,36135,30981
32148,36121,31012
32244,36076,31015
32356,36073,30991
32328,36075,31001
32236,36052,31009
32208,36080,30964
32228,36069,31000
32196,36133,30983
32092,36164,30973
32149,36129,30956
32132,36148,30924
32120,36095,30924
32161,36095,30950
32232,36052,30935
32313,36064,30928
32340,36109,30914
32410,36111,30925
32384,36164,30911
32520,36157,30879
32588,36167,30852
32558,36129,30880
32656,36112,30876
32836,36071,30828
32960,36103,30828
32936,36060,30836
32764,36099,30812
32592,36137,30821
32304,36174,30809
32141,36145,30802
32328,36163,30768
32452,36156,30791
32630,36112,30764
33008,36103,30772
33140,36099,30726
33216,36124,30736
33306,36098,30711
33324,36143,30736
33188,36156,30714
33140,36195,30689
33345,36152,30689
33332,36149,30717
33288,36135,30647
33280,36128,30681
33392,36080,30676
33424,36103,30644
33316,36092,30669
33313,36160,30669
33216,36145,30648
33210,36183,30655
33248,36149,30644
33424,36181,30638
33708,36117,30661
33888,36092,30639
33928,36103,30657
34020,36102,30668
34057,36124,30638
33976,36140,30672
33924,36172,30673
33932,36205,30650
33924,36201,30676
34052,36142,30662
34148,36119,30688
34224,36134,30701
34240,36084,30672
34064,36116,30697
34052,36148,30703
33973,36139,30689
33870,36185,30700
33740,36196,30700
33748,36204,30693
33798,36148,30716
33800,36137,30709
33972,36089,30709
34012,36119,30727
34072,36119,30727
34024,36155,30734
33964,36136,30724
33876,36187,30736
34024,36174,30740
34125,36199,30713
34012,36151,30737
34036,36140,30743
34092,36124,30722
33968,36095,30753
33904,36127,30757
33823,36153,30748
33796,36136,30740
33720,36156,30767
33732,36214,30747
33792,36166,30772
33844,36172,30791
33785,36152,30764
33816,36133,30787
33724,36092,30780
33540,36121,30799
33592,36144,30805
33660,36167,30807
33684,36201,30796
33728,36167,30817
33772,36183,30820
33932,36176,30776
34036,36172,30821
34061,36103,30837
34016,36111,30796
33936,36084,30824
33844,36148,30809
33644,36174,30833
33640,36187,30845
33572,36193,30812
33448,36154,30804
33550,36173,30846
33737,36155,30848
33784,36103,30817
33788,36103,30853
33797,36127,30869
33744,36126,30839
33612,36169,30855
33549,36180,30872
33644,36168,30844
33840,36212,30871
33892,36191,30845
33912,36161,30879
33916,36117,30894
33829,36103,30852
33728,36101,30892
33604,36157,30912
33532,36141,30879
33616,36185,30919
33692,36205,30924
33889,36171,30944
33996,36183,30892
33940,36172,30942
33781,36108,30957
33772,36087,30952
33717,36133,30948
33728,36113,30972
33708,36156,30997
33672,36196,30974
33608,36212,31016
33480,36175,31016
33624,36175,31028
33716,36141,31007
33873,36140,31045
33850,36087,31066
33532,36124,31028
33124,36148,31087
32928,36141,31092
32892,36174,31097
33108,36203,31066
33484,36165,31100
33796,36157,31129
33844,36148,31141
34072,36100,31140
34161,36080,31116
34164,36124,31168
34176,36111,31178
34164,36129,31167
33992,36140,31151
33764,36188,31209
33604,36191,31204
33656,36135,31231
33716,36103,31196
33856,36114,31196
33884,36089,31222
33814,36112,31268
33652,36100,31259
33522,36124,31278
33504,36133,31260
33616,36180,31246
33760,36133,31252
33876,36138,31259
33980,36103,31317
34156,36088,31317
34166,36049,31332
34080,36097,31297
33992,36124,31321
33964,36143,31348
33916,36103,31360
33872,36161,31349
33816,36133,31348
33840,36151,31376
33925,36109,31351
33928,36096,31401
33792,36097,31428
33716,36103,31380
33621,36072,31423
33472,36114,31385
33437,36153,31441
33385,36172,31452
33360,36132,31393
33468,36132,31455
33540,36089,31469
33552,36089,31427
33664,36052,31478
33812,36069,31492
33944,36110,31462
33888,36076,31493
33750,36131,31449
33600,36121,31504
33664,36166,31517
33636,36103,31480
33717,36077,31516
33844,36076,31540
33720,36047,31552
33764,36071,31536
33716,36103,31517
33669,36087,31534
33604,36124,31562
33525,36135,31556
33596,36103,31527
33744,36111,31580
33796,36103,31588
33856,36039,31541
33876,36022,31592
33848,36071,31612
33700,36053,31564
33500,36103,31593
33408,36133,31605
33432,36102,31571
33502,36100,31628
33604,36111,31637
33576,36055,31585
33544,36014,31623
33516,36053,31641
33384,36054,31576
33246,36060,31646
33332,36048,31646
33444,36119,31596
33436,36095,31661
33448,36103,31663
33544,36102,31640
33640,36032,31626
33646,36020,31681
33608,36038,31677
33684,36007,31639
33584,36031,31692
33424,36072,31701
33480,36085,31644
33398,36100,31711
33274,36101,31712
33312,36068,31657
33420,36027,31716
33508,35994,31724
33596,36009,31687
33732,36031,31736
33736,36009,31738
33676,36052,31692
33572,36089,31741
33556,36071,31751
33632,36057,31751
33608,36049,31760
33592,36049,31700
33544,35992,31751
33422,36002,31766
33412,36014,31713
33408,36036,31772
33494,36020,31743
33592,36073,31776
33473,36085,31711
33412,36044,31751
33420,36013,31776
33381,36025,31782
33464,35981,31738
33572,35998,31804
33556,35969,31806
33680,35983,31743
33692,36040,31807
33660,36044,31813
33632,36068,31751
33760,36032,31828
33728,36028,31815
33760,35975,31808
33784,35975,31765
33820,35975,31829
33644,35953,31820
33526,36001,31840
33440,35988,31774
33340,36004,31839
33396,36007,31847
33468,36021,31780
33504,36020,31856
33716,35964,31840
33737,35958,31830
33608,35936,31825
33508,35928,31852
33328,35972,31852
33332,35992,31811
33421,35981,31862
33392,36013,31810
33344,35975,31852
33340,36001,31858
33468,35937,31852
33632,35948,31861
33592,35943,31862
33412,35955,31874
33288,35929,31881
33304,35943,31816
33312,35993,31880
33316,35976,31852
33412,35983,31881
33420,35983,31892
33294,35943,31845
33016,35932,31821
32684,35909,31892
32437,35904,31878
32097,35911,31869
31836,35951,31903
31752,35983,31880
31700,36001,31820
31800,35973,31895
32220,35919,31891
32889,35942,31857
33877,35903,31893
35080,35870,31838
36420,35884,31893
38268,35904,31896
40136,35910,31845
41532,35933,31900
42256,35925,31879
42636,35912,31900
42604,35898,31879
42268,35872,31828
41880,35841,31884
41488,35828,31892
40804,35833,31800
39884,35860,31877
38724,35869,31876
37560,35905,31825
36564,35886,31836
35900,35903,31844
35392,35887,31824
34997,35815,31800
34768,35830,31833
34424,35830,31838
34072,35815,31782
33672,35863,31852
33364,35847,31818
33020,35892,31848
32684,35876,31789
32532,35847,31751
32301,35847,31828
32081,35836,31809
31924,35830,31780
31796,35796,31738
31688,35840,31795
31541,35823,31782
31436,35839,31759
31380,35861,31719
31348,35895,31750
31424,35886,31733
31456,35847,31732
31522,35831,31652
31668,35785,31732
31660,35811,31708
31648,35823,31725
31564,35807,31644
31544,35814,31727
31600,35854,31710
31664,35876,31714
31672,35844,31672
31732,35805,31671
31780,35837,31719
31700,35788,31733
31576,35789,31687
31546,35772,31680
31564,35813,31762
31524,35803,31759
31448,35844,31724
31300,35840,31785
31364,35865,31802
31600,35839,31734
31792,35780,31823
31852,35740,31815
31804,35783,31824
31720,35772,31788
31652,35813,31760
31660,35789,31848
31580,35839,31840
31468,35835,31772
31480,35837,31857
31428,35785,31844
31548,35783,31766
31656,35733,31844
31718,35770,31848
31752,35735,31757
31708,35773,31792
31632,35807,31807
31580,35824,31784
31568,35808,31751
31536,35829,31820
31584,35775,31796
31704,35750,31808
31733,35719,31784
31724,35715,31780
31624,35719,31764
31588,35724,31718
31540,35750,31765
31528,35802,31810
31521,35820,31796
31616,35780,31812
31744,35735,31759
31772,35758,31783
31808,35708,31833
31773,35719,31844
31768,35681,31781
31616,35719,31848
31477,35761,31865
31317,35797,31812
31252,35764,31820
31292,35778,31892
31528,35771,31889
31588,35704,31844
31716,35671,31823
31808,35703,31914
31744,35677,31904
31660,35683,31933
31656,35753,31852
31632,35736,31940
31652,35743,31921
31773,35762,31948
31880,35725,31884
32060,35716,31916
32148,35663,31956
32084,35647,31952
31984,35690,31944
31892,35676,31887
31852,35716,31929
31884,35748,31972
31778,35727,31960
31865,35726,31957
32069,35685,31970
32124,35643,31911
32156,35636,31889
32252,35637,31901
32254,35662,31961
32300,35655,31964
32224,35688,31957
32048,35684,31884
31953,35687,31909
32038,35710,31945
32344,35679,31956
32430,35668,31908
32433,35623,31879
32360,35634,31944
32328,35606,31964
32436,35615,31869
32468,35675,31964
32384,35680,31949
32420,35700,31969
32596,35657,31895
32876,35652,31950
33036,35643,31980
33180,35576,31901
33212,35575,31975
33208,35603,31917
32942,35604,32016
32814,35653,32008
32848,35665,31949
32966,35652,32037
33060,35617,32049
33120,35636,32016
33096,35583,32075
33233,35580,32105
33340,35580,32044
33257,35557,32142
33133,35564,32143
33024,35631,32116
32984,35614,32207
33152,35622,32209
33248,35636,32208
33284,35591,32161
33352,35590,32224
33388,35559,32271
33380,35528,32294
33344,35565,32272
33248,35564,32353
33118,35583,32360
33044,35631,32292
32988,35604,32398
33036,35612,32413
33144,35557,32421
33205,35534,32350
33224,35548,32464
33112,35500,32466
32864,35520,32479
32752,35556,32417
32792,35552,32511
32844,35589,32533
32916,35591,32444
33080,35564,32546
33185,35533,32516
33152,35533,32519
33040,35480,32561
32940,35492,32590
32928,35521,32512
32957,35532,32589
32996,35527,32557
32952,35553,32639
32969,35540,32665
32972,35564,32572
33044,35510,32633
33124,35513,32681
33104,35462,32692
32996,35469,32657
32880,35493,32745
32924,35471,32734
32964,35514,32685
32916,35552,32726
32960,35521,32761
32928,35500,32804
32966,35516,32711
33088,35477,32775
33153,35481,32838
33176,35436,32836
33112,35455,32876
32916,35487,32774
32801,35488,32909
32706,35524,32886
32485,35501,32933
32460,35503,32832
32552,35505,32959
32712,35439,32941
32720,35422,32917
32668,35449,33004
32580,35424,33021
32580,35470,32948
32672,35495,33021
32777,35485,32985
32929,35503,33096
33088,35489,33077
33308,35495,33056
33344,35429,33092
33304,35423,33129
33236,35433,33167
33108,35397,33100
32832,35436,33220
32685,35450,33194
32728,35463,33253
32856,35490,33149
32896,35493,33287
32986,35436,33285
33142,35437,33292
33312,35370,33233
33352,35396,33380
33105,35423,33356
32800,35407,33414
32636,35423,33348
32640,35484,33365
32716,35461,33460
32812,35459,33448
32892,35452,33503
32948,35391,33408
33084,35384,33517
33156,35353,33510
33088,35404,33577
32968,35388,33560
32896,35416,33495
32820,35452,33615
32860,35462,33590
32969,35446,33661
33186,35394,33612
33310,35374,33629
33348,35376,33680
33256,35369,33609
33152,35353,33718
33056,35385,33654
32900,35412,33772
32736,35420,33813
32686,35421,33733
32832,35429,33807
32980,35406,33789
33072,35344,33879
33236,35323,33866
32984,35349,33877
32768,35335,33838
32708,35380,33926
32704,35373,33949
32724,35400,33993
32640,35425,34004
32544,35380,33909
32680,35362,34048
32836,35361,34024
33012,35303,33948
33076,35295,34101
33070,35335,34133
33188,35349,34036
33268,35372,34152
33232,35374,34140
33180,35377,34193
33212,35351,34095
33232,35356,34242
33228,35311,34224
33256,35308,34245
33261,35316,34177
33128,35293,34309
32989,35326,34284
32858,35362,34348
32796,35351,34250
32712,35335,34382
32752,35365,34375
32918,35326,34429
33060,35332,34369
33072,35269,34332
33089,35284,34487
32879,35270,34473
32744,35274,34487
32688,35308,34532
32624,35365,34505
32588,35338,34444
32548,35353,34478
32660,35303,34532
32765,35309,34599
32696,35252,34614
32638,35244,34512
32680,35239,34663
32772,35295,34636
32800,35320,34567
32864,35308,34704
33004,35335,34679
33056,35300,34685
33076,35293,34750
33060,35271,34733
33036,35239,34663
32984,35250,34801
32918,35237,34767
32820,35280,34836
32632,35300,34790
32578,35312,34810
32504,35321,34740
32496,35294,34788
32604,35291,34911
32621,35237,34868
32648,35223,34932
32572,35204,34895
32524,35209,34820
32632,35261,34864
32669,35273,35000
32613,35272,35004
32756,35271,34989
32889,35245,34989
32972,35238,35007
33032,35196,35071
33017,35207,35067
32832,35215,34935
32576,35201,35108
32504,35249,35099
32560,35247,35079
32536,35293,35137
32604,35258,35031
32660,35268,35069
32604,35215,35156
32584,35207,35137
32640,35172,35220
32676,35163,35088
32672,35215,35233
32632,35198,35188
32449,35213,35255
32388,35268,35119
32504,35236,35245
32640,35220,35244
32808,35216,35283
32948,35195,35162
32880,35183,35175
32712,35164,35316
32536,35152,35268
32388,35215,35244
32214,35203,35231
32068,35217,35349
32212,35252,35306
32429,35218,35359
32596,35207,35323
32596,35145,35269
32488,35159,35389
32500,35172,35352
32452,35161,35356
32264,35196,35432
32204,35188,35428
32304,35244,35336
32352,35221,35300
32398,35207,35317
32512,35196,35324
32476,35174,35361
32512,35132,35449
32556,35124,35485
32632,35129,35369
32526,35170,35368
32412,35198,35477
32352,35196,35501
32440,35221,35428
32604,35171,35372
32780,35165,35516
32856,35159,35477
32924,35108,35536
32888,35129,35425
32832,35108,35417
32752,35143,35432
32532,35154,35559
32400,35203,35533
32452,35164,35533
32704,35174,35463
32896,35172,35447
32917,35108,35559
32996,35100,35604
33056,35115,35436
32972,35095,35585
32880,35109,35548
32720,35160,35617
32572,35162,35464
32588,35184,35623
32584,35140,35580
32588,35109,35604
32644,35125,35512
32704,35079,35506
32680,35093,35636
32616,35093,35628
32644,35132,35620
32650,35135,35612
32654,35173,35652
32532,35141,35665
32576,35154,35553
32684,35105,35543
32648,35079,35681
32632,35087,35639
32584,35042,35708
32421,35065,35591
32372,35107,35702
32324,35133,35748
32160,35119,35609
32128,35144,35727
32224,35140,35727
32325,35108,35630
32400,35058,35724
32464,35026,35779
32628,35057,35652
32620,35047,35770
32604,35071,35728
32553,35079,35790
32325,35127,35769
32440,35136,35685
32488,35079,35765
32648,35073,35799
32726,35038,35686
32838,35013,35814
