ECG,EDA,RR
34197,26781,29540
34292,26790,29574
34188,26799,29532
34100,26823,29472
33936,26855,29624
33796,26865,29641
33616,26857,29623
33476,26847,29678
33556,26812,29588
33752,26780,29770
34036,26774,29799
34236,26740,29840
34224,26790,29863
34164,26828,29749
34192,26855,29894
34344,26856,29876
34180,26860,29969
33836,26840,29976
33520,26808,29904
33505,26778,30016
33804,26760,29936
34052,26772,30023
34268,26800,29962
34300,26813,30116
34174,26841,30135
34105,26852,30011
34112,26850,30124
34204,26821,30071
34420,26801,30140
34672,26765,30069
34752,26759,30229
34672,26772,30268
34580,26791,30090
34457,26813,30284
34296,26834,30304
33948,26853,30188
33668,26842,30244
33548,26820,30180
33632,26796,30350
33888,26759,30394
33972,26752,30400
33728,26760,30413
33714,26777,30289
33812,26799,30404
33896,26829,30396
34076,26835,30487
34197,26832,30462
34228,26810,30403
34212,26784,30471
34200,26762,30447
34164,26741,30588
34108,26759,30500
34012,26772,30556
33705,26797,30551
33280,26827,30688
33028,26832,30608
33048,26816,30748
33184,26796,30748
33388,26775,30689
33676,26746,30725
33934,26740,30807
34160,26748,30827
34200,26766,30841
34064,26793,30802
33846,26812,30724
33560,26823,30862
33284,26821,30765
33248,26796,30896
33336,26772,30839
33344,26746,30931
33308,26736,30867
33204,26737,31005
33136,26767,31012
32976,26789,30871
32816,26818,30967
32805,26825,30900
32892,26818,30996
33000,26797,30925
33208,26764,31052
33556,26743,30964
34220,26727,31105
35016,26741,30992
36348,26752,31105
38188,26780,31056
40084,26849,31176
41680,26823,31087
42772,26840,31167
43088,26785,31122
43104,26800,31260
42820,26735,31311
42244,26762,31261
41452,26720,31278
40702,26727,31200
39820,26759,31301
38574,26778,31284
37252,26799,31342
36208,26772,31381
35476,26770,31264
34908,26731,31351
34484,26713,31297
34276,26695,31407
34084,26711,31341
33760,26727,31494
33480,26756,31495
33044,26775,31497
32760,26778,31487
32616,26769,31380
32496,26756,31541
32332,26725,31532
32069,26700,31383
31933,26696,31461
31816,26702,31417
31680,26730,31485
31472,26748,31409
31080,26781,31526
30885,26785,31396
30872,26775,31559
30864,26755,31564
31068,26725,31417
31204,26702,31490
31340,26692,31575
31444,26705,31423
31788,26720,31495
32148,26750,31447
32316,26762,31591
32412,26785,31588
32532,26766,31601
32712,26751,31604
32640,26735,31484
32484,26700,31610
32276,26695,31663
32120,26701,31517
32084,26720,31709
32074,26746,31687
32013,26770,31576
32012,26775,31761
32006,26764,31762
32112,26745,31604
32188,26727,31692
32321,26699,31674
32472,26689,31840
32469,26704,31831
32432,26721,31841
32344,26746,31862
32348,26772,31844
32396,26776,31875
32392,26769,31757
32304,26749,31847
32212,26724,31745
32196,26698,31920
32084,26689,31892
31784,26697,31761
31550,26715,31839
31504,26743,31777
31684,26766,31925
31840,26775,31891
31960,26757,31767
32184,26741,31878
32392,26721,31874
32464,26692,31775
32404,26689,31838
32256,26695,31788
31964,26712,31954
31860,26745,31928
31744,26759,31884
31652,26773,31943
31684,26759,31887
31704,26743,31998
31756,26713,31852
31904,26695,32005
31952,26684,32036
31892,26698,31881
31760,26702,31980
31764,26733,31941
31725,26761,32106
31620,26772,32017
31556,26757,32124
31628,26740,32122
31624,26716,32086
31664,26685,32119
31913,26687,31984
32093,26687,32141
32212,26711,32150
32166,26733,32057
31916,26759,32200
31812,26764,32062
31860,26756,32228
31872,26735,32205
31933,26717,32209
31843,26679,32066
31717,26681,32196
31724,26685,32162
31712,26700,32239
31700,26731,32263
31732,26754,32095
31812,26756,32187
31948,26752,32093
32036,26729,32167
32056,26700,32101
32137,26679,32236
32192,26669,32269
32160,26683,32121
32008,26701,32196
32040,26724,32095
31980,26751,32169
31944,26756,32192
32188,26742,32251
32348,26724,32277
32439,26695,32077
32450,26674,32188
32408,26660,32183
32312,26671,32222
32188,26697,32177
32232,26716,32065
32336,26743,32188
32662,26748,32190
32920,26731,32119
33160,26713,32132
33365,26698,32054
33256,26661,32116
33208,26652,32064
33044,26663,32124
32865,26688,32052
32676,26708,32181
32340,26735,32218
32184,26740,32212
32278,26725,32201
32741,26703,32076
33378,26681,32186
33804,26662,32233
33996,26651,32229
34116,26655,32164
34164,26683,32263
34164,26697,32113
34055,26733,32196
33828,26727,32110
33588,26717,32263
33396,26703,32196
33224,26670,32198
33192,26645,32284
33412,26631,32196
33504,26644,32172
33500,26663,32316
33656,26693,32245
33668,26717,32331
33716,26713,32332
33864,26717,32297
33880,26687,32199
33856,26663,32349
33840,26640,32388
33829,26618,32245
33708,26642,32356
33552,26661,32241
33472,26683,32401
33384,26711,32423
33316,26719,32247
33348,26708,32391
33402,26678,32433
33473,26658,32269
33520,26622,32428
33344,26620,32257
33196,26631,32335
33180,26656,32263
33208,26682,32351
33284,26696,32367
33344,26710,32263
33488,26700,32388
33608,26672,32260
33596,26652,32380
33588,26621,32263
33364,26614,32396
33200,26620,32376
33104,26642,32256
32976,26670,32408
32836,26700,32423
32713,26696,32279
32790,26686,32407
33053,26668,32450
33364,26651,32263
33512,26613,32399
33552,26612,32425
33624,26626,32417
33568,26631,32320
33337,26665,32262
33144,26692,32382
33084,26688,32389
33105,26685,32385
33144,26664,32335
33172,26631,32228
33172,26617,32360
33124,26597,32300
33018,26614,32372
33026,26624,32376
33034,26653,32199
32989,26684,32271
32927,26687,32275
32853,26676,32341
32752,26655,32223
32792,26628,32181
32952,26607,32231
33169,26594,32154
33404,26579,32227
33584,26622,32269
33704,26653,32284
33600,26677,32297
33436,26689,32116
33452,26676,32168
33420,26649,32115
33284,26623,32281
33309,26597,32101
33344,26593,32220
33388,26602,32249
33456,26617,32223
33508,26653,32236
33484,26677,32059
33456,26676,32188
33498,26660,32112
33509,26644,32199
33448,26614,32165
33324,26593,32181
33136,26581,32077
32924,26605,32150
32877,26615,32014
32840,26645,32134
32648,26661,32071
32668,26677,32101
32892,26652,32032
33116,26631,32116
33332,26606,32021
33596,26586,32052
33648,26578,31960
33476,26595,32057
33344,26607,31957
33117,26635,32007
32860,26661,31949
32748,26668,31990
32808,26647,31929
32740,26631,32079
32784,26606,32024
32908,26574,31910
32852,26567,32039
32592,26585,32048
32416,26599,31981
32328,26631,31983
32341,26658,31893
32744,26657,31943
33088,26645,31889
33124,26616,31969
33160,26599,32021
33286,26571,32007
33436,26567,32004
33525,26579,31876
33444,26588,31973
33340,26622,31941
33336,26638,31973
33445,26655,31921
33556,26631,31800
33500,26618,31942
33356,26584,31940
33300,26567,31780
33200,26560,31841
33044,26575,31912
32792,26597,31821
32448,26627,31844
32260,26647,31876
32372,26645,31844
32644,26637,31855
32732,26612,31868
32692,26596,31820
32736,26564,31676
32836,26557,31790
32940,26572,31793
32916,26590,31628
32820,26613,31744
32734,26631,31594
32816,26647,31670
32968,26626,31566
33012,26612,31671
33176,26590,31534
33352,26559,31617
33440,26556,31495
33388,26559,31597
33196,26582,31485
33061,26612,31532
32892,26631,31446
32828,26631,31512
32908,26628,31417
32780,26612,31537
32760,26577,31580
33092,26549,31401
33309,26543,31461
33428,26553,31358
33556,26575,31426
33452,26599,31445
33320,26631,31486
33284,26631,31495
33004,26614,31331
32804,26594,31349
32772,26564,31273
32821,26549,31356
32865,26534,31437
32797,26543,31415
32704,26574,31409
32600,26595,31228
32456,26623,31288
32412,26620,31365
32553,26607,31337
32888,26593,31196
32956,26552,31239
32848,26542,31165
32773,26527,31293
32856,26548,31145
32972,26560,31247
33036,26594,31151
32868,26614,31255
32772,26592,31154
32812,26605,31210
32912,26580,31095
32992,26562,31145
33088,26537,31072
33076,26524,31186
32988,26535,31068
32924,26559,31204
32712,26584,31095
32492,26607,31129
32326,26610,31034
32220,26601,31140
32000,26580,31025
31876,26556,31140
32008,26529,31082
32188,26526,31175
32200,26532,31185
32032,26552,31021
32136,26585,31121
32420,26605,31008
32984,26607,31148
34081,26594,31105
35368,26568,31154
36992,26551,31184
38900,26532,31024
40460,26500,31156
41464,26529,31047
41856,26535,31096
41856,26615,31072
41564,26604,31197
41164,26631,31081
40608,26574,31167
39988,26566,31047
39100,26519,31196
37796,26507,31052
36384,26509,31118
35392,26503,31108
34848,26521,31207
34452,26543,31215
34084,26575,31072
33744,26566,31140
33604,26559,31042
33512,26541,31202
33508,26503,31192
33396,26489,31075
33148,26476,31132
32805,26501,31074
32464,26523,31197
32032,26548,31214
31672,26569,31185
31424,26575,31202
31344,26565,31175
31300,26544,31040
31264,26515,31081
31210,26489,31054
31088,26480,31156
31000,26496,31172
31012,26520,31135
31028,26508,31134
30869,26572,31122
30808,26577,31042
30848,26564,30940
30888,26541,31086
31024,26513,31100
31072,26489,30948
31068,26495,31004
30964,26488,30989
30796,26518,31102
30720,26554,31036
30716,26562,30960
30748,26576,31089
30945,26565,31145
31148,26542,30992
31176,26501,31054
31168,26488,31008
31132,26479,31095
31172,26500,31025
31196,26519,31063
31256,26549,31087
31392,26560,31020
31428,26570,31192
31488,26562,31202
31573,26540,31060
31712,26508,31168
31692,26492,31063
31508,26473,31141
31280,26497,31079
31093,26517,31196
31061,26543,31199
31116,26572,31111
31156,26570,31185
31117,26551,31108
30928,26532,31170
30824,26508,31089
30812,26476,31125
30837,26480,31055
30748,26496,31148
30724,26508,31111
30744,26545,31169
30912,26565,31215
31240,26566,31201
31510,26561,31220
31680,26524,31205
31696,26508,31172
31534,26480,31207
31408,26485,31215
31264,26489,31200
31056,26505,31167
30904,26536,31176
30940,26567,31054
31138,26557,31188
31404,26549,31232
31588,26527,31089
31625,26501,31162
31634,26476,31104
31520,26475,31229
31332,26484,31239
31216,26517,31111
31128,26533,31268
30881,26561,31276
30729,26564,31122
30820,26547,31269
30984,26532,31161
31257,26492,31308
31396,26476,31276
31280,26476,31141
31224,26493,31252
31144,26510,31149
30960,26543,31205
30760,26554,31301
30758,26565,31284
30921,26546,31261
31112,26533,31132
31308,26491,31280
31460,26474,31290
31584,26465,31135
31716,26484,31212
31712,26503,31269
31680,26537,31190
31536,26557,31158
31420,26560,31249
31468,26544,31194
31576,26517,31203
31696,26498,31060
31672,26470,31132
31614,26467,31061
31540,26491,31226
31592,26503,31174
31684,26527,31026
31680,26551,31120
31664,26550,31042
31550,26541,31104
31656,26517,31084
31661,26480,31189
31740,26468,31148
31816,26457,31015
32032,26477,31080
32224,26503,31052
32416,26525,31172
32493,26550,31159
32604,26542,31025
32712,26532,31191
32836,26504,31133
32909,26479,31177
33125,26457,31060
33053,26447,31145
32952,26473,31045
32844,26487,31105
32713,26519,31038
32493,26542,31127
32417,26533,31209
32512,26517,31193
32673,26498,31209
32877,26479,31228
33072,26454,31225
33088,26444,31162
33068,26463,31188
32944,26479,31070
32724,26508,31151
32516,26533,31138
32565,26532,31205
32777,26516,31210
32960,26500,31089
33008,26456,31249
33060,26450,31106
33136,26436,31181
33212,26452,31121
33189,26450,31295
33020,26507,31284
32796,26527,31125
32652,26527,31293
32632,26513,31276
32720,26491,31134
32748,26458,31324
32728,26430,31294
32812,26439,31164
32960,26447,31234
32972,26469,31321
32876,26502,31207
32727,26521,31301
32852,26524,31189
33104,26503,31297
33256,26482,31191
33396,26452,31355
33516,26428,31268
33512,26428,31210
33416,26443,31352
33346,26465,31239
33308,26487,31353
33224,26513,31370
33236,26514,31328
33241,26497,31392
33280,26476,31284
33216,26446,31404
33028,26424,31293
32860,26424,31355
32696,26438,31329
32552,26460,31400
32564,26487,31423
32588,26511,31324
32736,26511,31445
32880,26503,31369
33092,26468,31417
33216,26441,31372
33252,26415,31512
33065,26426,31527
32748,26433,31526
32612,26454,31554
32470,26487,31535
32308,26503,31548
32361,26504,31567
32528,26493,31569
32736,26468,31563
33012,26437,31463
33152,26427,31561
33144,26412,31588
33100,26426,31456
33089,26453,31620
33001,26478,31578
32868,26503,31620
32772,26500,31521
32844,26484,31637
32964,26459,31520
33140,26436,31636
33193,26406,31612
33104,26404,31740
32992,26424,31720
32936,26448,31607
32656,26448,31719
32044,26500,31631
31569,26498,31788
31448,26481,31679
31668,26457,31725
32164,26421,31669
32560,26404,31845
32808,26405,31736
32933,26417,31876
32968,26446,31866
33012,26469,31776
32992,26484,31797
33017,26484,31737
33196,26478,31836
33452,26446,31751
33652,26421,31940
33718,26396,31929
33565,26401,31913
33445,26410,31857
33280,26439,31790
32940,26473,31872
32712,26484,31813
32692,26487,31956
32756,26463,31967
32852,26444,31988
32928,26414,31810
33016,26399,31963
33064,26396,31813
33084,26408,31895
33092,26436,31813
33076,26456,31900
32916,26479,31968
32644,26477,31988
32724,26467,31960
32832,26438,31950
32916,26412,31824
32917,26393,31949
32860,26395,31806
32744,26407,31899
32640,26426,31936
32493,26449,31886
32492,26473,31893
32604,26476,31925
32672,26450,31744
32757,26437,31878
32861,26405,31892
32840,26391,31765
32920,26384,31871
32853,26399,31830
32804,26421,31864
32720,26452,31869
32440,26469,31836
32320,26463,31786
32520,26452,31812
32952,26429,31665
33412,26404,31713
33424,26380,31713
33216,26381,31807
33148,26391,31784
33136,26422,31692
32868,26443,31771
32556,26468,31708
32524,26469,31630
32540,26445,31716
32712,26429,31608
32780,26396,31716
32912,26375,31703
33216,26375,31754
33364,26397,31761
33352,26416,31604
33312,26436,31660
33197,26465,31589
33080,26461,31676
33016,26447,31614
32976,26420,31769
33056,26401,31740
33096,26369,31760
33080,26375,31732
32981,26384,31692
32904,26415,31697
32744,26438,31662
32560,26461,31688
32638,26451,31708
32676,26441,31702
32689,26416,31607
32780,26384,31522
32964,26369,31604
33105,26366,31516
32904,26388,31560
32777,26405,31501
32704,26439,31547
32656,26450,31479
32676,26454,31541
32548,26439,31460
32492,26412,31513
32500,26381,31457
32524,26364,31591
32521,26369,31576
32672,26373,31425
32664,26407,31524
32588,26429,31412
32576,26451,31509
32840,26448,31396
33020,26437,31502
32901,26404,31426
32776,26385,31497
32796,26356,31378
32766,26365,31429
32736,26370,31513
32836,26403,31519
32893,26417,31471
32836,26443,31327
32756,26441,31345
32772,26420,31472
32948,26402,31394
33056,26366,31304
33012,26364,31412
32793,26353,31430
32508,26369,31262
32244,26393,31344
32096,26420,31398
32278,26436,31324
32588,26430,31303
32868,26414,31279
33080,26399,31219
33192,26367,31260
33104,26344,31196
32900,26349,31238
32760,26364,31178
32680,26393,31297
32552,26412,31181
32486,26428,31293
32512,26431,31244
32502,26420,31124
32424,26396,31197
32238,26368,31257
32020,26345,31171
31844,26345,31167
31804,26363,31231
31768,26382,31144
31712,26414,31124
31736,26431,31068
31844,26432,31101
31676,26415,31044
31680,26394,31111
31976,26361,31109
32476,26345,31052
33132,26341,31129
34020,26357,31072
35316,26369,31030
36904,26419,31070
38672,26418,31077
40140,26447,30992
41096,26388,31119
41436,26396,31111
41332,26348,30977
40896,26319,30993
40313,26353,31092
39524,26341,31117
38736,26353,31015
37912,26406,31079
36740,26397,31004
35704,26394,31036
34892,26392,30900
34234,26361,30975
33798,26346,30926
33518,26311,31052
33148,26316,31034
32812,26329,30948
32512,26356,30948
32256,26381,30907
32072,26396,31030
31888,26400,30970
31712,26378,31021
31529,26359,30872
31412,26331,31036
31276,26313,30967
31020,26316,31013
30740,26322,30844
30600,26359,30973
30728,26375,30982
30861,26405,30832
31056,26401,30864
31209,26380,30815
31281,26367,30952
31280,26334,30918
31172,26313,30802
31008,26316,30828
30796,26337,30741
30721,26349,30881
30772,26383,30897
30836,26407,30821
30968,26401,30861
31108,26388,30727
31068,26360,30858
31140,26332,30890
31256,26316,30825
31368,26313,30884
31532,26333,30893
31524,26353,30876
31532,26375,30884
31524,26402,30927
31464,26404,30917
31468,26383,30922
31532,26361,30855
31460,26341,30914
31236,26311,30928
31032,26314,30938
30932,26324,30937
30884,26353,30849
30976,26380,30919
31072,26396,30782
31217,26402,30868
31468,26380,30796
31620,26359,30860
31680,26334,30831
31638,26317,30918
31452,26313,30916
31280,26335,30916
31168,26350,30895
31172,26376,30900
31208,26396,30780
31204,26396,30884
31252,26384,30720
31344,26364,30852
31484,26327,30722
31561,26313,30852
31524,26314,30869
31162,26318,30713
30944,26340,30793
30869,26378,30757
30904,26399,30831
30976,26405,30804
31081,26374,30678
31188,26359,30727
31237,26335,30665
31324,26308,30724
31380,26311,30657
31352,26327,30757
31344,26343,30674
31296,26375,30760
31200,26397,30614
31204,26405,30695
31240,26379,30781
31244,26359,30618
31180,26324,30736
31176,26308,30608
31276,26308,30709
31344,26327,30754
31448,26343,30720
31460,26373,30620
31332,26393,30641
31268,26389,30572
31332,26375,30679
31368,26349,30701
31452,26320,30559
31468,26305,30615
31449,26303,30561
31584,26310,30644
31620,26345,30596
31608,26374,30623
31560,26393,30572
31640,26392,30463
31680,26373,30495
31680,26351,30400
31436,26321,30500
31240,26307,30360
31133,26303,30493
31172,26319,30457
31168,26340,30317
31260,26365,30394
31284,26385,30359
31469,26380,30399
31808,26368,30337
32052,26344,30204
32257,26313,30308
32344,26301,30280
32316,26294,30277
32168,26311,30166
32186,26335,30215
32208,26372,30053
32024,26381,30165
31920,26380,30058
