ECG,EDA,RR
32620,22190,31084
32896,22151,30902
33036,22110,31018
33056,22086,30968
32928,22113,31032
32868,22159,31080
32613,22194,31172
32400,22237,31145
32388,22247,31156
32608,22232,31081
32788,22193,31201
32752,22151,31127
32440,22118,31281
32244,22116,31342
32260,22123,31320
32329,22161,31357
32560,22209,31153
32828,22257,31306
32532,22252,31236
32545,22234,31332
32676,22207,31239
32848,22160,31340
32960,22135,31310
32892,22109,31446
32876,22125,31373
32996,22175,31382
33148,22208,31305
33064,22251,31415
33396,22272,31356
33576,22251,31500
33660,22219,31370
33752,22164,31451
33792,22135,31492
33544,22121,31501
33248,22144,31476
33405,22184,31337
33488,22224,31368
33345,22257,31321
33380,22276,31421
33468,22262,31269
33253,22212,31282
33340,22180,31205
33384,22142,31232
33408,22133,31132
33444,22143,31317
33376,22177,31090
33293,22234,31144
33264,22274,31058
33282,22284,31079
33324,22273,31008
33380,22220,31111
33260,22178,30972
33428,22146,31004
33456,22138,30916
33324,22164,31048
33228,22183,30831
33166,22232,30876
32918,22273,30790
32800,22290,30810
32908,22272,30748
33240,22247,30764
33324,22186,30668
33204,22151,30714
33172,22143,30679
33140,22166,30796
33236,22206,30825
33017,22263,30628
32992,22278,30704
33000,22293,30639
32977,22276,30753
32981,22255,30652
32900,22195,30784
32690,22153,30876
32645,22159,30866
32296,22178,30930
32228,22206,30748
32524,22255,30926
33222,22292,30899
33900,22308,30924
34820,22294,30920
36116,22264,31072
37912,22194,30990
39868,22162,31120
42108,22156,31105
43988,22188,31212
45684,22242,31230
46984,22257,31264
47448,22319,31156
47008,22341,31264
45932,22349,31151
44004,22258,31388
41584,22220,31348
39176,22191,31424
37136,22182,31210
35260,22202,31301
33996,22238,31332
33136,22272,31436
32440,22316,31481
32340,22333,31460
31600,22309,31535
30848,22271,31484
30860,22226,31538
30916,22183,31361
31024,22182,31513
30968,22209,31449
30492,22239,31335
29896,22286,31495
29860,22320,31356
30404,22333,31402
30936,22315,31388
31101,22288,31486
31336,22237,31543
31424,22207,31284
31364,22193,31364
31336,22202,31317
31180,22249,31376
31204,22292,31488
31312,22337,31278
31072,22340,31424
31136,22332,31313
31276,22287,31444
31100,22246,31332
31124,22212,31400
31108,22193,31337
31140,22216,31480
31040,22252,31534
31124,22309,31324
31175,22343,31524
31336,22361,31528
31408,22334,31607
31516,22308,31540
31644,22249,31564
31560,22214,31436
31424,22214,31601
31272,22229,31695
31268,22275,31511
31252,22301,31707
31168,22352,31554
31280,22361,31760
31344,22344,31871
31168,22309,31716
31148,22277,31872
31216,22228,31918
31238,22228,32103
31000,22237,32207
31012,22273,32082
31108,22331,32263
31200,22371,32300
31264,22381,32532
31284,22366,32548
31336,22326,32564
31304,22276,32788
31316,22236,32958
31188,22234,32884
30932,22256,32964
31280,22293,33074
31382,22330,33237
31125,22375,33332
31096,22392,33396
31116,22373,33495
31157,22337,33452
31212,22288,33476
31312,22254,33728
31440,22245,33796
31396,22267,33856
31280,22312,33956
31294,22342,34106
31188,22389,33893
31252,22399,34073
31308,22386,34149
31455,22347,34311
31412,22305,34390
31218,22268,34357
31320,22261,34512
31776,22287,34637
31728,22310,34647
31548,22358,34640
31644,22396,34807
32044,22407,34848
32528,22401,35008
32644,22368,34756
32688,22318,34948
32780,22282,35047
32960,22274,35184
32852,22305,35297
32592,22338,35057
32640,22369,35324
32872,22415,35304
33089,22440,35416
33424,22417,35431
33584,22375,35564
33524,22332,35666
33588,22295,35669
33716,22292,35679
33796,22308,35781
33644,22345,35911
33656,22398,35927
33788,22446,36063
33600,22445,35812
33508,22418,35932
33732,22384,36004
33924,22352,36103
34033,22313,36176
33804,22321,36174
33728,22319,36104
33584,22356,36320
33568,22413,36295
33572,22439,36348
33428,22460,36300
33096,22444,36296
33212,22398,36352
32964,22365,36175
32812,22325,36583
32668,22306,36474
32612,22337,36340
32448,22368,36644
32214,22431,36564
32192,22446,36639
32330,22463,36580
32320,22447,36605
32132,22418,36615
32033,22368,36564
32128,22330,36538
32088,22332,36448
31712,22355,36756
31464,22380,36388
31476,22421,36599
31504,22469,36453
31536,22480,36572
31588,22456,36556
31420,22432,36521
31452,22385,36373
31470,22348,36685
31422,22344,36508
31504,22365,36516
31356,22385,36511
31292,22432,36703
31356,22479,36624
31440,22497,36668
31289,22466,36626
31181,22437,36568
31214,22393,36639
31308,22357,36729
31374,22345,36641
31356,22375,36767
31264,22400,36669
31324,22453,36592
31394,22492,36605
31392,22507,36685
31368,22485,36682
31376,22428,36743
31244,22404,36752
30970,22367,36734
30948,22361,36756
31140,22380,36803
31324,22426,36844
31232,22460,36694
31129,22500,36773
31200,22511,36895
31240,22502,36820
31216,22471,36900
31288,22421,36782
31236,22373,36804
31040,22369,36916
30980,22396,36805
31204,22428,36798
31388,22485,36662
31341,22527,36795
31248,22525,36908
31316,22507,36799
31438,22472,36923
31280,22431,36809
31580,22393,36871
31852,22384,36584
31968,22416,36748
31928,22452,36852
31752,22483,36636
31641,22532,36729
31848,22534,36774
32152,22529,36736
32264,22479,36800
32308,22432,36788
32496,22405,36700
32536,22397,36728
32280,22417,36748
31828,22460,36862
31972,22503,36742
32125,22540,36668
32206,22552,36804
32185,22527,36505
32433,22497,36663
32424,22453,36605
32376,22416,36661
32280,22417,36698
32224,22428,36631
32024,22476,36656
31952,22518,36600
32246,22569,36656
32344,22567,36294
32128,22549,36404
32332,22504,36404
32345,22463,36448
32352,22429,36508
32448,22424,36412
32508,22444,36484
32408,22491,36095
32258,22537,36232
32310,22568,36238
32368,22575,36273
32360,22557,36332
32032,22526,36218
32069,22487,36276
32248,22448,36149
32264,22440,36172
32204,22450,36084
32276,22489,36046
32356,22543,36032
32396,22590,36068
32280,22588,35964
32508,22570,36001
32448,22535,35906
32280,22500,35847
32313,22468,35872
32464,22440,35935
32526,22462,35552
32528,22500,35741
32616,22559,35778
32621,22593,35615
32573,22602,35671
32492,22588,35708
32564,22549,35556
32628,22509,35609
32696,22460,35524
32664,22456,35464
32592,22473,35543
32776,22520,35544
32560,22557,35483
32268,22601,35392
32532,22611,35486
32660,22597,35460
32748,22573,35466
32708,22514,35502
32518,22476,35444
32480,22456,35344
32748,22482,35543
32856,22525,35345
32892,22568,35445
32838,22612,35540
32844,22637,35313
32823,22608,35412
32800,22563,35335
32700,22521,35446
32660,22487,35452
32556,22481,35279
32392,22500,35420
32444,22549,35476
32496,22576,35447
32672,22621,35361
32670,22636,35335
32656,22621,35440
32820,22593,35436
32832,22528,35390
32932,22489,35463
33004,22499,35460
33068,22508,35357
33044,22551,35440
33012,22589,35492
32944,22631,35500
32912,22644,35485
32884,22626,35407
32920,22595,35528
33132,22541,35583
33229,22502,35460
33236,22501,35520
33204,22510,35596
33080,22552,35736
32944,22604,35581
33116,22647,35662
33121,22647,35701
33164,22639,35762
33216,22593,35760
33376,22553,35796
33380,22524,35799
33317,22509,35877
33244,22535,35988
33068,22569,36045
33016,22612,36102
33192,22648,36100
33333,22664,36225
33270,22637,36246
33252,22600,36308
33444,22564,36352
33384,22534,36421
33192,22506,36478
33252,22543,36556
33264,22581,36478
33324,22616,36436
33172,22661,36824
33117,22668,36754
33132,22652,36750
33173,22608,36868
33256,22571,36892
33304,22528,36967
33376,22527,36782
33208,22541,37116
32968,22584,36940
32976,22633,37157
32944,22660,37225
32901,22677,37357
32924,22660,37350
33060,22628,37489
33104,22560,37152
33064,22531,37527
33008,22525,37501
32888,22557,37612
32732,22584,37584
32516,22636,37615
32340,22676,37591
32321,22695,37586
32456,22659,37704
32544,22621,37676
32716,22581,37692
32917,22546,37748
33380,22544,37828
33980,22554,37836
34660,22600,37793
36136,22641,37804
37996,22676,37740
40160,22684,37958
42340,22684,37724
44120,22625,37972
45384,22575,37996
45908,22551,38088
45536,22553,38110
44516,22577,38164
42772,22622,38268
40832,22648,38228
38736,22690,38356
36896,22716,38224
35308,22676,38352
34300,22640,38478
33588,22605,38428
33132,22548,38564
32480,22549,38508
32200,22578,38622
31972,22604,38593
31776,22660,38684
31497,22693,38652
31432,22705,38650
31460,22674,38706
31348,22637,38768
31297,22593,38831
31098,22560,38900
31093,22553,38903
30760,22568,39004
30392,22615,38974
30712,22656,39113
30788,22701,38774
30588,22709,39053
30516,22687,39108
30412,22652,39196
30444,22589,39122
30748,22560,39303
30848,22559,39288
30840,22573,39292
30888,22612,39316
30972,22662,39320
31032,22711,39141
31056,22714,39468
31400,22685,39524
31376,22655,39556
31452,22601,39665
31468,22572,39628
31348,22567,39751
31377,22583,39687
31486,22617,39800
31236,22668,39388
31056,22705,39799
30896,22722,39744
30766,22693,39888
30884,22652,39788
31260,22608,39880
31455,22580,39789
31496,22559,39852
31416,22584,39847
31396,22631,39943
31457,22672,39901
31305,22717,39884
31230,22713,39681
31457,22692,39897
31632,22665,39921
31752,22612,40004
31960,22575,40010
31984,22565,40023
31872,22594,40076
31984,22642,40088
32004,22668,40044
31980,22709,40144
32060,22713,40275
32197,22701,40208
32208,22663,40340
32392,22623,40029
32456,22581,40209
32304,22583,39960
32316,22591,40408
32232,22631,40152
32220,22677,40388
32182,22718,40556
32260,22732,40469
32368,22690,40519
32404,22655,40454
32444,22616,40558
32484,22588,40626
32544,22575,40628
32632,22597,40609
32564,22629,40621
32448,22673,40700
32612,22718,40693
32749,22723,40688
32896,22705,40653
32993,22677,40828
33156,22610,40839
33117,22572,40921
33156,22572,40918
33120,22604,41012
33224,22632,41069
33184,22691,41117
33256,22731,41137
33480,22716,41223
33700,22698,41259
33736,22668,41313
33844,22623,41325
33840,22580,41372
33784,22573,41486
34021,22600,41468
34313,22647,41548
34320,22672,41572
34252,22724,41636
34496,22727,41856
34732,22708,41476
34640,22683,41949
34572,22615,41588
34552,22592,42072
34496,22585,42089
34412,22610,42236
34349,22629,42141
34244,22679,42293
34072,22727,42292
34024,22727,42438
34048,22711,42068
34036,22677,42469
34052,22616,42396
34132,22573,42556
34152,22576,42327
34056,22596,42573
33776,22644,42572
33536,22675,42673
33324,22717,42745
33245,22725,42797
33176,22708,42796
32892,22676,43008
32576,22621,43068
32174,22580,43140
32137,22588,43188
32048,22607,43239
32032,22647,43292
32312,22680,43310
32472,22724,43285
32516,22730,43333
32288,22712,43301
32077,22668,43235
31612,22623,43428
31053,22583,43316
30436,22580,43472
30269,22599,43525
29608,22637,43550
30208,22679,43428
31088,22719,43697
31733,22725,43437
32192,22710,43713
32380,22662,43828
32402,22624,43773
32368,22581,43892
32616,22566,43861
32648,22591,43940
32590,22639,43935
32622,22687,43944
32432,22713,43740
32068,22728,43879
31912,22710,43828
31952,22665,43952
31996,22629,44096
32072,22589,44000
31897,22566,44068
31736,22594,43941
31856,22628,44167
31868,22677,44244
31792,22710,44245
31792,22724,44308
31836,22700,44304
31880,22661,44305
31928,22620,44314
31936,22584,44120
31943,22570,44320
31904,22598,44265
31864,22629,44303
31744,22673,44524
31720,22708,44415
31737,22719,44589
31728,22705,44628
31800,22658,44684
31860,22608,44444
31904,22577,44772
31948,22567,44868
31845,22581,44852
31832,22616,44959
31821,22664,44921
31716,22710,45050
31788,22710,44860
31852,22693,45081
31928,22665,44985
31932,22608,45256
31980,22575,45311
32004,22557,45319
32085,22577,45381
32120,22605,45197
32028,22660,45540
31877,22703,45660
31852,22708,45653
31860,22689,45732
32020,22655,45537
32308,22609,45881
32284,22563,45959
32228,22560,45943
32252,22574,46000
32224,22620,45900
32132,22659,46143
32101,22698,46260
32044,22717,46278
32088,22682,46364
32005,22653,46325
31924,22608,46484
32092,22565,46436
32104,22559,46620
31992,22584,46593
31956,22607,46668
32029,22654,46628
32252,22699,46764
32364,22713,46614
32616,22695,46932
32756,22636,46737
32804,22596,46973
32941,22560,46832
32930,22550,47100
32840,22570,47176
32544,22612,47292
32272,22661,47332
32312,22687,47381
32313,22697,47428
32400,22673,47389
32637,22632,47556
32876,22583,47576
33108,22549,47678
32988,22541,47735
32996,22562,47748
33037,22600,47796
33017,22652,47703
33036,22690,47952
32864,22709,48044
32792,22665,47788
32864,22629,48109
32844,22580,48231
32816,22551,48048
32976,22542,48305
33045,22556,48354
33080,22604,48444
33152,22647,48536
33120,22672,48680
33264,22685,48756
33377,22671,48488
33393,22636,48856
33256,22589,48941
33250,22549,48869
33224,22534,49004
33216,22562,49038
33332,22600,49196
33428,22629,49264
33412,22674,49302
33352,22692,49253
33400,22654,49429
33511,22621,49472
33620,22572,49237
33616,22542,49511
33596,22532,49548
33632,22550,49660
33584,22588,49636
33472,22637,49522
33340,22662,49671
33416,22670,49692
33424,22645,49828
33204,22610,49783
33108,22564,49804
33357,22530,49940
33492,22514,49895
33396,22535,49988
33432,22566,49901
33437,22621,49967
33332,22658,49959
33242,22673,50052
33176,22661,50092
33084,22620,50103
33129,22573,50052
33181,22527,49734
33268,22507,50044
33320,22524,50066
33133,22558,50158
33024,22615,50104
33080,22663,50095
33060,22663,50177
32884,22646,50141
32844,22613,50004
32888,22552,50086
32924,22508,50012
32948,22501,50151
32920,22534,50164
32892,22565,49758
32792,22617,50076
32772,22641,49973
32800,22653,50032
32976,22643,49951
33140,22604,50068
33130,22556,50072
33076,22516,50085
32905,22497,49992
32737,22512,50017
32832,22548,50009
33024,22612,49998
33100,22636,49927
33144,22651,50020
33204,22637,50040
33209,22598,49671
32964,22551,49956
32812,22503,50016
32920,22511,49860
32997,22508,49908
32932,22552,49879
32928,22602,49951
32910,22644,49926
32912,22661,50012
32892,22624,49961
32692,22586,50024
32633,22546,49970
32760,22487,49975
32780,22481,49972
32640,22513,49952
32668,22536,50028
32669,22587,50076
32664,22644,50069
32776,22630,50040
33084,22613,50032
33256,22578,50007
33381,22528,50120
33457,22495,50095
33452,22487,50080
33428,22490,50017
33412,22535,50079
33344,22586,49984
33197,22612,50100
33116,22625,50148
33156,22608,50183
33160,22575,50180
32760,22525,50183
32656,22493,50108
32792,22462,50055
32800,22492,50136
32678,22524,50209
32661,22577,50159
32844,22621,50111
33044,22624,50153
33317,22614,50016
33784,22570,50148
34380,22535,49996
35264,22469,50120
36720,22465,50120
38564,22492,50110
40637,22531,50085
42772,22590,49868
44444,22644,50076
45536,22610,50063
46016,22593,49620
45524,22558,49949
44104,22523,49947
42176,22487,49532
40128,22471,49855
38388,22489,49908
36840,22526,49745
35216,22570,49860
33972,22607,49758
33344,22617,49820
33020,22598,49793
32920,22565,49784
32844,22505,49724
32676,22473,49713
32437,22454,49455
32228,22476,49662
32164,22503,49537
32052,22559,49704
31830,22592,49612
31682,22600,49636
31648,22585,49237
31588,22548,49608
31448,22505,49608
31360,22457,49473
31322,22449,49576
31288,22469,49567
31413,22508,49349
31664,22542,49464
31868,22590,49308
31840,22597,49468
31820,22572,49463
31882,22538,49446
31964,22496,49081
31920,22458,49319
31917,22437,49348
31948,22455,49085
31932,22490,49212
31872,22540,49188
31744,22584,49190
31760,22596,49096
31844,22577,49095
31896,22528,48848
31988,22484,48908
32136,22441,48925
32156,22436,48880
32217,22458,48816
32220,22482,48743
32172,22535,48724
32040,22578,48668
31861,22584,48592
31760,22572,48548
31840,22533,48481
31948,22472,48388
31956,22434,48262
31940,22424,47909
31902,22449,48188
31952,22477,48029
31972,22528,48076
32112,22573,48036
32276,22580,47975
32372,22552,47852
32364,22516,47879
32296,22471,47797
32456,22432,47751
32556,22412,47683
32444,22440,47640
32328,22477,47528
32536,22528,47500
32656,22565,47449
32660,22578,47087
32702,22547,47245
32808,22514,46897
32912,22473,47135
33056,22418,46940
33076,22418,46973
33000,22439,46709
32948,22484,46869
32980,22507,46823
33028,22552,46815
32924,22568,46644
32836,22540,46568
32988,22513,46599
33108,22471,46445
33136,22411,46360
33208,22404,46414
33216,22425,46319
33156,22472,45943
33208,22516,46176
33260,22549,46119
33292,22564,45884
33448,22535,45972
33604,22500,45749
33812,22442,45751
34012,22409,45469
34184,22406,45663
34320,22432,45497
34292,22454,45552
34236,22498,45412
34172,22552,45396
34200,22563,45143
34280,22527,45159
34273,22492,44972
34221,22443,44959
34432,22412,44816
34844,22414,44868
34984,22408,44732
35152,22457,44749
35308,22501,44644
35312,22541,44592
35308,22552,44483
35260,22529,44220
35328,22492,44284
35308,22431,44121
35292,22397,44136
35264,22394,44068
35216,22412,44068
35284,22464,43972
35188,22488,43935
35044,22533,43824
34988,22533,43569
34996,22511,43631
34868,22473,43412
34716,22436,43444
34536,22409,43296
34364,22383,43380
34196,22407,43327
33958,22442,43287
33832,22502,43228
33696,22543,42806
33480,22535,42925
33280,22518,43011
33064,22485,42948
32768,22441,42913
32600,22386,42783
32425,22385,42759
32232,22405,42665
32024,22448,42638
31948,22479,42524
32156,22522,42544
32184,22539,42365
31981,22509,42196
31776,22478,42247
31717,22431,42180
31772,22381,42130
31708,22380,42044
31437,22406,42105
31173,22436,41903
31301,22484,41975
31556,22525,41752
31696,22541,41780
31708,22501,41392
31652,22464,41469
31552,22417,41319
31614,22382,41428
31748,22381,41329
31756,22403,41255
31701,22436,41175
