ECG,EDA,RR
32868,21321,34967
32856,21367,34946
32800,21384,34872
32832,21378,34991
32828,21361,34951
32842,21313,34798
32852,21286,35000
32868,21236,34921
32844,21252,34835
32820,21271,35021
32828,21319,34904
32828,21356,34743
32844,21396,34990
32853,21376,34940
32888,21349,34768
32976,21311,34884
33024,21277,34874
33072,21239,34673
33040,21256,34936
33024,21265,34808
32960,21308,34895
32892,21342,34668
32856,21383,34903
32888,21379,34874
32960,21366,34919
33025,21319,34748
33052,21261,35010
33036,21252,34909
33016,21240,34692
32980,21261,34950
32976,21306,34892
32932,21341,34837
32880,21383,34787
32892,21373,34872
32880,21350,34988
32916,21305,34868
32909,21276,34791
32952,21247,34988
32940,21231,34846
32893,21274,34864
32868,21300,34809
32868,21345,34967
32810,21369,34911
32788,21364,34874
32800,21351,34647
32812,21303,34965
32812,21279,34857
32800,21241,34778
32796,21243,34769
32788,21259,34633
32776,21316,34945
32728,21349,34792
32684,21369,34754
32704,21379,34834
32708,21336,34879
32780,21304,34782
32820,21252,34666
32880,21230,34965
32834,21221,34823
32764,21255,34840
32796,21293,34820
32841,21333,34905
32796,21364,34860
32881,21355,34756
32944,21346,34948
33041,21304,34742
33052,21250,34840
33045,21228,34741
33056,21231,34877
33012,21263,34793
32948,21285,34628
32961,21329,34880
32908,21367,34742
32956,21354,34847
32988,21339,34713
33047,21293,34868
33028,21244,34756
33056,21220,34839
33024,21219,34740
32985,21255,34932
32932,21292,34782
32924,21345,34604
32900,21362,34925
32916,21361,34834
32942,21330,34614
32993,21284,34759
33064,21248,34944
33048,21212,34737
32980,21212,34799
32936,21251,34823
32948,21286,34800
32948,21330,34796
32916,21353,34836
32912,21348,34814
32960,21316,34703
33020,21293,34828
33016,21233,34784
33052,21220,34589
33040,21217,34924
32984,21238,34785
32942,21275,34568
32893,21316,34849
32832,21359,34888
32884,21349,34807
32948,21349,34596
32992,21285,34732
33004,21228,34895
32988,21215,34808
32857,21220,34565
32672,21258,34824
32444,21272,34695
32368,21314,34817
32400,21347,34587
32580,21341,34754
32708,21324,34805
32936,21279,34822
33384,21232,34782
33952,21202,34660
34676,21212,34796
36025,21225,34725
37860,21280,34808
40004,21312,34702
42004,21361,34748
43636,21332,34580
45036,21325,34872
45940,21296,34796
46236,21229,34756
45668,21211,34747
44308,21263,34580
42316,21236,34841
40036,21269,34746
38040,21341,34768
36256,21348,34797
34808,21338,34704
33972,21317,34779
33424,21276,34782
33032,21223,34564
32684,21212,34724
32328,21205,34842
32060,21225,34732
31812,21271,34516
31516,21311,34637
31301,21343,34782
31172,21335,34717
31080,21324,34598
31030,21272,34820
30964,21235,34695
30976,21196,34455
30918,21194,34698
30896,21229,34570
30916,21261,34678
30924,21301,34593
30960,21345,34748
31069,21329,34660
31120,21306,34455
31168,21260,34786
31212,21228,34607
31208,21196,34671
31216,21217,34444
31204,21217,34764
31184,21268,34702
31194,21305,34695
31196,21337,34652
31196,21332,34671
31268,21300,34693
31312,21267,34572
31364,21210,34439
31428,21192,34653
31468,21199,34463
31477,21217,34714
31464,21256,34420
31457,21300,34692
31445,21338,34620
31444,21326,34491
31468,21302,34596
31580,21255,34345
31612,21218,34653
31580,21182,34548
31560,21196,34464
31580,21215,34439
31577,21254,34532
31512,21303,34404
31449,21328,34420
31528,21319,34352
31585,21293,34622
31624,21253,34495
31680,21215,34340
31672,21183,34632
31628,21191,34537
31584,21212,34484
31544,21265,34586
31508,21297,34581
31540,21316,34524
31624,21318,34529
31688,21285,34369
31720,21233,34544
31769,21212,34612
31824,21178,34610
31824,21192,34498
31784,21215,34664
31725,21244,34542
31712,21291,34567
31754,21324,34623
31848,21327,34593
31948,21286,34514
32008,21253,34710
32021,21196,34588
32048,21173,34528
31996,21184,34605
31936,21220,34660
31868,21242,34620
31808,21295,34565
31816,21314,34676
31920,21316,34632
32040,21300,34530
32092,21245,34524
32116,21209,34644
32128,21170,34638
32168,21187,34600
32160,21206,34660
32164,21253,34572
32172,21283,34676
32272,21319,34686
32348,21308,34720
32480,21293,34672
32630,21252,34616
32644,21199,34609
32700,21181,34489
32708,21179,34813
32712,21206,34719
32790,21233,34745
32832,21297,34510
32832,21324,34668
32884,21302,34852
32972,21298,34663
33072,21252,34737
33188,21200,34775
33281,21161,34549
33285,21191,34684
33284,21204,34872
33336,21234,34693
33296,21290,34815
33277,21308,34916
33320,21315,34766
33320,21281,34832
33389,21238,34622
33504,21199,34856
33550,21161,34949
33556,21168,34800
33512,21207,34852
33493,21239,34764
33500,21292,34868
33500,21308,34656
33476,21314,34991
33508,21273,34906
33488,21245,34943
33436,21193,34884
33412,21172,35012
33348,21162,34933
33228,21201,34949
33112,21236,34945
33024,21296,35033
32892,21328,34927
32768,21301,34718
32676,21269,35048
32584,21236,34750
32524,21186,35092
32436,21177,34993
32293,21167,34964
32152,21190,34933
32028,21236,35004
31928,21289,34940
31776,21327,34999
31772,21300,35037
31768,21266,34969
31754,21239,35156
31696,21201,35032
31708,21158,34849
31688,21166,35001
31617,21204,34991
31596,21221,34870
31560,21284,35236
31512,21302,35152
31553,21308,35236
31646,21271,35164
31724,21236,35231
31768,21178,35196
31784,21165,35221
31824,21157,35204
31776,21188,35304
31772,21222,35197
31744,21257,35009
31736,21304,35205
31736,21286,35258
31745,21262,35204
31808,21221,35168
31866,21188,35286
31892,21156,35199
31896,21153,35372
31912,21186,35208
31944,21219,35054
31920,21273,35398
31920,21300,35274
31996,21284,35079
32073,21263,35393
32130,21213,35328
32208,21181,35248
32209,21148,35451
32210,21150,35316
32148,21182,35097
32121,21223,35312
32085,21253,35409
32100,21300,35340
32180,21281,35288
32204,21250,35392
32252,21219,35397
32304,21172,35416
32360,21137,35140
32350,21145,35513
32304,21188,35396
32260,21221,35318
32252,21270,35316
32284,21280,35439
32340,21269,35374
32400,21247,35458
32438,21225,35264
32428,21165,35526
32432,21135,35444
32436,21159,35208
32488,21181,35460
32440,21201,35557
32444,21268,35460
32448,21288,35257
32524,21265,35513
32552,21255,35388
32596,21214,35244
32612,21169,35616
32645,21134,35476
32650,21139,35328
32636,21171,35560
32613,21195,35464
32552,21255,35300
32472,21282,35607
32468,21264,35473
32532,21252,35505
32612,21209,35353
32670,21150,35608
32676,21135,35471
32692,21130,35364
32700,21174,35481
32724,21199,35556
32628,21245,35488
32584,21274,35468
32636,21256,35388
32704,21241,35276
32772,21193,35594
32820,21159,35456
32844,21136,35215
32860,21125,35375
32880,21166,35560
32888,21189,35421
32904,21255,35292
32880,21272,35505
32904,21265,35332
32900,21228,35414
32840,21196,35412
32900,21150,35351
32946,21120,35292
32884,21136,35128
32824,21151,35311
32816,21194,35116
32804,21231,35265
32860,21269,35343
32896,21255,35328
32944,21229,35319
32965,21186,35213
32966,21158,35341
32996,21127,35249
32976,21127,35081
32912,21164,35268
32888,21182,35030
32876,21249,35332
32885,21264,35226
32948,21279,35203
32972,21229,35088
32980,21180,34935
33024,21148,35260
33032,21117,35116
32976,21119,34894
32956,21167,35156
32944,21188,35070
32916,21225,35108
32920,21260,35004
32936,21255,35188
32976,21231,35077
32992,21177,34976
33024,21153,34974
32984,21116,35010
33000,21116,35053
32964,21150,34905
32887,21182,34960
32916,21255,34874
32960,21266,34916
33004,21237,34705
33004,21222,35009
33016,21175,34886
33040,21152,34686
33064,21118,34973
33100,21111,34797
33096,21153,34823
33100,21196,34719
33073,21220,34857
33068,21250,34783
33068,21241,34637
33103,21220,34721
33088,21172,34740
33092,21146,34577
33128,21114,34735
33112,21104,34681
33128,21143,34567
33096,21192,34633
33116,21231,34636
33124,21260,34596
33180,21243,34656
33216,21209,34589
33225,21169,34545
33256,21119,34524
33248,21108,34324
33284,21104,34592
33224,21157,34390
33184,21176,34484
33186,21210,34377
33152,21249,34476
33165,21236,34433
33232,21217,34311
33284,21160,34289
33332,21127,34167
33320,21113,34428
33245,21098,34104
33204,21130,34389
33124,21167,34296
33088,21221,34188
33082,21229,34217
33116,21238,34013
33093,21203,34284
33124,21188,34156
33160,21124,34199
33156,21090,34044
33144,21113,34244
33113,21132,34029
33081,21158,33904
33032,21217,34196
33076,21228,34076
33164,21231,33893
33256,21195,34132
33356,21167,34031
33416,21116,33908
33412,21111,33980
33376,21101,33860
33380,21136,33908
33320,21173,33932
33288,21228,33961
33286,21230,33872
33320,21222,33655
33390,21207,33964
33450,21174,33844
33436,21115,33836
33396,21087,33708
33408,21111,33799
33416,21140,33668
33356,21176,33700
33274,21204,33579
33260,21236,33711
33280,21227,33688
33348,21188,33570
33384,21158,33580
33364,21108,33627
33349,21093,33649
33333,21091,33565
33296,21125,33580
33200,21169,33449
33181,21205,33518
33184,21232,33492
33220,21223,33487
33216,21205,33487
33281,21148,33351
33380,21126,33439
33400,21095,33311
33368,21102,33420
33356,21122,33380
33320,21182,33340
33304,21202,33263
33321,21224,33340
33385,21215,33169
33440,21188,33375
33448,21152,33231
33484,21101,33040
33380,21085,33312
33353,21084,33204
33224,21121,32993
33088,21156,33262
32932,21208,33132
32773,21224,32932
32793,21239,33073
32836,21189,32981
32952,21144,33076
33080,21116,32977
33294,21078,32929
33696,21090,32791
34256,21117,33016
35012,21166,32945
36412,21194,32819
38144,21236,32904
40232,21206,32711
42368,21193,32964
44024,21140,32882
45128,21120,32813
45792,21096,32820
45628,21133,32812
44656,21128,32804
43076,21148,32729
41016,21208,32673
39000,21222,32748
37248,21230,32644
35564,21192,32752
34438,21147,32604
33829,21104,32694
33368,21079,32465
32972,21094,32721
32668,21111,32592
32428,21161,32420
32208,21196,32684
32020,21228,32560
31832,21223,32398
31700,21182,32425
31653,21146,32505
31648,21101,32452
31580,21068,32497
31476,21093,32350
31384,21111,32508
31324,21150,32438
31230,21200,32220
31184,21217,32369
31248,21219,32304
31297,21177,32368
31328,21144,32315
31344,21092,32305
31328,21089,32334
31312,21085,32184
31296,21109,32380
31272,21155,32257
31192,21188,32080
31212,21214,32263
31280,21196,32261
31320,21184,32204
31396,21140,32020
31500,21100,32238
31512,21077,32120
31512,21088,32029
31456,21103,32200
31404,21149,32022
31392,21188,32068
31376,21216,31900
31432,21201,31953
31476,21176,32006
31528,21132,31903
31552,21093,31740
31626,21066,31751
31628,21078,31945
31560,21095,31780
31556,21140,31615
31544,21189,31816
31476,21223,31660
31500,21211,31743
31552,21167,31780
31528,21137,31620
31504,21085,31716
31552,21073,31525
31544,21069,31751
31493,21114,31654
31493,21136,31676
31509,21195,31549
31564,21216,31749
31652,21197,31588
31768,21177,31685
31816,21131,31493
31888,21092,31630
31908,21067,31725
31900,21071,31696
31860,21116,31671
31880,21140,31477
31936,21177,31478
32005,21217,31687
32036,21201,31581
32088,21190,31652
32096,21135,31492
32136,21085,31660
32142,21065,31548
32124,21081,31508
32132,21093,31552
32156,21150,31630
32173,21196,31429
32228,21200,31483
32300,21200,31671
32356,21156,31525
32396,21125,31672
32452,21090,31580
32504,21071,31476
32464,21063,31631
32408,21110,31596
32424,21148,31455
32444,21180,31644
32485,21207,31490
32524,21193,31420
32500,21172,31541
32540,21137,31641
32644,21082,31472
32756,21061,31552
32836,21063,31413
32884,21104,31516
32896,21140,31620
32932,21198,31452
32948,21208,31440
33060,21188,31509
33202,21168,31388
33320,21116,31515
33381,21087,31484
33472,21057,31503
33540,21068,31373
33501,21090,31561
33558,21140,31388
33556,21178,31482
33552,21201,31335
33652,21187,31384
33776,21174,31489
33844,21137,31441
33912,21079,31455
33988,21058,31321
34040,21077,31428
34004,21094,31437
33916,21145,31308
33792,21183,31516
33820,21207,31421
33900,21190,31455
33900,21179,31319
33864,21130,31509
33881,21072,31487
33912,21061,31401
33900,21056,31458
33752,21094,31340
33632,21128,31521
33536,21201,31361
33468,21198,31460
33376,21185,31262
33286,21179,31301
33156,21125,31516
33044,21070,31502
32900,21066,31408
32685,21068,31407
32468,21101,31385
32284,21125,31461
32097,21180,31454
31924,21191,31321
31872,21197,31504
31784,21161,31487
31708,21115,31365
31672,21079,31470
31628,21052,31376
31520,21060,31333
31388,21097,31368
31329,21127,31548
31216,21172,31451
31148,21199,31476
31144,21176,31344
31164,21158,31535
31168,21114,31413
31276,21085,31471
31289,21045,31481
31216,21052,31301
31176,21097,31468
31108,21126,31383
31060,21171,31465
31088,21197,31271
31164,21176,31425
31208,21159,31401
31268,21114,31447
31312,21060,31256
31296,21066,31386
31276,21058,31384
31248,21084,31436
31264,21122,31297
31256,21166,31412
31234,21189,31422
31252,21181,31297
31300,21143,31337
31316,21122,31400
31372,21069,31265
31468,21044,31373
31532,21049,31468
31560,21079,31302
31570,21125,31366
31516,21176,31401
31528,21184,31278
31600,21176,31453
31620,21138,31326
31668,21115,31408
31764,21066,31212
31792,21036,31324
31797,21055,31319
31816,21076,31419
31816,21127,31281
31728,21167,31455
31740,21181,31452
31822,21168,31364
31849,21150,31417
31948,21103,31296
31988,21052,31416
32024,21047,31502
32052,21052,31344
32112,21088,31336
32097,21112,31444
31992,21156,31257
31968,21182,31329
31998,21164,31488
32044,21151,31433
32100,21113,31306
32120,21053,31374
32160,21040,31533
32164,21044,31361
32124,21069,31477
32106,21122,31298
32100,21158,31466
32120,21171,31431
32196,21162,31477
32252,21129,31356
32356,21102,31543
32415,21050,31462
32416,21046,31284
32417,21044,31436
32320,21071,31545
32304,21104,31441
32304,21166,31388
32317,21178,31492
32349,21158,31286
32404,21133,31425
32452,21100,31476
32492,21041,31492
32448,21033,31350
32425,21035,31556
32400,21082,31477
32380,21109,31500
32352,21148,31304
32332,21177,31448
32320,21173,31525
32320,21143,31476
32360,21103,31330
32436,21042,31541
32468,21030,31472
32472,21031,31300
32476,21079,31490
32448,21093,31460
32412,21157,31324
32392,21160,31480
32464,21161,31389
32572,21124,31329
32655,21098,31372
32664,21037,31588
32644,21016,31415
32656,21043,31513
32636,21062,31508
32592,21108,31413
32561,21141,31519
32537,21173,31376
32584,21161,31477
32641,21121,31591
32668,21105,31510
32660,21051,31513
32656,21022,31352
32564,21057,31600
32556,21073,31519
32556,21100,31340
32569,21148,31412
32532,21159,31478
32588,21164,31525
32656,21122,31396
32704,21095,31591
32740,21034,31535
32720,21032,31396
32712,21036,31584
32670,21059,31585
32629,21095,31453
32604,21147,31525
32588,21157,31372
32648,21161,31588
32725,21112,31518
32808,21095,31365
32796,21047,31537
32756,21015,31485
32736,21028,31345
32708,21055,31484
32632,21110,31542
32484,21146,31487
32432,21182,31278
32508,21149,31440
32600,21113,31461
32652,21090,31461
32628,21043,31319
32630,21013,31525
32568,21020,31308
32464,21061,31343
32416,21095,31425
32452,21143,31357
32544,21156,31332
32580,21149,31231
32620,21143,31460
32661,21079,31308
32740,21027,31382
32848,21025,31236
32820,21026,31423
32789,21063,31348
32804,21085,31232
32764,21143,31276
32720,21150,31127
32688,21152,31308
32724,21105,31270
32728,21092,31108
32724,21026,31316
32712,21017,31187
32644,21024,31111
32557,21060,31298
32532,21089,31204
32484,21142,31033
32480,21156,31164
32568,21140,31144
32640,21121,31176
32672,21080,31007
32660,21028,31183
32600,21013,31120
32452,21015,30948
32386,21068,31050
32396,21092,31077
32444,21133,31090
32560,21164,30989
32592,21156,30988
32564,21113,31071
32620,21074,30964
32680,21029,31077
32672,21004,31040
32624,21021,31010
32576,21062,30930
32525,21090,31007
32449,21144,30932
32480,21150,30905
32572,21147,30788
32616,21105,31029
32660,21077,30960
32700,21036,30814
32676,21000,30961
32609,21021,30892
32518,21041,30756
32352,21096,30760
32173,21144,30952
32124,21148,30788
32077,21141,30864
32132,21106,30855
32248,21064,30693
32500,21035,30868
32952,21011,30888
33501,21012,30804
34240,21053,30663
35424,21084,30735
37008,21151,30722
38860,21140,30766
41005,21148,30784
43064,21100,30610
44396,21091,30802
44972,21022,30738
44761,21033,30567
43504,21033,30718
41488,21096,30617
39156,21100,30712
37234,21135,30532
35636,21168,30660
34324,21158,30678
33592,21135,30680
33172,21072,30498
32820,21023,30660
32464,21007,30564
32220,21014,30647
32020,21045,30484
31757,21084,30677
31594,21133,30588
31492,21143,30436
31396,21143,30532
31340,21106,30577
31248,21068,30390
31160,21020,30524
31052,20997,30616
30972,21017,30440
30964,21039,30548
30892,21085,30380
30928,21129,30580
30977,21151,30506
31088,21131,30364
31180,21105,30536
31240,21056,30468
31224,21017,30377
31214,20998,30534
31150,20990,30360
31036,21050,30471
30892,21079,30284
30844,21135,30367
30888,21146,30359
30968,21137,30263
31084,21095,30444
31152,21070,30424
31244,21012,30388
31328,20996,30412
31328,21008,30349
31316,21045,30174
31392,21093,30177
31412,21141,30308
31424,21140,30279
31460,21124,30118
31504,21100,30289
31576,21056,30210
31598,21022,30049
31592,21004,30117
31553,21015,30151
31476,21038,29996
31444,21085,30172
31420,21117,30124
31404,21143,29947
31380,21123,30012
31409,21098,30097
31496,21053,29926
31658,21025,30088
31708,20998,29997
31644,21025,30095
31668,21040,29959
31673,21092,30116
31676,21135,30104
31764,21136,29945
31832,21124,30084
31864,21092,30144
31904,21060,30137
