ECG,EDA,RR
32976,23630,33588
33008,23624,33652
32948,23655,33592
32929,23687,33620
32896,23745,33744
32740,23780,33612
32696,23782,33794
32632,23750,33864
32632,23714,33932
32820,23647,33874
32961,23617,33927
32996,23619,33977
32937,23648,34007
33028,23684,33871
33028,23751,33872
32840,23765,33999
32812,23767,34172
32701,23738,34142
32716,23704,34164
32756,23646,34265
32808,23610,34325
32672,23622,34360
32524,23655,34375
32401,23681,34213
32364,23732,34276
32436,23775,34512
32560,23767,34628
32736,23743,34552
33056,23695,34662
33656,23655,34486
34544,23617,34613
35860,23613,34812
37728,23637,34732
39812,23672,34864
42336,23748,34756
44400,23781,34940
45892,23760,35032
46880,23743,34911
47328,23693,35014
46781,23650,35076
45220,23637,34964
42868,23636,35136
40296,23668,35055
38184,23694,35191
36356,23733,35079
34864,23772,35221
33888,23773,35244
33300,23747,35077
32884,23708,35192
32501,23649,35164
32308,23620,35287
32092,23620,35305
31800,23644,35220
31476,23687,35296
31172,23739,35301
31200,23772,35077
31376,23760,35207
31469,23740,35324
31416,23693,35322
31401,23644,35255
31488,23618,35269
31510,23610,35293
31458,23636,35293
31432,23674,35040
31448,23734,35148
31466,23764,35237
31424,23760,35353
31416,23737,35164
31496,23686,35047
31540,23650,35152
31584,23615,35176
31568,23612,35292
31574,23644,35300
31604,23674,35287
31824,23725,35276
31856,23758,35178
31852,23763,35103
31804,23735,35118
31865,23692,35093
32008,23644,34964
32088,23612,35095
32196,23608,34989
32289,23632,35020
32368,23676,34917
32384,23732,34982
32341,23749,34965
32372,23764,34972
32317,23732,34902
32344,23700,35069
32424,23646,34924
32544,23609,34965
32560,23609,34976
32576,23631,34988
32604,23665,34785
32452,23723,34950
32501,23756,34919
32720,23756,35097
32868,23740,35079
32924,23695,35125
32940,23636,35140
32952,23612,35144
32989,23604,35136
32992,23622,35057
32996,23676,35192
32992,23714,34982
32980,23764,35128
32924,23757,35335
32852,23741,35308
32960,23700,35206
33048,23640,35305
33252,23619,35292
33344,23613,35341
33444,23628,35421
33360,23676,35422
33376,23716,35340
33412,23753,35405
33504,23765,35584
33616,23735,35456
33660,23702,35569
33652,23649,35423
33684,23620,35626
33736,23612,35735
33804,23634,35708
33916,23673,35665
34088,23722,35748
34200,23762,35532
34220,23777,35700
34260,23747,35773
34488,23704,35937
34796,23646,35832
35108,23617,35929
35180,23620,35973
35104,23645,35929
35112,23682,36029
35060,23718,36076
34964,23756,36157
35040,23764,36199
35204,23749,36156
35324,23705,36287
35272,23663,36327
35276,23623,36377
35441,23608,36268
35514,23637,36534
35564,23669,36480
35416,23730,36557
35292,23753,36392
35264,23774,36552
35289,23748,36672
35508,23701,36885
35616,23652,36735
35620,23615,36855
35608,23621,36942
35528,23636,37015
35388,23671,36786
35168,23735,36998
34788,23762,37048
34676,23773,37092
34768,23743,37142
34752,23716,37212
34636,23656,37376
34560,23614,37480
34364,23627,37540
34144,23641,37481
34016,23683,37424
33788,23728,37492
33549,23773,37573
33480,23773,37647
33509,23748,37694
33341,23714,37586
33004,23663,37791
32776,23629,37845
32864,23610,37880
33044,23633,37876
33045,23682,37900
32924,23733,37953
32864,23761,37901
32964,23777,37799
33100,23749,38060
33004,23704,38076
32960,23664,38127
32808,23622,37862
32705,23612,37956
32672,23631,38137
32680,23680,38263
32696,23725,38335
32696,23762,38365
32620,23773,38429
32592,23756,38445
32612,23708,38464
32704,23661,38496
32854,23616,38548
32836,23613,38471
32948,23645,38485
32824,23673,38663
32588,23725,38684
32526,23756,38593
32624,23772,38414
32829,23741,38749
33008,23712,38780
33020,23655,38532
33068,23613,38701
33036,23625,38807
32984,23637,38951
32869,23677,38928
32928,23722,38887
32880,23772,38957
32704,23772,38908
32644,23754,39116
32724,23714,39034
32952,23661,38917
33184,23620,39036
33328,23618,39060
33352,23637,39076
33373,23670,39085
33320,23719,38801
33221,23752,38821
33278,23774,38995
33224,23751,38974
33166,23709,39120
33292,23660,39268
33454,23628,39268
33376,23617,39260
33216,23636,39224
33100,23676,39200
32960,23716,39300
32872,23764,39109
32996,23767,39175
33204,23746,39204
33212,23701,39204
33044,23665,39185
32984,23623,39148
33048,23610,39175
33084,23626,39197
33152,23684,39180
33204,23723,38872
33286,23757,38895
33280,23769,39084
33360,23753,39205
33456,23716,39268
33465,23663,39020
33456,23620,39012
33422,23620,39037
33464,23636,39076
33376,23670,39090
33150,23712,39094
33172,23764,38784
33144,23770,39068
33192,23751,39157
33288,23708,38943
33313,23671,39047
33296,23626,38960
33144,23615,39153
33108,23630,38893
32977,23674,39008
32937,23726,38901
33070,23757,38988
33264,23772,39068
33432,23756,38946
33460,23713,38872
33424,23662,38900
33508,23622,38901
33536,23621,38767
33504,23633,38919
33368,23668,38694
33216,23717,38791
33152,23756,38681
33216,23774,38812
33288,23748,38662
33340,23712,38663
33404,23671,38380
33456,23620,38677
33460,23624,38511
33504,23632,38551
33588,23661,38400
33568,23724,38564
33392,23757,38322
33310,23768,38377
33400,23748,38351
33476,23712,38236
33508,23672,38388
33496,23622,38352
33448,23621,38205
33568,23628,38168
33620,23661,37944
33420,23714,37999
33208,23765,38008
33205,23769,38100
33300,23744,37892
33324,23717,37624
33304,23664,37868
33308,23618,37820
33328,23612,37676
33276,23629,37749
33176,23658,37494
33108,23706,37708
33216,23751,37668
33240,23769,37524
33160,23754,37532
33080,23711,37484
33096,23661,37528
33245,23615,37293
33376,23616,37337
33460,23627,37100
33292,23662,37169
33096,23702,37292
32949,23753,37141
32848,23755,37116
32880,23751,36824
33148,23717,36957
33204,23660,36957
33492,23623,36999
34005,23607,37046
34760,23621,36897
36120,23676,36833
37860,23711,36848
39900,23761,36800
42324,23753,36512
45016,23745,36509
46872,23726,36630
47680,23669,36612
47840,23645,36572
46660,23605,36541
44248,23632,36398
41044,23690,36575
38280,23729,36553
36184,23770,36280
34536,23780,36396
33686,23760,36397
33168,23732,36445
32720,23676,36452
32420,23638,36462
32252,23617,36344
32124,23631,36206
31920,23661,36194
31720,23719,36164
31572,23752,36173
31456,23767,36101
31372,23749,36152
31380,23721,36134
31456,23674,36143
31352,23620,36133
31244,23616,36103
31152,23624,35846
31172,23663,36095
31232,23706,36086
31148,23752,36081
31032,23769,36084
30977,23757,35823
30956,23718,35822
30948,23666,36049
31044,23620,35781
31052,23606,35788
30900,23624,35996
30836,23654,35971
30844,23703,35935
30816,23756,35901
30816,23768,35865
30988,23749,35644
31232,23721,35660
31256,23669,35796
31277,23628,35749
31360,23609,35701
31414,23617,35684
31432,23660,35682
31344,23702,35663
31200,23751,35631
31190,23767,35396
31208,23757,35454
31280,23716,35401
31456,23671,35501
31524,23621,35593
31480,23605,35695
31469,23626,35641
31348,23665,35512
31152,23703,35520
31101,23740,35518
31240,23773,35596
31340,23759,35604
31328,23719,35604
31388,23668,35628
31500,23628,35597
31528,23608,35380
31556,23620,35477
31596,23663,35559
31564,23706,35701
31512,23753,35501
31488,23769,35596
31576,23754,35364
31633,23721,35513
31853,23677,35546
31972,23622,35670
31912,23608,35556
31682,23630,35543
31685,23660,35564
32016,23700,35585
32240,23748,35572
32292,23777,35560
32268,23756,35522
32332,23724,35562
32500,23668,35580
32704,23633,35335
32536,23612,35468
32460,23624,35591
32548,23659,35604
32660,23712,35476
32710,23752,35524
32852,23768,35580
33029,23750,35578
33210,23721,35335
33404,23687,35341
33556,23627,35565
33616,23609,35657
33632,23628,35653
33636,23665,35463
33612,23703,35540
33612,23764,35572
33676,23772,35335
33772,23764,35384
33876,23718,35540
33952,23681,35622
34044,23623,35452
34084,23608,35513
34088,23632,35548
34060,23660,35552
33968,23705,35428
33836,23748,35524
33688,23757,35652
33749,23762,35537
33823,23732,35564
33856,23673,35564
33792,23624,35544
33858,23620,35441
33820,23625,35596
33716,23670,35469
33592,23711,35548
33352,23752,35581
33116,23767,35556
32940,23768,35420
32758,23729,35460
32664,23681,35624
32538,23647,35584
32349,23616,35564
32086,23629,35461
31800,23654,35456
31652,23708,35545
31572,23755,35561
31500,23777,35561
31412,23763,35526
31205,23725,35530
31136,23687,35477
31073,23632,35532
31040,23621,35532
30944,23625,35525
30852,23668,35505
30804,23703,35444
30632,23752,35436
30476,23783,35486
30376,23766,35456
30356,23727,35420
30420,23684,35478
30496,23638,35462
30381,23620,35221
30156,23625,35276
30078,23664,35300
30096,23704,35415
30248,23751,35477
30408,23775,35348
30432,23756,35264
30376,23734,35329
30388,23687,35327
30432,23629,35324
30436,23613,35309
30464,23630,35308
30352,23665,35280
30348,23701,35284
30432,23752,35270
30548,23777,35253
30638,23765,35264
30704,23728,35015
30724,23682,35132
30800,23636,35316
30864,23612,35204
30932,23622,35204
30944,23661,35212
30896,23701,35092
30798,23754,35217
30740,23774,35258
30744,23758,35197
30704,23734,35079
30744,23686,35160
30900,23633,34952
31020,23613,35060
31092,23624,35207
31132,23654,35044
31172,23701,35140
31124,23755,35156
31048,23761,35036
31112,23764,35188
31224,23735,34920
31256,23687,35195
31194,23639,35061
31228,23615,35153
31272,23621,35009
31257,23653,35173
31344,23690,35021
31396,23751,35132
31328,23761,35016
31265,23761,35204
31172,23727,35030
31192,23680,35135
31304,23636,35006
31360,23608,35204
31356,23628,35013
31290,23655,35102
31168,23700,35007
31228,23748,35197
31356,23765,35074
31480,23762,35085
31588,23721,35049
31676,23692,34996
31652,23632,35101
31609,23615,34984
31580,23615,34992
31617,23652,35087
31564,23692,35092
31416,23748,35085
31384,23769,35093
31484,23758,35100
31588,23733,35089
31592,23690,35094
31584,23637,35086
31576,23615,35097
31532,23620,35072
31580,23644,35084
31596,23684,35100
31612,23746,35093
31596,23769,35080
31690,23762,35076
31832,23729,35064
31936,23682,35068
31824,23637,35089
31740,23612,35071
31725,23625,34857
31748,23645,34861
31816,23693,34852
31788,23748,34879
31808,23773,34880
31940,23765,35076
32004,23733,35180
32132,23684,34981
32248,23634,35045
32284,23617,35096
32276,23620,35104
32188,23644,35100
32136,23688,35093
32032,23742,35094
31912,23774,35100
31868,23764,34872
31868,23732,34880
31928,23685,34977
32024,23635,34985
32056,23614,35004
32112,23617,35004
31973,23647,34886
31968,23685,35114
32036,23748,35089
32068,23765,35016
32052,23763,35076
32204,23738,35088
32356,23693,35008
32448,23626,35209
32384,23607,35088
32348,23620,35015
32308,23650,35076
32236,23681,35018
32088,23740,34933
32088,23756,35122
32220,23759,35120
32340,23727,35116
32448,23687,35121
32552,23639,35096
32556,23600,34887
32449,23612,34878
32312,23644,34989
32101,23681,35040
31856,23736,35173
31676,23761,35089
31606,23765,34972
31720,23730,35013
31844,23684,34980
32064,23640,35023
32202,23609,35042
32656,23618,35069
33380,23637,35060
34324,23687,35044
35904,23733,35040
37824,23753,34990
40072,23765,34956
42678,23721,34993
44976,23677,34996
46612,23645,34950
47612,23606,34943
47808,23648,35095
46660,23656,35129
44392,23685,35084
41520,23760,34980
38744,23785,34936
36460,23766,34823
34472,23752,35030
33124,23703,34996
32548,23649,34909
32248,23623,34913
31904,23622,34983
31556,23647,34976
31232,23687,34988
30996,23740,34965
30828,23772,34727
30784,23769,34736
30664,23732,34718
30648,23692,34792
30610,23632,34909
30616,23609,34969
30556,23617,34940
30468,23647,34892
30441,23687,34881
30424,23736,34884
30376,23766,34919
30304,23767,34872
30208,23733,34879
30200,23692,34809
30324,23642,34796
30472,23605,34848
30540,23618,34800
30598,23636,34709
30624,23685,34680
30564,23735,34660
30508,23765,34680
30468,23764,34638
30505,23728,34581
30656,23695,34505
30880,23638,34543
30976,23617,34559
30984,23613,34516
30904,23646,34501
30968,23681,34476
30996,23731,34453
30913,23764,34447
30888,23766,34439
30936,23737,34417
30960,23702,34407
30956,23640,34376
31024,23613,34293
31046,23607,34272
31032,23646,34273
31085,23681,34279
30968,23733,34333
30944,23769,34337
30992,23761,34264
31100,23740,34354
31215,23697,34365
31292,23644,34348
31324,23618,34348
31240,23613,34332
31177,23647,34308
31168,23687,34263
31232,23737,34369
31160,23772,34272
31144,23767,34145
31246,23742,34276
31392,23689,34282
31584,23647,34260
31720,23608,34228
31748,23620,34207
31724,23644,34310
31717,23682,34247
31726,23735,34191
31716,23767,34182
31788,23761,34147
31872,23736,34104
31956,23698,34089
32097,23645,34009
32276,23612,34068
32368,23617,34080
32406,23638,34129
32376,23680,34223
32318,23731,34198
32340,23774,34214
32456,23772,34121
32520,23735,34055
32600,23702,34060
32808,23645,34048
32968,23621,33992
33004,23614,33979
33136,23652,34152
33444,23692,34165
33616,23733,34164
33633,23769,34151
33604,23761,34070
33656,23745,34129
33748,23700,34245
33844,23649,34231
33908,23612,34055
33908,23618,34024
33860,23644,34182
33814,23679,34212
33824,23734,34221
33792,23772,34216
33824,23767,34199
33808,23746,34224
33748,23702,34224
33764,23657,34249
33772,23621,34293
33724,23616,34308
33604,23654,34320
33560,23687,34324
33504,23728,34311
33364,23775,34338
33252,23768,34354
33200,23748,34375
33112,23700,34377
33028,23648,34321
32940,23623,34438
32704,23624,34449
32368,23640,34316
32056,23690,34234
31924,23737,34468
31925,23761,34388
31988,23778,34369
31928,23749,34500
31900,23700,34378
31825,23652,34386
31716,23618,34400
31628,23621,34582
31504,23645,34512
31352,23681,34506
31192,23737,34549
31136,23772,34552
31073,23772,34597
30920,23749,34605
30964,23713,34599
31052,23654,34520
31089,23621,34552
31024,23622,34613
30992,23642,34512
30928,23686,34532
30844,23737,34556
30812,23775,34559
30840,23774,34556
30872,23749,34541
30936,23708,34560
31008,23650,34567
31044,23624,34560
31012,23621,34555
30964,23633,34527
30948,23683,34556
30980,23733,34567
31032,23764,34535
30964,23775,34533
30984,23744,34548
31085,23713,34567
31208,23664,34352
31318,23621,34508
31421,23614,34580
31512,23645,34632
31468,23688,34628
31364,23735,34472
31316,23767,34585
31492,23771,34462
31569,23753,34639
31654,23708,34513
31680,23656,34605
31608,23628,34485
31476,23625,34528
31552,23641,34686
31616,23677,34542
31620,23739,34604
31562,23767,34392
31556,23775,34541
31476,23746,34600
31576,23707,34609
31760,23663,34396
31912,23623,34620
32012,23629,34501
32040,23647,34612
32028,23687,34463
32016,23734,34517
31980,23757,34608
31916,23773,34601
31856,23752,34615
31876,23719,34496
31932,23657,34617
31957,23632,34509
32020,23624,34626
31968,23655,34388
31980,23691,34501
32050,23725,34677
32048,23773,34584
32152,23780,34516
32141,23751,34606
32164,23717,34596
32232,23665,34548
32196,23628,34532
32160,23621,34596
32200,23636,34367
32136,23687,34484
32064,23732,34540
32064,23774,34543
32132,23780,34567
32184,23765,34465
32200,23723,34616
32268,23676,34439
32344,23628,34541
32341,23621,34415
32381,23653,34388
32400,23687,34510
32373,23737,34508
32348,23777,34368
32428,23780,34494
32460,23767,34266
32476,23722,34385
32496,23685,34540
32556,23637,34452
32572,23627,34469
32616,23654,34245
32604,23692,34476
32541,23737,34340
32445,23781,34301
32440,23780,34500
32580,23766,34432
32772,23705,34376
32904,23685,34316
32860,23651,34209
32848,23632,34478
32682,23657,34402
32516,23688,34307
32356,23746,34375
32277,23785,34161
32304,23786,34420
32456,23777,34356
32580,23737,34300
32592,23685,34256
32704,23640,34320
32704,23634,34311
32612,23652,34229
32593,23706,34212
32720,23743,34300
32649,23790,34311
32582,23791,34188
32496,23780,34116
32560,23732,34220
32696,23695,34065
32792,23644,34337
32818,23640,34264
32720,23661,34244
32668,23707,34212
32648,23751,34021
32654,23801,34298
32656,23806,34133
32756,23783,34199
32832,23748,34088
32848,23684,34205
32785,23666,34157
32641,23650,33989
32436,23687,34212
32268,23713,34119
32156,23762,34119
32168,23809,33992
32332,23824,34171
32572,23793,34085
32844,23761,34086
33436,23711,33912
34248,23668,33988
35456,23668,34084
37340,23676,34016
39588,23740,34076
42224,23773,33864
44736,23824,34096
46688,23810,33982
48120,23809,34076
49112,23829,34088
49082,23727,34000
47656,23706,34084
45130,23671,34047
42052,23719,34093
39288,23760,34037
37028,23820,34101
35084,23838,33988
33780,23855,34036
33080,23828,34182
32632,23781,34100
32249,23740,33989
31936,23704,34156
31564,23692,34052
31196,23712,33884
31052,23749,34077
31068,23799,33965
30960,23842,34057
30876,23857,33918
30848,23837,34117
30844,23790,34012
30917,23745,33924
30952,23704,33896
30990,23702,34042
30844,23724,33982
30716,23759,34068
30619,23816,33877
30540,23861,34127
30552,23862,34025
30576,23845,34112
30668,23807,33913
30752,23753,34004
30756,23717,34190
30688,23716,34015
30596,23741,34092
30556,23777,34076
30737,23824,33925
30912,23869,34041
30944,23884,33994
30961,23861,33773
31052,23825,33757
31124,23781,33961
31320,23743,33761
31326,23735,33932
31300,23746,33804
31253,23801,33886
31200,23847,33724
31112,23886,33879
31096,23900,33670
31096,23877,33888
31128,23840,33789
31140,23799,33888
31156,23753,33695
31093,23752,33879
31040,23768,33893
31072,23809,33893
31116,23861,33692
31176,23904,33780
31320,23918,33967
31460,23892,33918
31500,23862,33909
31468,23809,33941
31456,23769,33908
31456,23764,33804
31488,23785,33817
31416,23834,33932
31336,23877,33733
