ECG,EDA,RR
31480,14005,33488
31540,13959,33317
31616,14036,33284
31646,14014,33418
31584,14055,33308
31544,14149,33268
31508,14159,33157
31536,14141,33358
31608,14084,33206
31640,14043,32936
31700,14004,33068
31776,13997,33220
31792,14012,33038
31776,14047,33080
31685,14079,32820
31580,14120,33013
31498,14129,33175
31526,14132,32999
31628,14090,32759
31713,14032,33065
31804,13979,32962
31844,14014,32840
31817,14004,32836
31748,14023,32637
31700,14063,32969
31664,14113,32734
31692,14132,32848
31704,14124,32729
31813,14074,32782
31904,14024,32783
31969,13975,32805
31956,13957,32709
31892,13972,32456
31840,14004,32688
31784,14048,32796
31732,14106,32568
31760,14117,32667
31756,14113,32521
31752,14063,32740
31756,14020,32588
31776,13985,32349
31796,13957,32697
31837,13972,32560
31856,14004,32446
31836,14049,32660
31760,14150,32535
31736,14143,32544
31772,14114,32440
31844,14095,32312
31912,14023,32390
31940,13972,32453
31944,13958,32365
31941,14024,32317
31944,14034,32186
31872,14079,32521
31736,14098,32384
31706,14143,32480
31800,14117,32373
31840,14062,32447
31944,14078,32337
32080,13985,32336
32116,13956,32086
32140,13961,32393
32068,14054,32289
31932,14077,32388
31860,14125,32249
31880,14120,32377
31888,14100,32245
31884,14100,32280
31949,14044,31985
32030,13994,32217
32072,13982,32144
32044,13969,31961
32017,14078,32094
32028,14068,31964
32029,14103,32089
31983,14114,32080
31946,14116,32124
32028,14064,32220
32116,14042,32111
32168,13985,32208
32144,13978,32085
32134,13964,32009
32096,14001,32004
32032,14074,31944
31972,14121,31901
31944,14111,31929
31949,14137,31975
32004,14075,31965
32076,14029,31948
32142,13967,31902
32176,13989,31980
32161,14001,31870
32137,14021,32033
32076,14061,31901
31960,14108,31927
31888,14133,31958
31892,14112,31831
32020,14059,31896
32120,14012,31797
32204,13965,31878
32309,13997,31876
32336,14001,31763
32336,14013,31784
32316,14061,31853
32244,14122,31740
32176,14111,31848
32224,14094,31808
32252,14052,31564
32292,14048,31916
32316,13990,31684
32361,13954,31534
32357,13977,31892
32312,13994,31772
32236,14068,31844
32124,14102,31732
32024,14131,31636
32008,14095,31652
32080,14116,31460
32184,14036,31826
32264,13987,31684
32314,13946,31740
32324,13959,31538
32312,13999,31408
32260,14082,31676
32212,14120,31553
32176,14123,31506
32212,14087,31605
32256,14111,31361
32296,14028,31713
32381,13991,31602
32440,13971,31482
32485,13981,31688
32464,13987,31548
32388,14037,31400
32320,14087,31625
32268,14105,31413
32281,14089,31525
32316,14096,31436
32388,14065,31650
32405,13992,31511
32460,13970,31408
32392,13993,31616
32288,14027,31492
32178,14050,31456
32069,14095,31356
32016,14117,31228
31877,14086,31556
31832,14049,31460
31868,14054,31393
32084,13998,31436
32341,13975,31444
32668,13974,31329
33156,14004,31332
33760,14032,31277
34772,14092,31279
36308,14144,31245
38244,14100,31381
40412,14067,31388
42912,14003,31460
45048,14069,31350
46240,13996,31256
46604,13974,31356
45952,13993,31181
44356,14038,31464
41868,14154,31340
39112,14127,31399
36944,14122,31327
35116,14044,31396
33864,14006,31309
33240,14009,31204
32867,13980,31308
32464,13977,31287
32172,14011,31407
31948,14035,31256
31644,14078,31172
31404,14095,31239
31264,14123,31031
31145,14069,31365
31044,14029,31268
31012,13972,31142
30996,13948,31366
30909,13949,31244
30872,13983,31005
30792,14031,31329
30704,14117,31206
30632,14127,31111
30644,14094,31298
30716,14055,31250
30796,14002,31368
30895,13997,31253
31024,13954,31284
31108,13969,31212
31146,13991,31058
31160,14030,31352
31109,14079,31273
31088,14137,31293
31044,14101,31246
31060,14052,31174
31136,14006,31364
31220,13955,31276
31261,13976,31280
31220,13974,31150
31148,14000,31036
31108,14053,31328
31036,14075,31225
30990,14093,31152
31072,14079,31236
31188,14086,31174
31292,14029,31233
31413,13972,31153
31469,13956,31116
31492,13948,30992
31589,13985,31332
31640,14063,31213
31681,14089,31145
31700,14096,31149
31740,14072,31033
31828,14079,31116
31884,14006,30954
31948,13970,31276
31996,13925,31172
32024,13945,30932
32068,14047,31169
32000,14075,31173
31904,14103,31168
31840,14100,31161
31868,14075,31152
31956,14038,31032
32012,14029,31305
32088,13980,31189
32128,13950,31100
32173,13954,31346
32192,13986,31250
32224,14023,31189
32200,14118,31133
32192,14125,31072
32189,14091,31388
32300,14052,31276
32320,13999,31184
32372,13945,31196
32348,13925,31308
32340,13950,31219
32420,14016,31220
32510,14031,31103
32532,14082,31461
32537,14091,31357
32516,14075,31384
32496,14070,31360
32508,14007,31289
32540,13954,31341
32608,13921,31356
32636,13975,31377
32600,13988,31324
32568,14021,31345
32480,14129,31348
32504,14123,31359
32520,14092,31394
32592,14036,31444
32664,14022,31460
32717,13959,31480
32814,13951,31420
32832,13937,31417
32812,13978,31333
32808,14051,31436
32777,14100,31362
32796,14095,31524
32860,14075,31477
32968,14065,31544
33052,14018,31609
33140,13945,31601
33188,13967,31641
33196,13962,31600
33173,13998,31479
33204,14018,31567
33280,14150,31484
33300,14116,31520
33312,14086,31532
33372,14045,31609
33425,14011,31676
33492,13972,31592
33484,13922,31548
33496,13935,31776
33396,13974,31660
33308,14047,31764
33280,14079,31676
33256,14108,31742
33236,14070,31673
33300,14025,31706
33308,13993,31660
33344,13970,31682
33284,13947,31689
33168,13940,31748
33036,13972,31656
32897,14060,31581
32744,14104,31610
32628,14110,31463
32480,14093,31741
32305,14052,31655
32204,14011,31604
32148,13948,31626
32132,13918,31668
32029,13979,31687
31904,13978,31684
31752,14035,31652
31632,14052,31738
31520,14096,31736
31472,14069,31797
31524,14076,31564
31520,13995,31677
31584,13932,31781
31576,13941,31765
31516,13957,31905
31456,13965,31572
31384,14055,31741
31332,14089,31709
31358,14074,31732
31348,14064,31592
31392,14058,31893
31432,14001,31813
31480,13949,31925
31544,13925,31874
31560,13928,31844
31472,14031,31834
31440,14030,31817
31438,14071,31748
31396,14088,31640
31377,14059,32009
31344,14028,31908
31360,14024,31933
31463,13961,31836
31604,13946,31905
31692,13948,31857
31729,13969,31813
31713,14017,31761
31709,14054,32004
31676,14077,31916
31684,14079,31958
31724,14037,31924
31780,13980,31947
31857,13929,31900
31975,13992,31884
32012,13960,31910
32004,13973,31845
31952,14020,31835
31908,14090,32052
31870,14103,31943
31868,14075,31692
31904,14048,31940
31972,13975,31900
32064,13927,31700
32097,13954,32036
32100,13948,31940
32072,13977,31715
32044,14021,32004
31956,14084,31878
31936,14073,31965
31948,14059,31960
32064,14019,31905
32120,14027,31740
32200,13948,32078
32208,13920,31980
32216,13924,32126
32268,13975,31811
32273,14020,32102
32366,14056,31994
32356,14100,31984
32388,14072,31812
32436,14017,32036
32440,13976,32016
32481,13954,32133
32430,13912,31949
32332,13920,32029
32264,14003,31960
32329,14032,32049
32348,14076,32048
32424,14085,31968
32484,14063,32040
32491,14040,32070
32553,13977,32136
32616,14004,32098
32668,13930,32150
32680,13940,32064
32648,13964,31931
32644,14024,32205
32580,14046,32092
32552,14066,32025
32560,14090,32236
32586,14052,32117
32628,13982,32116
32684,13917,32108
32760,13944,32152
32756,13926,32151
32652,13958,32116
32604,14002,32109
32608,14104,31972
32648,14092,32221
32704,14076,31936
32760,14011,32105
32820,13972,31940
32904,13942,32080
32966,13902,32132
32916,13949,32185
32828,13976,32165
32752,13996,31970
32676,14103,32069
32644,14097,32117
32580,14060,32144
32572,14016,32095
32656,13973,32191
32756,13992,32222
32740,13922,32348
32757,13924,32217
32788,13966,32359
32736,13995,32225
32697,14089,32253
32676,14089,32147
32660,14047,32193
32688,14056,32173
32804,13990,32176
32949,13926,32004
32964,13900,32408
32908,13951,32276
32832,13972,32186
32764,14002,32154
32740,14045,32264
32832,14061,32428
32892,14079,32317
32940,14026,32313
32968,13982,32228
33064,13923,32053
33084,13903,32336
33064,13959,32329
33016,13973,32423
32920,14016,32360
32860,14048,32289
32828,14063,32356
32816,14082,32360
32888,14045,32293
32948,13993,32373
32925,13944,32505
32940,13909,32399
32972,13912,32389
32976,13993,32280
32952,14030,32409
32936,14073,32325
32900,14091,32522
32892,14057,32356
32900,14033,32181
32924,13964,32548
32964,13988,32460
33024,13927,32380
32988,13924,32526
32924,13977,32452
32864,14005,32345
32764,14037,32584
32688,14061,32492
32704,14080,32450
32753,14013,32375
32796,13965,32273
32864,13913,32524
32924,13940,32404
32940,13929,32492
32968,13961,32595
32964,13990,32485
32881,14044,32271
32820,14085,32639
32804,14052,32548
32860,14004,32484
32944,14007,32444
33056,13924,32316
33084,13895,32633
33000,13919,32429
32972,13943,32580
32988,14006,32385
33016,14048,32672
33060,14121,32615
33088,14080,32532
33120,14027,32713
33124,13983,32560
33117,13933,32389
33104,13892,32672
33088,13954,32649
33048,13968,32680
33013,14009,32564
32959,14032,32479
32892,14055,32775
32896,14078,32654
32956,14020,32594
32968,13958,32646
33079,13950,32629
33144,13908,32596
33152,13922,32701
33148,13940,32793
33112,14028,32677
33068,14046,32639
33001,14050,32701
32996,14128,32660
33060,14021,32735
33116,13975,32740
33175,13908,32823
33136,13943,32796
33104,13934,32692
33048,13952,32903
33056,13991,32821
33021,14032,32832
32965,14052,32759
32960,14039,32812
33016,14063,32847
33080,13980,32872
33012,13918,32785
32888,13892,32710
32712,13942,32772
32668,13951,32799
32680,13980,32857
32770,14056,32932
32817,14079,32895
33052,14037,32814
33636,14025,32840
34400,13997,32900
35560,13933,32948
37340,13897,32943
39332,13900,32864
41716,13936,32871
44032,14041,32672
45836,14062,33065
47136,14059,32936
47876,14039,32869
47644,13996,32952
46520,14050,32942
44552,13956,33014
41856,13917,32912
39244,13918,32736
36912,13957,33096
34998,13976,33004
33806,14032,32893
33168,14071,32997
32821,14044,32748
32604,13995,33109
32368,13986,33023
32172,13916,33064
31997,13913,32960
31764,13897,32764
31552,13935,33141
31358,14021,33040
31224,14052,33096
31060,14057,33028
30952,14029,33016
30944,14079,32997
30944,13988,32784
30988,13916,33185
31104,13886,33056
31145,13898,33013
31208,13977,33000
31284,14004,32873
31336,14052,33080
31348,14060,33104
31381,14026,33129
31404,13997,33092
31409,13965,33116
31440,13912,33124
31519,13880,33058
31644,13897,33156
31680,13972,32892
31632,13993,33260
31520,14052,33188
31440,14048,33120
31408,14029,33095
31420,14029,33068
31436,13973,33317
31481,13914,33183
31520,13908,33159
31513,13911,33145
31448,13933,33221
31454,14018,33338
31488,14056,33220
31493,14061,33119
31572,14045,33348
31644,14006,33248
31740,13942,33204
31860,13901,33120
31960,13927,33105
32040,13934,33391
32048,13969,33172
32001,14012,33252
31940,14058,33319
31998,14052,33276
32016,14029,33205
32048,13989,33241
32116,13985,33237
32164,13916,33236
32160,13892,33349
32172,13922,33488
32112,13928,33388
32076,13977,33413
32056,14060,33341
32068,14052,33338
32128,14043,33464
32180,13990,33468
32200,13943,33600
32304,13896,33468
32372,13886,33236
32406,13912,33623
32384,13937,33540
32320,13973,33657
32312,14021,33561
32296,14076,33518
32324,14045,33485
32394,13996,33599
32429,13939,33741
32454,13897,33634
32488,13917,33574
32528,13904,33620
32544,13929,33647
32536,13971,33622
32500,14061,33588
32516,14061,33605
32508,14038,33516
32504,14010,33756
32528,13949,33724
32524,13893,33828
32556,13876,33624
32636,13891,33492
32696,13967,33884
32680,13996,33769
32644,14034,33693
32644,14060,33821
32720,14029,33823
32800,13990,33824
32876,13941,33737
32953,13891,33844
32984,13930,33976
32996,13919,33870
32972,13933,33796
32988,13967,33780
32948,14014,33909
32984,14077,34044
32992,14036,33941
32920,14001,33885
32980,13938,33943
33088,13976,33945
33216,13915,33900
33276,13924,34087
33308,13936,33935
33225,13989,33872
33268,14035,34120
33292,14031,33989
33308,14020,33759
33384,14024,34144
33416,13951,34037
33436,13891,34038
33420,13868,33922
33396,13924,33815
33300,13936,34145
33228,13970,34041
33116,14012,33973
33016,14071,34092
32952,14031,34094
32916,14008,34086
32904,13937,34054
32844,13937,33824
32672,13895,34188
32532,13909,34076
32464,13917,33973
32376,14004,34222
32244,14025,33889
32132,14052,34226
32080,14018,34080
32052,13979,34168
31972,13981,34156
31960,13906,34063
31952,13879,34028
31936,13884,34264
31948,13949,34208
31884,13974,34236
31797,14009,34196
31760,14109,34008
31760,14036,34384
31864,14001,34229
31996,13932,34004
32056,13885,34390
32088,13867,34188
32088,13895,34256
32088,13956,34311
32109,13970,34268
32044,14029,34362
32012,14028,34336
32020,14027,34388
32050,13972,34298
32104,13927,34077
32152,13922,34462
32146,13875,34404
32096,13876,34309
32044,13994,34399
32000,13980,34421
31972,14029,34434
31968,14021,34428
32036,14011,34373
32136,14012,34452
32176,13942,34452
32186,13880,34562
32192,13860,34452
32204,13925,34342
32184,13938,34576
32142,13968,34498
32144,14014,34384
32192,14019,34661
32192,14004,34423
32208,14004,34516
32216,13945,34464
32304,13890,34660
32436,13861,34567
32444,13930,34596
32372,13935,34537
32316,13973,34292
32240,14028,34657
32164,14021,34610
32185,14010,34606
32284,14003,34481
32364,13948,34436
32440,13887,34742
32453,13861,34620
32472,13874,34600
32408,13948,34549
32400,13967,34530
32404,14012,34693
32337,14017,34396
32316,14057,34762
32400,13993,34676
32464,13935,34606
32557,13874,34548
32600,13857,34652
32600,13916,34687
32520,13941,34580
32480,13980,34708
32468,14018,34621
32464,14036,34790
32448,14034,34633
32516,13971,34708
32592,13926,34628
32676,13895,34624
32752,13880,34732
32768,13869,34645
32724,13934,34724
32624,13978,34736
32576,14053,34868
32548,14042,34718
32660,14031,34461
32789,13966,34846
32816,13919,34727
32812,13892,34705
32840,13867,34676
32881,13932,34473
32904,13911,34756
32849,13948,34790
32774,14073,34692
32756,14060,34860
32788,14015,34738
32776,13985,34757
32828,13922,34805
32860,13959,34817
32893,13873,34494
32904,13879,34897
32848,13921,34774
32791,13944,34540
32748,13999,34873
32708,14015,34733
32736,14030,34716
32773,13977,34921
32788,13930,34694
32820,13896,34797
32840,13863,34724
32820,13884,34935
32806,13906,34708
32760,13951,34516
32720,14041,34925
32673,14047,34694
32648,14010,34497
32664,13972,34917
32744,13924,34687
32848,13873,34768
32880,13923,34807
32832,13896,34731
32796,13922,34568
32692,13970,34815
32632,13990,34772
32657,14012,34717
32672,13999,34925
32617,13961,34772
32600,13965,34772
32696,13906,34492
32800,13874,34869
32868,13873,34660
32868,13902,34772
32816,13941,34700
32812,13992,34917
32864,14052,34741
32924,14032,34778
32912,13989,34857
32908,13924,34660
32910,13865,34496
32896,13920,34911
32836,13876,34790
32756,13898,34821
32720,13948,34916
32685,13990,34760
32656,14058,34548
32697,14036,34824
32768,13983,34752
32784,13943,34797
32852,13876,34729
32864,13845,34687
32824,13904,34781
32748,13919,34852
32724,13969,34723
32732,13993,34524
32748,14008,34740
32792,13998,34925
32808,13988,34836
32726,13944,34766
32708,13870,34735
32685,13855,34823
32677,13902,34885
32684,13912,34785
32708,13947,34695
32704,14053,34878
32696,14033,34823
32724,14012,34902
32665,13961,34832
32684,13935,34940
32744,13882,34833
32828,13854,34844
32840,13890,34833
32841,13918,34750
32882,13946,34785
32886,14026,34841
32804,14024,34801
32768,13996,34768
32776,13996,34816
32793,13945,34823
32792,13870,34791
32864,13877,34844
32860,13883,34780
32800,13902,34812
32713,13971,34828
32616,13992,34877
32552,14060,34791
32592,14013,34917
32640,13966,34823
32668,14000,34772
32612,13904,34681
32648,13865,34629
32688,13865,34917
32724,13924,34804
32741,13946,34932
32694,14037,34806
32596,14026,34902
32516,13999,34796
32528,14052,34720
32629,13948,34841
32724,13894,34527
32768,13860,34757
32740,13886,34719
32624,13906,34756
32576,14008,34820
32496,14036,34732
32392,14034,34717
32376,14005,34740
32476,13967,34580
32580,13925,34904
32617,13913,34793
32592,13885,34768
32604,13873,34713
32564,13926,34703
32448,13956,34736
32256,14045,34721
32124,14030,34692
32120,14004,34756
32204,14026,34888
32424,13959,34740
32716,13893,34630
33140,13877,34807
33708,13872,34779
34485,13957,34733
36044,13973,34649
38112,14008,34629
40512,14084,34632
43036,14028,34528
45144,13992,34900
46808,13926,34633
47840,13882,34760
48088,13985,34670
47312,13919,34774
45664,13951,34753
42968,13964,34581
40065,14006,34832
37580,14080,34692
35452,14028,34597
33972,14008,34786
33168,13964,34870
32708,13908,34631
32305,13895,34709
31928,13893,34535
31580,13923,34638
31250,13960,34751
30972,14008,34703
30756,14030,34415
30572,14061,34754
30485,13997,34677
30464,13966,34400
30449,13894,34711
30412,13868,34567
30368,13881,34688
30336,13923,34392
30316,13971,34724
30348,14034,34684
30433,14047,34645
30529,14021,34556
30652,14061,34614
30780,13987,34669
30889,13935,34665
30952,13899,34612
30913,13896,34688
30828,13933,34405
30784,14048,34798
30692,14054,34703
30628,14056,34624
30652,14045,34709
30732,14002,34698
30752,13968,34584
30812,13921,34794
30840,13882,34679
30820,13896,34607
30772,13939,34688
30721,14017,34687
30676,14068,34597
30704,14066,34813
30792,14053,34644
30894,14009,34591
30916,13964,34785
31029,13912,34685
31128,13887,34737
31172,13973,34621
31184,13981,34376
31216,14001,34743
31221,14049,34683
