ECG,EDA,RR
31474,19476,38777
31473,19514,38682
31416,19529,38518
31308,19573,38569
31188,19639,38511
31148,19642,38436
31192,19652,38460
31280,19608,38533
31404,19563,38295
31518,19494,38340
31596,19487,38367
31708,19489,38221
31700,19541,38344
31546,19589,38396
31436,19628,38113
31456,19644,38213
31613,19624,38100
31612,19597,38124
31556,19581,38116
31676,19500,38013
31748,19505,38175
31760,19488,37895
31756,19566,37976
31748,19580,37977
31744,19624,37623
31605,19669,37732
31616,19637,37836
31704,19589,37889
31705,19564,37917
31776,19497,37754
31836,19493,37424
31844,19488,37702
31852,19524,37805
31752,19585,37552
31740,19637,37525
31696,19644,37601
31592,19659,37434
31616,19602,37553
31614,19563,37608
31674,19497,37421
31728,19486,37144
31728,19494,37468
31742,19544,37432
31692,19575,37280
31560,19656,36984
31485,19647,37209
31494,19637,37339
31524,19589,37303
31512,19570,37108
31601,19505,37052
31632,19485,37096
31648,19486,36804
31628,19540,36989
31533,19573,37116
31448,19621,36928
31440,19653,36937
31540,19632,36612
31630,19591,36884
31636,19570,36724
31652,19506,36808
31677,19476,36704
31692,19503,36629
31684,19524,36612
31576,19584,36716
31429,19623,36561
31420,19656,36623
31481,19645,36552
31616,19584,36680
31704,19569,36524
31836,19517,36244
31884,19476,36380
31940,19510,36553
31804,19532,36296
31652,19575,36364
31537,19622,36368
31546,19660,36258
31592,19641,36416
31692,19591,36256
31748,19559,36000
31880,19497,36344
32020,19496,36157
32108,19500,36022
32092,19562,36183
32072,19591,36068
31976,19622,35993
31877,19653,36076
31844,19629,36029
31868,19613,35905
31908,19549,35862
31888,19521,35912
31948,19474,35894
31984,19516,35750
31936,19526,35591
31852,19594,35885
31801,19627,35660
31808,19636,35748
31864,19629,35796
31888,19590,35668
31980,19555,35513
32044,19494,35674
32021,19488,35552
31953,19492,35476
31988,19545,35620
32078,19580,35500
32112,19649,35311
32132,19653,35521
32108,19628,35378
32136,19600,35120
32136,19549,35280
32164,19518,35444
32280,19486,35325
32316,19495,35136
32264,19527,35303
32133,19575,35236
32080,19634,35206
32084,19640,35137
31972,19640,34904
31876,19601,35174
31828,19551,35132
31840,19512,35061
31800,19481,35061
31884,19524,34905
32036,19542,35000
32348,19575,34938
32780,19644,34757
33453,19647,34962
34708,19646,34820
36288,19601,34900
38272,19588,34761
40509,19519,34909
42824,19486,34812
44684,19505,34589
45384,19532,34719
45196,19620,34884
43980,19650,34693
41788,19655,34716
38988,19666,34703
36692,19606,34724
34968,19572,34621
33776,19508,34462
33088,19500,34671
32676,19501,34589
32340,19550,34486
32072,19580,34548
31804,19643,34528
31568,19655,34416
31420,19658,34485
31380,19619,34455
31300,19561,34444
31224,19522,34183
31208,19498,34361
31156,19502,34463
31084,19557,34293
30964,19598,34370
30880,19652,34204
30704,19659,34304
30720,19648,34407
30752,19630,34256
30784,19580,34298
30820,19514,34114
30924,19502,34320
30908,19504,34244
30812,19573,34254
30692,19601,34264
30644,19638,34201
30616,19683,34240
30620,19667,34205
30624,19623,34244
30708,19591,34075
30756,19530,34133
30764,19507,34322
30688,19545,34096
30670,19556,34177
30716,19604,34154
30676,19683,33999
30689,19685,34199
30778,19656,34071
30836,19640,33829
30820,19586,34076
30880,19532,33915
30970,19518,33998
31008,19527,33740
31012,19578,33927
31012,19617,34041
30948,19666,33876
30932,19700,33671
30953,19681,33740
31020,19644,33756
31112,19589,33927
31172,19565,33709
31080,19524,33788
31116,19541,33802
31100,19581,33711
31092,19620,33779
31040,19687,33548
31041,19700,33727
31064,19676,33640
31108,19648,33512
31164,19601,33637
31224,19564,33832
31215,19541,33636
31224,19548,33685
31200,19605,33719
31264,19640,33610
31240,19684,33796
31196,19702,33671
31256,19709,33669
31372,19663,33694
31533,19607,33572
31692,19580,33717
31606,19553,33749
31632,19556,33624
31640,19593,33693
31628,19653,33552
31640,19694,33746
31668,19733,33639
31677,19705,33460
31745,19695,33757
31852,19637,33625
31972,19576,33492
32076,19567,33543
32036,19608,33617
31974,19622,33575
31957,19677,33540
31924,19724,33568
31892,19730,33644
32028,19724,33517
32126,19680,33563
32222,19649,33488
32304,19591,33495
32320,19602,33510
32420,19593,33293
32501,19657,33564
32528,19672,33461
32352,19722,33472
32412,19757,33256
32568,19728,33557
32688,19704,33444
32820,19653,33428
32948,19623,33374
33056,19588,33388
33060,19609,33324
33049,19636,33287
33060,19694,33372
33088,19736,33261
33132,19774,33444
33204,19755,33326
33229,19736,33221
33252,19685,33244
33413,19640,33127
33504,19609,33372
33424,19616,33220
33237,19672,33296
33164,19708,33188
33008,19757,33303
32920,19790,33261
32844,19768,33156
32820,19745,33222
32736,19686,33263
32613,19646,33145
32528,19625,33242
32416,19653,33236
32248,19684,33124
32080,19718,33320
31824,19783,33209
31676,19792,32986
31628,19808,33156
31608,19764,33130
31496,19709,33170
31356,19664,33052
31349,19639,33221
31296,19668,33039
31136,19703,33125
30948,19756,33076
30825,19811,33116
30673,19812,33092
30548,19833,32872
30564,19784,32991
30616,19728,33140
30680,19689,33046
30664,19660,32844
30636,19702,33077
30656,19716,32943
30580,19758,33045
30484,19837,32808
30428,19841,32924
30477,19823,33125
30542,19805,32988
30596,19748,33017
30652,19706,33007
30776,19673,32804
30780,19714,32917
30756,19743,33057
30748,19780,32864
30664,19844,32964
30608,19849,32873
30620,19858,33057
30744,19812,32884
30864,19764,32949
30952,19719,32732
30968,19705,32832
30868,19708,32965
30868,19756,32920
30813,19821,32816
30870,19858,32984
30908,19871,32880
30960,19868,32784
31092,19828,32904
31253,19792,32801
31369,19732,32895
31492,19724,32670
31540,19735,32770
31509,19768,32880
31504,19826,32932
31432,19871,32933
31400,19908,32824
31476,19894,32858
31596,19831,32839
31609,19812,32836
31680,19753,32724
31748,19757,32924
31740,19763,32932
31760,19790,32714
31748,19838,32809
31600,19904,32821
31548,19916,32810
31576,19900,32588
31644,19884,32687
31712,19829,32881
31788,19775,32737
31860,19775,32548
31810,19774,32844
31784,19829,32735
31800,19865,32530
31752,19928,32760
31674,19928,32668
31649,19935,32740
31734,19889,32738
31780,19838,32724
31824,19813,32505
31892,19788,32593
31872,19796,32697
31884,19839,32700
31860,19869,32654
31820,19938,32456
31776,19962,32560
31792,19941,32705
31884,19922,32754
31958,19864,32540
32020,19812,32637
31994,19815,32624
32004,19812,32415
31980,19844,32505
31888,19927,32508
31808,19948,32700
31762,19964,32593
31792,19991,32516
31892,19933,32586
31938,19896,32585
32084,19826,32396
32192,19841,32453
32116,19844,32464
31964,19870,32448
31916,19909,32609
31832,19985,32480
31808,19995,32347
31752,19973,32431
31865,19951,32624
32004,19892,32528
32128,19859,32401
32216,19830,32501
32268,19860,32505
32236,19879,32532
32165,19946,32407
32124,19992,32460
32160,20003,32457
32148,20009,32396
32136,19960,32378
32124,19931,32299
32189,19863,32512
32160,19868,32452
32121,19873,32441
32116,19898,32315
32112,19972,32391
32125,20008,32505
32140,20029,32420
32144,20029,32266
32156,19986,32454
32250,19948,32375
32344,19891,32189
32372,19863,32325
32432,19895,32313
32400,19913,32357
32396,19978,32356
32288,20036,32312
32202,20038,32368
32224,20037,32196
32288,19992,32431
32333,19973,32313
32461,19909,32127
32560,19908,32377
32556,19911,32309
32576,19932,32138
32572,19980,32349
32542,20036,32231
32600,20077,32308
32656,20051,32327
32624,20009,32132
32608,19987,32364
32680,19937,32212
32729,19901,32116
32692,19916,32356
32696,19942,32300
32640,20004,32180
32548,20053,32352
32480,20069,32236
32480,20066,32308
32542,20023,32186
32572,20000,32340
32556,19941,32216
32416,19911,32071
32268,19940,32391
32168,19964,32252
32216,20029,32289
32352,20070,32079
32592,20084,32208
33184,20089,32351
33916,20042,32223
35084,19996,32295
36952,19973,32161
39064,19932,32297
41396,19928,32223
43748,19985,32088
45568,20014,32169
46876,20121,32342
47712,20120,32279
47648,20130,32164
46464,20055,32175
44252,20050,32279
41500,19964,32175
38948,19968,32353
36764,19959,32281
34904,20033,32183
33701,20039,32312
33068,20084,32251
32616,20119,32050
32300,20093,32356
31980,20075,32260
31748,20018,32142
31608,19984,32329
31460,19956,32224
31264,19975,32140
31032,20004,32336
30828,20073,32193
30668,20103,32028
30584,20124,32201
30580,20120,32211
30640,20077,32015
30696,20032,32168
30748,19989,32112
30848,19953,32196
30904,19997,32080
30857,20017,32311
30828,20068,32196
30831,20109,32212
30834,20144,32032
30828,20121,32119
30880,20077,32320
30960,20055,32140
31040,19998,32245
31164,19968,32263
31125,19981,32064
31092,20033,32128
31080,20073,32141
31081,20128,32157
31104,20136,32148
31100,20124,32137
31188,20108,32128
31264,20056,32197
31328,19994,32278
31388,20002,32207
31501,20001,32197
31608,20024,32067
31577,20092,32063
31532,20132,32132
31580,20148,32188
31608,20152,32058
31648,20104,32129
31685,20053,31924
31736,20018,32000
31812,19985,32141
31828,19995,32188
31784,20047,32081
31752,20082,32092
31696,20131,31981
31672,20161,32175
31690,20136,32030
31676,20104,32111
31744,20070,31908
31888,20014,31964
31981,19988,32085
32024,20002,32044
31976,20053,32092
31948,20082,31985
31928,20137,32161
31884,20161,32077
31900,20146,32074
32012,20114,32096
32104,20061,32092
32220,20020,32048
32288,19990,31984
32264,20027,32088
32324,20047,32017
32252,20090,31975
32116,20156,31930
32064,20161,31980
32140,20164,32046
32156,20110,32069
32232,20089,31937
32264,20023,32146
32288,19997,32030
32288,20022,31864
32296,20051,32126
32292,20093,31971
32316,20157,32047
32340,20165,31975
32412,20186,31933
32497,20128,32037
32560,20071,31910
32700,20044,31924
32821,20004,31815
32908,20013,32012
32932,20089,31923
32924,20100,31996
32872,20144,31876
32864,20184,32004
32904,20160,31951
33032,20119,31952
33124,20090,31764
33212,20028,31940
33296,20021,31937
33372,20016,31759
33380,20052,32031
33408,20103,31934
33404,20151,31732
33372,20196,31844
33472,20161,32023
33568,20121,31879
33693,20101,31917
33618,20036,31933
33600,20019,31724
33564,20016,31845
33544,20073,31860
33550,20098,31925
33548,20140,31775
33484,20182,31988
33436,20157,31872
33456,20116,31893
33513,20093,31773
33520,20039,31961
33500,19996,31885
33388,20032,31882
33208,20057,31760
33052,20095,31966
32860,20149,31804
32720,20180,31879
32620,20162,31672
32544,20117,31892
32420,20090,31840
32365,20014,31678
32320,20021,31910
32232,20033,31841
32137,20049,31670
32068,20104,31927
31956,20155,31846
31900,20194,31676
31916,20159,31872
31952,20112,31791
31952,20068,31892
31948,20020,31783
31948,19997,31960
31988,20018,31895
31936,20049,31892
31801,20104,31791
31741,20153,31900
31664,20164,31713
31668,20168,31769
31687,20118,31921
31721,20066,31889
31764,20034,31898
31816,20007,31773
31864,20005,31887
31901,20058,31902
31892,20092,31924
31736,20160,31876
31764,20164,31717
31712,20151,31780
31744,20136,31935
31800,20078,31849
31888,20018,31866
31961,19990,31685
31972,20024,31794
31973,20048,31852
31960,20100,31857
31936,20169,31750
31940,20168,31793
31968,20142,31879
32012,20133,31797
32065,20066,31781
32093,20029,31870
32128,20013,31834
32142,20039,31806
32132,20045,31884
32144,20081,31781
32082,20151,31817
32096,20157,31876
32112,20163,31717
32188,20106,31800
32264,20061,31812
32356,20020,31907
32404,19985,31776
32444,20011,31808
32468,20034,31903
32536,20092,31751
32504,20144,31840
32452,20151,31896
32396,20153,31916
32404,20124,31800
32472,20060,31980
32602,20014,31809
32650,19981,31908
32656,20022,31861
32660,20037,31906
32672,20086,31965
32628,20124,31927
32656,20164,31938
32689,20152,31917
32812,20092,31928
32880,20068,31816
32932,20002,31743
33038,19991,31918
33000,19991,31855
32936,20049,31940
32872,20079,31836
32820,20145,31832
32844,20160,31944
33016,20128,31808
32980,20108,32016
32936,20052,31926
32948,20024,31726
32992,19978,31909
33028,19988,31833
32996,20037,31736
32932,20071,32016
32829,20142,31932
32832,20154,31781
32844,20144,31945
32816,20102,31938
32852,20039,31815
32944,20010,32007
33012,19968,31920
33052,19993,31816
32940,20014,31981
32832,20061,31897
32808,20121,31722
32840,20134,31941
32876,20132,32007
32996,20088,31901
33144,20037,31919
33272,19995,31912
33354,19960,32012
33300,19997,31845
33216,20021,31895
33072,20088,31912
32972,20118,31728
32944,20133,31796
33037,20113,31900
33132,20085,31893
33152,20036,31906
33164,19978,31709
33232,19957,31848
33176,19977,31838
33200,20005,31916
33188,20056,31792
33121,20116,31997
33117,20132,31800
33216,20111,31878
33164,20100,31884
33057,20028,31845
33080,19975,31808
33196,19935,31896
33240,19988,31762
33212,20004,31775
33124,20050,31964
33013,20096,31801
32976,20139,31716
32996,20119,31956
33020,20101,31903
33104,20026,31820
33176,20005,31805
33152,19950,31896
32997,19967,31774
32876,19993,31970
32812,20053,31830
32768,20104,31903
32720,20107,31746
32756,20117,31892
32832,20069,31874
32928,20015,31913
33072,19974,31801
33120,19941,31985
33060,19972,31905
32980,19990,31876
32976,20040,31836
32946,20081,31751
32824,20131,31852
32760,20100,31864
32696,20047,31925
32668,20020,31884
32644,19959,31831
32729,19947,31789
32913,19944,32002
33138,20002,31908
33696,20050,31720
34432,20109,31921
35572,20119,31941
37560,20084,31820
39876,20079,31993
42420,20015,31857
44836,19948,31728
46772,19937,31991
48196,19934,31940
49000,19994,31996
48832,20022,31908
47516,20127,31824
45324,20097,31854
42560,20113,31741
39912,20058,31941
37548,20033,31921
35760,19969,31936
34584,19932,31937
33880,19945,31845
33320,19970,31740
32840,20030,32037
32440,20068,31944
32076,20108,31772
31829,20092,31968
31628,20041,31860
31496,20000,31950
31384,19940,31845
31304,19940,32044
31196,19938,31906
31124,19968,31767
31092,20024,31957
31016,20065,31854
31008,20090,31957
31088,20103,31925
31264,20042,31864
31380,19989,31960
31364,19944,31828
31377,19923,32044
31464,19933,31932
31416,19967,31820
31408,20015,32044
31256,20057,31913
31196,20088,32017
31112,20066,32052
31080,20037,31940
31084,19986,32052
31108,19938,32093
31156,19908,31952
31201,19926,32080
31269,19956,31888
31213,20013,32090
31212,20060,32006
31248,20092,32082
31344,20071,31934
31364,20046,32149
31441,19988,31975
31636,19921,31894
31764,19917,31929
31768,19916,32056
31752,19964,32036
31724,19997,31912
31688,20060,31916
31656,20099,31816
31681,20068,32095
31752,20041,31988
31838,19983,31820
31888,19916,32110
31888,19904,32023
31920,19912,31898
31888,19956,31983
31860,19991,32037
31812,20059,31924
31741,20063,32064
31786,20064,32052
31874,20020,31930
31952,19982,32094
32084,19912,32063
32128,19918,31940
32192,19918,32141
32241,19945,31965
32294,20001,32071
32152,20051,31937
32160,20060,32129
32248,20051,31990
32266,20014,32086
32300,19986,31884
32320,19921,31974
32320,19892,32135
32332,19903,32088
32380,19948,32100
32388,19984,31922
32309,20033,32102
32296,20065,32020
32388,20045,32101
32441,20004,31902
32510,19965,32196
32620,19910,32098
32704,19905,31916
32696,19919,32137
32688,19928,32199
32568,20001,32044
32420,20036,32121
32436,20063,32123
32542,20037,31909
32625,20029,32004
32704,19959,32205
32873,19905,32024
32976,19877,32124
33052,19912,32124
33156,19938,32134
33161,19975,31933
33116,20018,32013
33117,20046,32100
33232,20041,32159
33372,20004,32025
33566,19946,32132
33680,19904,31946
33740,19880,32125
33612,19876,32196
33552,19937,32096
33512,19975,32132
33456,20020,32019
33420,20036,32148
33448,20026,32048
33553,19982,32121
33644,19960,32120
33672,19905,32069
33664,19861,32231
33600,19877,32213
33514,19932,32104
33416,19975,32148
33248,20008,31938
33116,20038,32069
33060,20016,32125
33056,19995,32128
33024,19936,32077
32980,19903,32174
32852,19864,32154
32558,19888,32033
32352,19908,32236
32200,19972,32133
32048,20009,31940
31948,20030,32030
31924,20020,32185
31926,19988,32092
31896,19925,32201
31888,19893,32141
31804,19854,32142
31716,19863,31936
31650,19909,32066
31540,19943,32172
31416,20018,32118
31272,20036,31937
31324,20001,32002
31468,19973,32116
31524,19918,32100
31544,19876,31945
31632,19844,32178
31632,19872,32023
31644,19906,32076
31624,19935,31878
31564,20002,31976
31540,20007,32036
31600,20005,32047
31648,19956,31928
31692,19931,32064
31764,19860,32012
31776,19860,31872
31689,19862,32030
31616,19884,31916
31540,19934,31757
31552,19978,31960
31596,20015,31900
31592,20014,31748
31620,19956,31845
31692,19935,31819
31766,19855,31762
31799,19864,31862
31780,19863,31724
31744,19897,31525
31700,19932,31578
31705,19992,31597
31704,19996,31422
31760,19991,31573
31860,19943,31466
32025,19900,31334
32168,19868,31584
32144,19824,31471
32168,19846,31302
32180,19871,31486
32020,19927,31278
31876,19969,31190
31832,19996,31374
31916,19991,31304
31952,19940,31148
32068,19906,31297
32224,19838,31213
32384,19830,31199
32492,19828,31132
32524,19869,30993
32424,19904,31151
32328,19969,30948
32316,19977,31004
32408,19979,30846
32556,19930,30897
32584,19892,30919
32612,19824,30677
32672,19818,30909
32700,19820,30788
32773,19870,30580
32756,19924,30804
32676,19965,30665
32630,19999,30516
32728,19959,30696
32824,19923,30580
32972,19878,30372
33012,19824,30551
33008,19809,30464
32956,19812,30241
32936,19864,30349
32944,19893,30344
32888,19958,30313
32792,19961,30338
