ECG,EDA,RR
32084,16504,34979
32044,16572,35111
32028,16619,35029
32064,16567,34996
32140,16556,34924
32240,16513,34778
32376,16462,35014
32388,16452,35079
32356,16422,35057
32332,16470,35022
32352,16529,34950
32284,16572,35244
32212,16593,35152
32212,16584,35269
32240,16572,35169
32292,16518,35258
32341,16496,35145
32380,16427,35072
32404,16460,35228
32348,16502,35220
32312,16521,35183
32232,16596,35151
32288,16616,34958
32336,16649,35332
32444,16565,35242
32492,16529,35180
32448,16477,35334
32480,16476,35268
32532,16445,35168
32496,16513,35357
32436,16561,35284
32368,16597,35220
32352,16617,35269
32424,16637,35206
32544,16593,35318
32545,16599,35335
32552,16495,35260
32648,16468,35220
32684,16488,35080
32684,16543,35452
32605,16548,35312
32520,16620,35159
32440,16641,35489
32436,16649,35380
32504,16610,35495
32649,16580,35108
32762,16491,35505
32792,16467,35393
32832,16485,35434
32776,16527,35396
32712,16586,35374
32616,16651,35372
32524,16644,35348
32584,16637,35261
32588,16625,35188
32584,16583,35345
32640,16509,35365
32697,16500,35297
32724,16519,35258
32724,16584,35224
32666,16568,35156
32584,16639,35184
32524,16668,35093
32468,16664,35233
32572,16641,35017
32688,16628,35375
32740,16508,35261
32764,16491,35332
32752,16500,35221
32692,16541,35272
32596,16602,34932
32584,16660,35186
32588,16717,35149
32580,16656,35094
32594,16648,35215
32688,16581,35017
32684,16549,35061
32684,16489,35009
32670,16507,35031
32708,16559,34901
32768,16592,35089
32748,16672,34823
32664,16701,34908
32668,16668,34960
32754,16629,34877
32752,16587,34823
32733,16554,34712
32748,16518,34788
32768,16535,34876
32724,16586,34732
32612,16596,34750
32568,16651,34677
32588,16703,34420
32574,16688,34687
32576,16675,34548
32636,16631,34449
32680,16542,34401
32633,16512,34465
32668,16519,34468
32700,16577,34364
32704,16620,34292
32620,16693,34095
32513,16729,34459
32480,16686,34261
32488,16665,34007
32552,16616,34240
32644,16574,34177
32732,16517,34180
32737,16535,34148
32597,16586,34012
32496,16622,33860
32444,16692,34132
32477,16732,34016
32500,16686,33844
32524,16680,34093
32588,16620,33945
32636,16585,33672
32736,16592,33990
32810,16532,33895
32748,16569,33938
32664,16615,33798
32641,16687,33594
32640,16735,33868
32724,16760,33773
32832,16663,33661
32868,16628,33741
32900,16570,33692
32964,16555,33568
33004,16586,33730
32985,16576,33629
32924,16621,33700
32832,16679,33588
32792,16715,33512
32776,16712,33456
32760,16669,33453
32736,16631,33513
32737,16579,33381
32772,16581,33572
32853,16540,33428
32868,16590,33182
32832,16641,33470
32792,16701,33377
32748,16736,33287
32720,16735,33334
32756,16737,33273
32749,16644,33470
32772,16582,33324
32864,16567,33196
32856,16546,33351
32862,16605,33287
32804,16660,33184
32764,16689,33359
32716,16718,33228
32644,16731,33095
32652,16692,33247
32692,16665,33120
32744,16577,33166
32689,16548,33084
32628,16564,33287
32688,16585,33086
32684,16633,32896
32644,16700,33229
32605,16754,33100
32560,16717,33016
32480,16689,33205
32464,16661,33026
32421,16574,32831
32349,16570,33116
32248,16580,32932
32328,16590,33009
32512,16639,33049
32697,16705,32939
33108,16758,32988
33748,16713,33028
34696,16695,32872
36236,16670,32692
38160,16568,32959
40349,16567,32841
42848,16590,32876
45236,16583,32824
46924,16653,32764
47772,16746,32844
47860,16722,32736
46860,16734,32847
44752,16705,32792
41808,16700,32673
39024,16586,32741
36860,16584,32700
35036,16560,32516
33788,16590,32684
33104,16659,32674
32548,16708,32724
32132,16751,32636
31836,16781,32507
31612,16682,32656
31428,16645,32571
31236,16604,32470
31076,16548,32508
30929,16561,32257
30776,16643,32457
30614,16640,32415
30468,16718,32436
30400,16720,32257
30405,16737,32510
30496,16702,32387
30488,16665,32302
30616,16612,32313
30732,16549,32134
30716,16566,32308
30656,16599,32247
30644,16665,32296
30624,16695,32279
30572,16733,32228
30592,16733,32292
30636,16684,32188
30624,16639,32324
30620,16595,32263
30752,16548,32079
30873,16556,32369
30912,16599,32250
30892,16647,32118
30892,16720,32149
30908,16778,31985
30952,16725,32292
31032,16687,32192
31116,16642,32072
31180,16614,32260
31189,16548,32109
31188,16578,31890
31174,16629,32192
31200,16637,32081
31240,16703,31878
31276,16759,31980
31296,16721,32046
31340,16705,32053
31384,16670,31872
31456,16644,32130
31548,16548,31996
31608,16567,31820
31600,16618,32068
31626,16628,32007
31588,16709,31890
31504,16730,31880
31570,16739,31761
31713,16717,32095
31858,16637,31961
31904,16580,31833
31948,16561,32084
32036,16575,31982
32048,16625,31873
31936,16630,32066
31884,16703,31972
31888,16754,31841
31948,16712,32066
32052,16695,31937
32136,16671,31832
32176,16584,31937
32220,16560,31935
32212,16552,31822
32160,16591,31924
32196,16639,31901
32256,16721,31957
32324,16713,31878
32384,16728,31876
32340,16703,31751
32364,16636,31847
32456,16602,31847
32516,16560,31773
32504,16588,31621
32464,16585,31862
32552,16647,31692
32608,16727,31578
32672,16724,31720
32708,16734,31690
32736,16684,31769
32756,16641,31651
32872,16594,31855
33012,16578,31724
33100,16552,31718
33124,16592,31645
33128,16655,31524
33096,16732,31701
33156,16721,31604
33204,16723,31443
33285,16716,31669
33328,16632,31509
33412,16590,31591
33480,16593,31355
33560,16546,31588
33576,16607,31585
33628,16695,31524
33596,16687,31467
33628,16727,31393
33744,16744,31489
33796,16697,31383
33832,16663,31559
33908,16578,31417
33944,16554,31284
33964,16586,31535
33896,16581,31412
33920,16650,31420
33856,16688,31209
33744,16735,31412
33668,16712,31272
33556,16687,31389
33548,16676,31239
33496,16598,31441
33437,16589,31261
33348,16548,31336
33228,16590,31224
33084,16676,31409
32932,16687,31209
32796,16728,31300
32656,16712,31202
32556,16676,31247
32460,16639,31296
32384,16614,31100
32276,16540,31354
32156,16557,31228
32012,16602,31093
31893,16619,31269
31812,16680,31239
31749,16733,31033
31696,16705,31252
31660,16681,31135
31579,16633,31232
31536,16577,31121
31592,16560,31196
31640,16537,31181
31636,16593,31189
31532,16613,31159
31400,16697,31093
31384,16745,31197
31360,16702,31124
31376,16693,31276
31444,16645,31189
31516,16568,30977
31596,16559,31114
31617,16572,31298
31618,16568,31121
31596,16625,31190
31576,16726,31065
31492,16708,31229
31456,16705,31191
31476,16683,31076
31528,16651,31076
31604,16569,30958
31663,16535,31197
31700,16545,31058
31712,16568,31140
31762,16633,31157
31716,16708,30930
31628,16705,31121
31562,16719,31036
31620,16705,31111
31648,16640,31143
31676,16589,30915
31744,16526,31016
31816,16545,31164
31868,16560,31084
31800,16626,31084
31660,16713,30949
31564,16702,31188
31652,16703,31008
31772,16687,31071
31888,16655,30981
31888,16565,30940
31900,16543,31044
31965,16552,30847
32004,16610,31117
32004,16617,30936
31940,16693,31029
31896,16696,30839
31800,16707,31030
31852,16694,30930
31996,16612,30808
32096,16564,31073
32164,16545,30948
32200,16521,31001
32144,16560,30790
32156,16630,30840
32240,16659,30951
32148,16701,30904
32124,16724,30988
32172,16677,30967
32236,16640,30825
32272,16548,31061
32302,16526,30933
32298,16551,30949
32308,16548,30855
32288,16601,30887
32269,16677,30935
32272,16709,30968
32248,16683,30876
32292,16663,30704
32324,16621,30945
32368,16546,30877
32476,16517,30891
32506,16526,30698
32360,16574,30893
32220,16590,30753
32189,16639,30646
32240,16698,30903
32266,16705,30748
32336,16646,30831
32348,16609,30615
32380,16605,30743
32397,16508,30748
32461,16538,30756
32504,16538,30774
32536,16592,30764
32524,16644,30703
32480,16680,30770
32504,16700,30652
32512,16643,30828
32520,16610,30647
32500,16534,30724
32588,16519,30724
32664,16519,30736
32700,16563,30685
32652,16580,30578
32552,16657,30756
32504,16706,30600
32488,16676,30681
32492,16651,30686
32584,16621,30647
32612,16538,30682
32640,16508,30594
32645,16567,30679
32613,16535,30636
32592,16599,30671
32556,16670,30581
32537,16662,30557
32632,16692,30652
32633,16663,30560
32684,16585,30760
32822,16536,30658
32932,16534,30447
32944,16487,30612
32904,16540,30557
32829,16586,30660
32709,16623,30454
32630,16676,30748
32628,16682,30661
32644,16639,30628
32652,16611,30549
32708,16570,30436
32748,16485,30727
32744,16506,30648
32724,16534,30532
32740,16597,30636
32776,16620,30432
32772,16647,30596
32720,16653,30533
32748,16623,30618
32768,16599,30504
32752,16533,30637
32848,16521,30649
32954,16485,30696
32980,16510,30581
32921,16580,30628
32908,16610,30527
32872,16646,30553
32853,16663,30644
32820,16655,30510
32880,16570,30690
32900,16517,30633
32898,16504,30529
32917,16520,30528
32932,16511,30644
32908,16556,30657
32860,16617,30548
32784,16678,30614
32733,16687,30708
32832,16608,30629
32877,16568,30583
32956,16518,30521
33000,16503,30625
33040,16469,30521
32989,16516,30713
32988,16555,30608
32960,16623,30504
32877,16641,30718
32840,16647,30582
32861,16623,30400
32856,16590,30676
32840,16508,30545
32828,16469,30482
32820,16484,30697
32856,16497,30498
32856,16567,30599
32797,16616,30485
32820,16688,30616
32872,16634,30584
32912,16633,30392
32956,16558,30506
33040,16526,30614
33040,16466,30636
33102,16484,30548
33096,16561,30573
33084,16550,30485
32968,16625,30607
32857,16625,30592
32876,16641,30572
33012,16657,30583
33156,16562,30487
33164,16525,30668
33126,16463,30492
33084,16454,30608
33064,16515,30389
33104,16541,30622
33073,16620,30656
33064,16623,30596
33072,16633,30436
33064,16592,30501
33048,16559,30652
33032,16524,30510
33080,16452,30615
33104,16472,30637
33132,16481,30420
33144,16533,30536
33116,16605,30716
33060,16615,30549
33016,16639,30548
32985,16586,30632
33016,16568,30688
33052,16502,30468
33088,16465,30747
33096,16505,30584
33088,16497,30501
33080,16519,30654
33036,16585,30812
33008,16653,30717
32928,16610,30736
32924,16607,30585
32972,16538,30804
33086,16481,30708
33232,16448,30789
33277,16453,30689
33176,16471,30871
33104,16537,30792
33040,16594,30784
32892,16652,30828
32728,16607,30748
32596,16591,30959
32600,16548,30852
32736,16477,30885
32940,16465,30872
33146,16468,30796
33432,16464,30908
33972,16531,30920
34668,16592,30717
35880,16603,30828
37968,16613,31056
40332,16585,30956
43016,16581,30753
45384,16466,30876
47420,16445,31100
48964,16484,30909
49848,16452,31039
49748,16540,30825
48424,16594,31072
46076,16592,31153
43068,16614,31066
40100,16643,31069
37732,16520,31128
35660,16477,31033
34236,16498,31204
33452,16438,31144
32936,16455,30966
32537,16533,31239
32116,16549,31112
31708,16604,30999
31444,16598,31348
31260,16609,31132
31176,16515,31041
31024,16468,31239
30896,16445,31223
30768,16463,31302
30642,16441,31203
30572,16504,31316
30496,16546,31460
30432,16585,31363
30404,16597,31300
30496,16573,31386
30624,16510,31415
30788,16463,31428
30876,16445,31367
30904,16413,31546
30910,16457,31473
30932,16484,31408
30940,16557,31572
30946,16596,31572
30940,16577,31504
31001,16552,31504
31024,16529,31637
31094,16452,31448
31116,16428,31725
31084,16421,31655
31060,16431,31491
31012,16486,31708
30938,16563,31620
30868,16567,31495
30845,16577,31844
30948,16557,31717
31132,16495,31739
31341,16465,31716
31404,16424,31692
31396,16398,31769
31408,16432,31684
31392,16479,31696
31392,16559,31805
31341,16569,31713
31364,16583,31931
31368,16535,31725
31416,16503,31838
31468,16447,31879
31469,16452,31838
31516,16413,31885
31560,16440,31744
31620,16461,32054
31660,16525,31844
31632,16585,31980
31572,16553,31826
31584,16549,32127
31612,16524,32007
31697,16436,31827
31750,16400,32188
31749,16429,32060
31792,16410,31887
31792,16478,32184
31816,16525,32111
31788,16580,32022
31808,16595,32141
31840,16534,32140
31860,16493,32212
31920,16424,32114
32005,16383,32119
32054,16392,32252
32016,16455,32227
31989,16447,32260
31992,16504,32198
31984,16551,32244
32037,16567,32089
32104,16551,32452
32152,16508,32151
32184,16420,32487
32276,16369,32388
32244,16380,32359
32256,16408,32322
32300,16484,32432
32316,16489,32348
32388,16534,32454
32524,16563,32238
32712,16532,32533
32788,16463,32504
32848,16410,32413
33004,16379,32422
33112,16394,32535
33168,16389,32664
33092,16437,32574
33076,16510,32694
33080,16549,32593
33172,16578,32509
33260,16503,32564
33332,16460,32439
33404,16407,32618
33496,16365,32698
33568,16367,32660
33580,16409,32574
33584,16425,32568
33572,16477,32584
33573,16541,32597
33509,16549,32494
33536,16495,32767
33604,16450,32737
33604,16394,32808
33660,16361,32677
33616,16384,32728
33540,16373,32836
33488,16437,32737
33352,16492,32674
33232,16548,32673
33192,16514,32788
33192,16500,32724
33204,16486,32808
33160,16393,32829
33025,16375,32725
32916,16338,32868
32776,16367,32610
32592,16420,32903
32432,16485,32744
32204,16527,32845
32040,16524,32775
32004,16516,32772
32048,16437,32640
32064,16412,32996
32068,16364,32860
32100,16333,32686
32064,16354,32980
31976,16407,32924
31900,16462,32956
31848,16516,32884
31764,16559,32708
31708,16475,32992
31680,16429,32902
31708,16396,33023
31716,16357,32936
31768,16365,32959
31801,16351,32892
31806,16396,32824
31844,16463,32932
31820,16527,32935
31848,16495,32920
31884,16474,32837
31908,16423,32920
31944,16377,32704
32024,16359,33024
32056,16322,32885
32104,16356,32741
32076,16380,32906
32072,16448,32764
32044,16489,32884
32004,16518,32828
31996,16455,32866
32020,16428,32863
32052,16396,32817
31997,16316,32815
32016,16304,32820
32116,16336,32818
32164,16387,32700
32172,16485,32812
32224,16474,32788
32204,16493,32789
32192,16480,32693
32272,16408,32508
32304,16368,32642
32348,16328,32687
32393,16339,32691
32386,16324,32712
32360,16368,32632
32346,16440,32556
32328,16472,32620
32319,16492,32692
32261,16479,32569
32328,16397,32524
32432,16350,32496
32456,16313,32452
32448,16313,32460
32428,16357,32366
32420,16361,32405
32364,16412,32332
32348,16465,32297
32358,16501,32396
32404,16436,32309
32469,16415,32236
32544,16359,32196
32620,16329,32292
32616,16339,32037
32578,16308,32389
32604,16362,32255
32612,16426,32232
32600,16448,32121
32604,16465,31949
32564,16454,32268
32588,16410,32141
32668,16369,32150
32773,16287,32085
32804,16277,32069
32788,16306,32048
32748,16356,31988
32672,16422,31984
32664,16461,31873
32729,16485,31847
32812,16422,31743
32772,16385,32036
32754,16330,31887
32769,16305,31984
32832,16272,31861
32848,16305,31733
32764,16361,31876
32684,16391,31792
32608,16438,31706
32670,16462,31777
32724,16455,31708
32752,16369,31805
32812,16319,31680
32836,16282,31652
32864,16303,31516
32953,16281,31380
32896,16342,31634
32792,16396,31532
32708,16454,31628
32662,16453,31336
32669,16443,31528
32717,16430,31441
32722,16304,31519
32768,16271,31412
32776,16279,31407
32752,16296,31344
32712,16361,31220
32712,16376,31264
32628,16427,31292
32640,16451,31164
32624,16444,31202
32648,16356,31072
32660,16313,31141
32688,16273,31177
32704,16270,31253
32701,16314,31141
32640,16311,31143
32538,16384,31103
32512,16424,31040
32488,16444,31024
32488,16423,31052
32521,16346,30941
32564,16289,30885
32648,16272,30908
32640,16257,30780
32620,16273,30825
32536,16321,30789
32448,16383,30760
32449,16442,30636
32488,16408,30892
32524,16382,30804
32498,16368,30676
32492,16293,30751
32544,16261,30633
32648,16264,30644
32557,16303,30578
32552,16295,30585
32474,16348,30492
32384,16404,30524
32352,16431,30461
32360,16372,30685
32381,16341,30582
32468,16289,30441
32508,16260,30415
32508,16254,30412
32495,16311,30383
32460,16287,30356
32404,16341,30373
32389,16388,30286
32436,16417,30417
32404,16399,30394
32448,16324,30408
32520,16271,30326
32544,16234,30200
32560,16237,30314
32508,16244,30285
32426,16278,30249
32352,16352,30244
32264,16387,30237
32240,16397,30210
32240,16409,30084
32324,16319,30052
32324,16276,29929
32356,16247,30156
32214,16205,30077
32148,16228,30148
32156,16289,30043
32176,16343,30084
32176,16396,29989
32156,16377,30040
32148,16349,29940
32228,16324,29959
32341,16268,29885
32392,16239,29759
32412,16243,29788
32396,16222,29632
32436,16289,29897
32433,16341,29786
32368,16423,29655
32384,16374,29668
32436,16357,29732
32481,16325,29736
32496,16285,29703
32453,16207,29583
32401,16193,29607
32356,16237,29524
32304,16280,29629
32300,16313,29477
32229,16356,29589
32224,16370,29492
32268,16356,29656
32308,16325,29520
32332,16285,29608
32352,16199,29604
32372,16184,29612
32328,16209,29624
32260,16269,29605
32164,16326,29651
32060,16350,29589
32005,16356,29602
32045,16347,29550
32125,16316,29452
32204,16239,29484
32252,16192,29383
32310,16196,29666
32340,16210,29536
32236,16271,29437
32209,16305,29455
32156,16337,29430
32152,16345,29450
32196,16335,29365
32224,16295,29612
32236,16260,29369
32228,16221,29466
32256,16173,29373
32264,16205,29682
32209,16249,29464
32128,16313,29524
32080,16345,29477
32032,16346,29580
31996,16329,29556
31972,16326,29605
31904,16229,29616
31852,16180,29716
31857,16183,29632
31832,16198,29620
31940,16261,29564
32032,16283,29485
32216,16340,29588
32680,16353,29609
33428,16340,29541
34524,16276,29724
36400,16231,29676
38552,16214,29593
41148,16151,29663
43700,16196,29568
45716,16233,29678
47216,16273,29582
48102,16314,29655
48052,16357,29594
46904,16336,29679
44844,16336,29708
41940,16253,29636
39040,16185,29716
36760,16164,29674
34736,16196,29748
33320,16244,29656
32538,16303,29684
31996,16345,29698
31556,16318,29689
31213,16300,29643
30952,16257,29673
