ECG,EDA,RR
32064,22470,30384
32096,22432,30482
32132,22392,30402
32232,22330,30507
32364,22284,30367
32376,22291,30466
32368,22286,30398
32352,22341,30588
32284,22392,30549
32184,22442,30396
32124,22460,30470
32148,22421,30402
32192,22383,30598
32308,22322,30545
32360,22270,30431
32332,22276,30492
32280,22287,30429
32196,22340,30573
32192,22373,30484
32124,22431,30412
32072,22437,30629
32088,22411,30588
32192,22367,30484
32249,22304,30534
32304,22260,30449
32332,22241,30623
32320,22271,30598
32276,22313,30464
32224,22368,30524
32188,22409,30600
32169,22417,30516
32244,22393,30580
32300,22349,30492
32348,22292,30537
32384,22237,30462
32489,22238,30516
32558,22249,30464
32524,22297,30556
32436,22367,30466
32284,22392,30632
32244,22402,30605
32284,22384,30577
32356,22332,30576
32364,22276,30438
32424,22228,30615
32492,22216,30586
32500,22237,30433
32436,22290,30461
32408,22328,30402
32320,22382,30452
32337,22384,30373
32384,22372,30565
32420,22319,30522
32520,22268,30351
32608,22228,30466
32637,22206,30334
32648,22240,30517
32598,22270,30453
32580,22326,30469
32656,22367,30424
32660,22388,30349
32668,22359,30317
32652,22320,30249
32657,22251,30316
32672,22200,30280
32728,22194,30180
32736,22208,30372
32668,22261,30297
32612,22308,30136
32568,22362,30281
32584,22364,30169
32584,22356,30236
32564,22301,30061
32608,22238,30209
32656,22192,30181
32692,22176,30105
32664,22200,30138
32576,22242,29987
32488,22306,30009
32432,22346,30093
32500,22356,30028
32644,22332,29964
32712,22274,29951
32752,22233,29908
32766,22180,29920
32760,22186,30000
32704,22184,29866
32624,22225,29870
32612,22288,29798
32564,22325,29904
32560,22344,29848
32607,22308,29927
32616,22274,29896
32664,22214,29756
32729,22170,29829
32752,22148,29796
32657,22181,29879
32576,22217,29679
32424,22269,29776
32249,22333,29654
32144,22330,29831
32108,22301,29797
32196,22263,29797
32456,22200,29750
32728,22158,29617
33212,22151,29772
33836,22157,29734
34620,22209,29615
35904,22248,29694
37752,22313,29548
39924,22308,29656
42528,22292,29532
44964,22236,29572
46744,22191,29510
47780,22132,29671
47980,22137,29580
47072,22148,29480
45132,22190,29641
42428,22244,29575
39540,22287,29430
37164,22316,29541
35229,22268,29552
33964,22244,29394
33332,22173,29556
32960,22148,29528
32560,22117,29365
32228,22129,29543
31972,22190,29488
31653,22237,29348
31368,22284,29444
31136,22288,29348
30988,22279,29522
30880,22223,29490
30848,22171,29501
30792,22107,29364
30701,22104,29516
30608,22116,29328
30540,22165,29508
30452,22211,29348
30464,22263,29497
30532,22279,29486
30672,22259,29359
30768,22208,29383
30880,22151,29333
30936,22089,29508
30968,22082,29492
30956,22116,29516
30916,22143,29385
30844,22207,29498
30808,22247,29517
30816,22265,29501
30804,22240,29516
30808,22195,29420
30840,22130,29444
30880,22092,29373
30928,22073,29447
30996,22107,29385
31012,22138,29544
30912,22190,29493
30900,22232,29375
30940,22245,29422
30984,22230,29516
31112,22182,29356
31197,22135,29429
31334,22069,29504
31484,22058,29517
31540,22087,29480
31568,22134,29420
31576,22174,29474
31576,22225,29481
31524,22229,29318
31508,22215,29448
31556,22172,29319
31660,22109,29418
31772,22063,29477
31848,22039,29494
31860,22067,29471
31808,22113,29514
31800,22156,29560
31740,22213,29508
31744,22212,29412
31776,22199,29536
31812,22148,29494
31860,22103,29492
31940,22045,29446
31996,22037,29541
31988,22053,29481
31988,22092,29593
31960,22149,29580
31908,22205,29679
31916,22208,29628
31957,22189,29703
32036,22133,29749
32112,22084,29564
32224,22030,29735
32280,22024,29742
32269,22037,29772
32160,22084,29648
32136,22128,29624
32120,22185,29686
32152,22189,29668
32176,22180,29854
32232,22118,29819
32280,22068,29677
32344,22028,29774
32388,22005,29861
32384,22028,29703
32408,22075,29922
32421,22119,29864
32412,22188,29745
32397,22186,29960
32428,22165,29853
32504,22135,29788
32612,22062,29969
32765,22004,29961
32816,21993,30029
32852,22012,29980
32780,22065,29865
32752,22100,29918
32776,22162,30028
32864,22159,30004
32852,22152,30023
32897,22099,29919
32941,22047,30087
33032,21990,30090
33090,21991,29949
33120,22000,30024
33112,22060,29967
33088,22092,30056
33052,22153,30004
33044,22158,30207
33036,22143,30173
33132,22080,30167
33160,22039,30164
33120,21985,30215
33101,21985,30068
33120,21990,30282
33180,22023,30215
33184,22092,30097
33112,22123,30164
33052,22149,30120
33012,22109,30208
32948,22076,30136
32836,22019,30256
32704,21975,30309
32636,21954,30238
32564,21964,30236
32492,22020,30215
32357,22063,30396
32192,22126,30272
32070,22116,30225
32005,22108,30286
32014,22053,30236
31952,22017,30452
31928,21950,30395
31888,21949,30273
31832,21965,30473
31769,22020,30408
31648,22061,30303
31468,22102,30521
31344,22132,30444
31368,22102,30372
31404,22052,30432
31468,22009,30436
31496,21951,30520
31548,21930,30576
31580,21950,30544
31604,21988,30412
31624,22061,30540
31540,22098,30428
31456,22116,30508
31512,22082,30608
31596,22045,30629
31664,21999,30637
31740,21943,30494
31813,21939,30664
31784,21945,30661
31673,21980,30536
31616,22040,30630
31620,22088,30727
31597,22099,30605
31588,22092,30564
31604,22039,30772
31664,21989,30740
31720,21935,30696
31802,21927,30729
31818,21933,30590
31728,21970,30808
31724,22033,30703
31696,22080,30640
31656,22092,30720
31672,22084,30650
31676,22029,30815
31740,21976,30832
31824,21927,30745
31840,21920,30761
31888,21922,30670
31944,21960,30916
31928,22023,30840
31880,22063,30727
31808,22085,30784
31868,22057,30756
31928,22016,30840
31988,21950,30796
32016,21914,30766
32036,21892,30924
32000,21920,30926
31972,21959,30806
31956,22028,30965
31928,22059,30949
31928,22076,30868
31944,22047,30799
31972,22009,30997
32056,21950,30976
32104,21905,30892
32150,21885,30998
32132,21909,30852
32144,21938,30921
32140,21995,30845
32124,22066,30940
32160,22060,30900
32220,22051,30969
32260,21988,30884
32284,21951,31021
32288,21900,30951
32352,21881,31037
32336,21912,31100
32256,21931,31172
32252,21991,30964
32261,22031,31191
32284,22052,30988
32320,22036,31069
32308,21976,30992
32318,21933,31148
32396,21868,31037
32469,21868,31113
32500,21890,31046
32496,21918,31220
32489,21983,31215
32409,22016,31183
32340,22038,31215
32344,22021,31204
32380,21963,31244
32412,21920,31284
32504,21878,31239
32492,21844,31308
32464,21873,31252
32476,21909,31323
32495,21962,31272
32484,22004,31289
32516,22022,31272
32556,22016,31254
32548,21955,31261
32545,21916,31144
32588,21853,31256
32620,21848,31150
32604,21862,31196
32560,21909,31121
32500,21953,31340
32500,21994,31268
32456,22015,31139
32464,22015,31224
32576,21946,31216
32660,21918,31308
32773,21840,31164
32804,21820,31365
32724,21854,31224
32712,21881,31124
32709,21934,31376
32712,21986,31292
32694,22002,31317
32716,22004,31328
32704,21940,31304
32736,21883,31388
32774,21844,31334
32797,21812,31364
32849,21842,31188
32836,21878,31280
32812,21946,31168
32768,21977,31405
32740,21994,31181
32776,21978,31422
32844,21920,31192
32924,21877,31412
32981,21814,31361
32976,21819,31296
32952,21837,31353
32890,21863,31239
32788,21927,31360
32680,21962,31407
32672,21993,31280
32745,21954,31429
32812,21924,31420
32832,21860,31500
32830,21810,31445
32896,21809,31448
32928,21814,31451
32940,21853,31317
32900,21915,31453
32840,21966,31469
32780,21963,31520
32844,21952,31492
32940,21896,31477
33012,21857,31492
33052,21812,31552
33120,21780,31508
33172,21815,31397
33108,21839,31420
33044,21908,31532
32996,21946,31473
32984,21972,31469
33024,21947,31388
33044,21911,31610
33080,21836,31544
33128,21798,31374
33176,21769,31528
33142,21800,31383
32988,21832,31596
32884,21893,31404
32872,21934,31519
32916,21950,31592
32941,21921,31599
32992,21900,31608
33036,21845,31660
33068,21774,31595
33120,21770,31596
33172,21773,31623
33164,21828,31681
33072,21869,31618
32982,21933,31708
32929,21953,31450
32888,21914,31541
32908,21879,31517
32960,21836,31620
32989,21764,31517
33016,21752,31578
32948,21797,31573
32840,21807,31678
32796,21860,31679
32841,21920,31591
32888,21924,31684
32944,21919,31684
32985,21877,31712
33017,21809,31710
33052,21760,31591
33088,21748,31713
33120,21781,31780
33080,21799,31725
32924,21860,31737
32704,21924,31751
32424,21918,31742
32348,21903,31588
32472,21870,31705
32737,21805,31605
32960,21765,31822
33256,21730,31766
33804,21760,31634
34568,21788,31767
35720,21849,31748
37640,21909,31788
39844,21900,31784
42416,21892,31797
44776,21843,31833
46776,21808,31796
48308,21729,31740
49088,21736,31788
48888,21732,31677
47640,21804,31756
45404,21828,31665
42496,21897,31796
39676,21896,31813
37284,21895,31846
35284,21833,31821
34024,21793,31887
33404,21757,31822
32936,21721,31885
32596,21728,31820
32228,21775,31751
31860,21835,31828
31488,21876,31822
31172,21906,31814
30980,21880,31705
30916,21844,31736
30864,21790,31638
30808,21735,31812
30756,21703,31637
30708,21739,31845
30712,21767,31687
30693,21828,31893
30689,21846,31836
30729,21893,31881
30852,21881,31829
31000,21836,31780
31077,21783,31808
31137,21714,31894
31146,21701,31644
31108,21721,31734
31072,21779,31660
31036,21812,31750
30996,21877,31844
31000,21882,31887
31064,21869,31661
31064,21813,31784
31080,21767,31652
31108,21729,31772
31136,21693,31645
31140,21719,31879
31168,21755,31816
31160,21808,31878
31097,21849,31688
31144,21873,31724
31212,21869,31737
31248,21814,31802
31280,21774,31844
31308,21711,31788
31400,21679,31724
31560,21701,31772
31680,21746,31740
31750,21788,31756
31776,21849,31741
31780,21862,31800
31788,21844,31728
31852,21800,31712
31884,21748,31716
31948,21692,31620
32040,21680,31696
32012,21701,31580
31964,21742,31632
31924,21791,31716
31866,21843,31748
31844,21850,31721
31852,21844,31598
31928,21788,31712
31940,21744,31631
32000,21710,31743
32056,21668,31837
32048,21689,31631
32044,21741,31776
32040,21772,31825
32004,21826,31596
32012,21867,31707
32048,21827,31661
32128,21788,31807
32280,21744,31774
32384,21682,31676
32416,21668,31782
32440,21670,31620
32396,21727,31825
32288,21765,31808
32292,21830,31900
32320,21862,31655
32276,21824,31780
32320,21789,31684
32392,21724,31745
32485,21688,31724
32564,21668,31772
32576,21673,31695
32600,21726,31864
32568,21757,31700
32588,21815,31821
32572,21849,31766
32601,21808,31829
32684,21778,31789
32720,21737,31860
32796,21668,31817
32892,21663,31915
33005,21667,31952
32988,21712,32012
32956,21749,31820
32864,21817,32068
32828,21818,32012
32952,21812,32021
33100,21765,32030
33196,21714,32013
33272,21661,32005
33304,21645,31880
33276,21655,31978
33352,21698,31959
33360,21760,32078
33352,21793,31996
33348,21832,32111
33276,21794,32130
33268,21773,32160
33316,21730,32189
33381,21666,32167
33444,21633,32092
33405,21663,32205
33364,21710,32142
33288,21735,32229
33180,21796,32337
33154,21812,32105
33124,21811,32359
33126,21765,32320
33124,21703,32388
33088,21650,32173
32988,21628,32431
32840,21647,32358
32684,21701,32380
32540,21737,32216
32384,21797,32446
32288,21804,32240
32192,21794,32437
32106,21747,32314
32064,21715,32520
32064,21652,32494
32092,21636,32406
32040,21649,32462
31984,21688,32448
31936,21721,32570
31869,21792,32477
31840,21813,32532
31848,21785,32500
31792,21744,32557
31800,21705,32466
31824,21645,32740
31914,21630,32692
31928,21631,32766
31902,21674,32592
31876,21720,32692
31884,21780,32669
31893,21808,32744
31896,21782,32801
31956,21735,32688
32048,21687,32914
32064,21620,32817
32108,21620,32751
32148,21633,32770
32120,21666,32873
31994,21727,32962
31924,21767,32929
31996,21804,32860
32012,21771,32935
32060,21735,32936
32128,21703,32964
32217,21621,33063
32308,21607,32788
32343,21636,32949
32336,21655,32889
32304,21724,33013
32252,21769,33104
32220,21785,33048
32268,21772,33031
32272,21712,33060
32260,21674,33137
32324,21621,33092
32380,21605,32989
32332,21615,32968
32256,21656,33092
32244,21711,33093
32212,21782,33123
32160,21780,33103
32216,21777,33040
32321,21716,33037
32432,21670,33132
32532,21629,33151
32592,21604,33148
32565,21625,33158
32468,21640,33153
32428,21702,33050
32380,21783,33092
32384,21773,33081
32408,21765,33104
32448,21716,33077
32464,21669,33197
32440,21623,33212
32480,21604,33196
32576,21605,33144
32628,21658,33204
32592,21711,33101
32548,21741,33135
32528,21779,33052
32550,21748,33157
32624,21714,33031
32684,21676,33136
32750,21605,33071
32820,21592,33261
32884,21628,33031
32820,21640,33324
32720,21705,33257
32628,21741,33318
32636,21774,33274
32692,21767,33277
32764,21712,33276
32797,21667,33349
32821,21605,33285
32864,21601,33180
32896,21612,33180
32896,21640,33275
32868,21701,33375
32814,21744,33285
32746,21769,33188
32773,21751,33260
32788,21712,33088
32852,21648,33308
32944,21605,33287
32992,21593,33252
32993,21589,33263
32996,21641,33240
33004,21703,33276
32964,21750,33207
32848,21774,33255
32822,21751,33157
32892,21726,33255
32964,21671,33148
33000,21612,33222
33076,21572,33156
33036,21603,33244
32980,21652,33220
33004,21690,33204
32968,21752,33034
32988,21760,33140
32964,21744,33015
33016,21704,33302
33084,21658,33215
33134,21591,33297
33180,21591,33196
33144,21589,33220
33176,21639,33172
33128,21678,33212
32956,21737,33177
32880,21778,33196
32872,21732,33172
32932,21717,33230
33052,21668,32941
33116,21593,33084
33192,21575,33052
33184,21597,33124
33200,21642,33140
33136,21679,33127
33032,21743,33153
32972,21785,33097
32976,21737,33020
32996,21708,32989
33068,21647,33020
33136,21600,32944
33144,21574,32992
33204,21597,32973
33224,21645,32960
33192,21673,32858
33152,21741,33133
33109,21777,33066
33128,21748,33040
33116,21701,33007
33073,21660,32846
33032,21599,33100
33084,21581,33046
33160,21617,33133
33113,21631,33026
33044,21672,32900
32984,21747,33004
32996,21759,33017
33032,21752,33073
33057,21706,33028
33177,21669,32969
33244,21604,32916
33296,21591,32826
33252,21590,32972
33236,21638,32905
33168,21676,32929
33084,21740,32908
32996,21777,33002
33013,21756,32904
33152,21728,33015
33253,21669,32973
33316,21625,33000
33360,21588,32919
33386,21598,33034
33320,21655,33108
33205,21686,33031
33089,21749,32999
33056,21781,32924
33052,21761,32940
33056,21708,32897
33112,21665,32957
33166,21620,32925
33216,21576,32946
33204,21601,32858
33242,21631,33136
33216,21700,33049
33112,21748,32943
33060,21784,33012
33048,21763,32877
33010,21727,33113
33030,21657,32932
33084,21609,32976
33144,21599,32869
33157,21597,33125
33120,21653,32856
33120,21684,33016
33032,21745,32872
32985,21796,33079
33000,21770,33085
33016,21729,33132
33020,21662,33095
33102,21615,33061
33120,21607,32973
33140,21604,33064
33096,21658,32985
33036,21696,33172
33000,21749,33096
32960,21786,32953
32976,21758,33096
32972,21728,32912
33020,21705,33057
33052,21620,32988
33056,21609,33116
32908,21606,32921
32756,21649,33076
32740,21703,33031
32764,21750,33112
32820,21791,33055
32936,21764,33140
33208,21741,33202
33728,21700,32968
34368,21629,33249
35648,21620,33169
37720,21613,33158
40068,21684,33148
42792,21695,33092
45088,21772,33145
47044,21780,33124
48432,21801,33192
49136,21775,33145
48808,21708,33183
47508,21667,33159
45168,21601,33204
42140,21637,33184
39396,21657,33166
37024,21716,33015
35105,21765,33316
33952,21796,33255
33312,21780,33325
32905,21744,33260
32568,21710,33287
32292,21639,33255
32056,21625,33172
31784,21621,33296
31516,21678,33368
31253,21728,33304
31064,21779,33389
30866,21814,33326
30740,21793,33415
30684,21762,33324
30724,21724,33435
30761,21649,33148
30844,21631,33353
30954,21651,33152
31056,21684,33414
31084,21739,33160
31008,21788,33446
30988,21824,33410
30993,21805,33276
31040,21781,33456
31100,21722,33270
31184,21665,33358
31184,21639,33256
31212,21654,33496
31216,21687,33508
31228,21753,33500
31224,21800,33541
31204,21832,33520
31248,21813,33551
31308,21782,33521
31312,21728,33569
31365,21678,33482
31405,21662,33645
31421,21668,33516
31488,21715,33613
31541,21751,33649
31548,21811,33725
31561,21845,33669
31632,21827,33580
31698,21792,33634
31720,21764,33655
31808,21692,33724
31924,21669,33735
31944,21669,33744
31936,21719,33809
31892,21756,33740
31852,21832,33657
31892,21847,33757
31976,21849,33573
32020,21796,33886
32100,21762,33823
32140,21695,33828
32162,21688,33837
32140,21687,33775
32104,21723,33905
32036,21786,33903
32044,21834,33933
32084,21876,33927
32208,21863,33836
32296,21826,33892
32404,21767,33841
32528,21720,33900
32604,21684,33796
32640,21705,34132
32628,21732,34052
32608,21793,34140
32572,21852,33941
32573,21876,34004
32624,21877,33991
32660,21826,34054
32732,21791,33933
32805,21718,34225
32864,21697,34188
32948,21743,34308
32944,21764,34248
32904,21828,34207
32868,21863,34244
32844,21903,34253
32876,21884,34315
32916,21840,34340
32964,21807,34360
33040,21764,34431
33100,21721,34390
33156,21724,34482
33176,21767,34461
33180,21828,34566
33116,21884,34461
33116,21912,34524
33160,21894,34552
33256,21861,34621
33428,21804,34596
33488,21765,34632
33569,21730,34612
33576,21753,34478
33544,21785,34767
33572,21823,34692
33580,21892,34771
33608,21912,34749
33600,21911,34775
33600,21868,34751
33688,21828,34646
33784,21760,34853
33868,21748,34853
33948,21749,34893
33921,21792,34860
33876,21856,34900
33848,21917,34909
33865,21928,34941
33936,21926,34961
34028,21877,34968
34112,21842,34988
34176,21815,35012
34164,21773,34996
