ECG,EDA,RR
31004,25241,29962
31120,25213,29932
31508,25181,29918
31832,25127,29893
32028,25089,29748
32220,25087,29772
32456,25108,29711
32684,25146,29821
32820,25177,29772
32736,25224,29596
32604,25238,29644
32664,25215,29601
32756,25180,29703
32920,25142,29657
33180,25095,29501
33408,25095,29608
33720,25109,29540
34236,25156,29598
34948,25189,29442
36032,25232,29583
37960,25240,29461
40204,25215,29534
42709,25185,29464
45148,25160,29433
47344,25119,29469
48928,25116,29426
49632,25114,29469
49272,25176,29296
47828,25210,29449
45676,25261,29422
43064,25252,29274
40633,25239,29422
38672,25222,29382
37096,25152,29332
36244,25121,29360
35644,25109,29181
35084,25122,29300
34568,25173,29204
34128,25199,29322
33748,25249,29309
33388,25253,29288
33120,25229,29269
33020,25189,29134
33036,25150,29277
33048,25111,29220
33036,25095,29201
32928,25127,29157
32812,25159,29156
32720,25204,29244
32752,25244,29071
32852,25256,29168
32936,25237,29244
33020,25185,29228
33121,25148,29174
33156,25111,29173
33084,25101,29121
33056,25125,29309
33216,25167,29265
33380,25207,29173
33564,25248,29328
33740,25252,29316
33856,25236,29156
33748,25188,29256
33584,25152,29206
33648,25111,29298
33677,25110,29324
33520,25129,29162
33404,25169,29316
33144,25212,29262
33004,25252,29284
33176,25262,29132
33468,25228,29309
33576,25189,29208
33501,25159,29280
33500,25117,29104
33560,25108,29194
33726,25124,29151
33852,25167,29288
33820,25206,29263
33748,25248,29156
33920,25257,29208
34041,25229,29205
34120,25198,29134
34236,25156,29292
34172,25117,29273
34140,25116,29111
34120,25127,29293
34076,25166,29247
34093,25215,29100
34116,25247,29169
34240,25253,29167
34428,25241,29252
34532,25196,29221
34548,25152,29173
34592,25110,29205
34652,25101,29076
34700,25135,29132
34740,25167,29060
34668,25212,29152
34528,25247,29090
34488,25250,29197
34580,25239,29176
34656,25202,29045
34832,25157,29119
34944,25111,28972
35188,25104,29053
35472,25124,28998
35692,25160,29057
35800,25221,29092
35828,25249,28904
36020,25260,28985
36246,25225,28916
36420,25196,29050
36404,25157,29016
36432,25106,28828
36496,25115,28891
36608,25128,28967
36680,25167,28937
36912,25211,28829
37004,25240,28824
36976,25254,28865
36916,25228,28696
36832,25191,28821
36724,25165,28664
36628,25106,28801
36548,25111,28638
36517,25132,28748
36596,25158,28670
36776,25209,28744
36921,25248,28720
36974,25249,28705
37124,25230,28679
37228,25211,28551
37348,25144,28629
37428,25118,28505
37428,25100,28593
37388,25120,28528
37449,25162,28446
37276,25222,28537
37165,25241,28524
37216,25259,28501
37296,25223,28493
37349,25197,28338
37184,25148,28376
36900,25105,28333
36508,25105,28425
36396,25126,28388
36568,25165,28252
36600,25215,28320
36488,25241,28230
36396,25248,28318
36376,25223,28324
36170,25196,28144
35920,25135,28230
35864,25110,28180
35777,25092,28284
35580,25125,28160
35388,25156,28260
35236,25213,28239
35108,25251,28085
35068,25256,28183
35032,25221,28106
35020,25183,28228
35016,25132,28200
34976,25095,28046
34864,25095,28126
34728,25110,28136
34628,25154,28130
34528,25191,28167
34344,25229,28048
34316,25232,28189
34401,25214,28129
34532,25176,28068
34640,25132,28192
34668,25086,28174
34676,25089,28012
34564,25105,28121
34356,25146,28165
34116,25193,28060
33924,25225,28156
33880,25230,28029
33892,25205,28139
33856,25173,28200
33912,25131,28165
34064,25093,28194
34174,25076,28055
34228,25109,28201
34158,25135,28223
33984,25189,28232
33924,25215,28224
33880,25223,28247
33884,25196,28230
34020,25165,28099
34256,25117,28256
34288,25077,28271
34289,25064,28201
34232,25095,28261
34184,25133,28140
34152,25181,28289
34101,25215,28292
33900,25214,28226
33776,25205,28232
33814,25153,28312
33960,25109,28151
33940,25069,28308
33864,25067,28240
33868,25083,28354
33768,25125,28282
33552,25165,28361
33429,25206,28348
33476,25211,28287
33708,25186,28297
34028,25147,28384
34333,25102,28256
34616,25064,28422
34768,25052,28358
34832,25086,28425
34716,25121,28316
34592,25159,28412
34512,25199,28366
34520,25199,28477
34532,25180,28502
34544,25141,28350
34504,25087,28516
34396,25068,28429
34316,25052,28538
34364,25082,28422
34188,25108,28564
34044,25159,28453
34108,25187,28556
34208,25196,28496
34261,25170,28663
34279,25128,28577
34333,25089,28665
34452,25045,28664
34440,25042,28511
34398,25060,28596
34316,25103,28545
34300,25140,28679
34348,25178,28691
34376,25180,28553
34496,25169,28715
34628,25126,28695
34732,25092,28664
34896,25040,28695
34936,25028,28569
34828,25055,28725
34645,25087,28700
34700,25140,28525
34781,25169,28650
34788,25183,28525
34768,25148,28657
34908,25123,28528
34972,25065,28612
34868,25025,28522
34772,25032,28648
34668,25048,28535
34652,25077,28639
34496,25128,28677
34352,25167,28660
34208,25176,28662
34172,25140,28497
34268,25103,28588
34512,25064,28493
34768,25018,28592
34808,25021,28502
34752,25037,28646
34700,25081,28629
34572,25126,28596
34448,25166,28591
34288,25157,28504
34256,25133,28572
34164,25108,28524
34141,25048,28576
34248,25013,28420
34324,25012,28594
34368,25028,28489
34264,25063,28564
34268,25116,28409
34328,25143,28533
34436,25152,28532
34520,25125,28532
34456,25093,28454
34416,25046,28548
34445,25009,28500
34376,24995,28431
34368,25014,28548
34388,25061,28529
34356,25095,28520
34489,25136,28513
34732,25138,28353
34704,25124,28452
34628,25078,28396
34540,25024,28494
34552,24989,28500
34556,24981,28345
34400,25006,28526
34272,25051,28480
34220,25095,28372
34164,25129,28509
34192,25133,28420
34286,25104,28524
34312,25075,28500
34208,25024,28518
34068,24981,28377
33912,24980,28542
33856,24999,28496
33720,25042,28441
33588,25084,28548
33604,25120,28461
34016,25129,28571
34644,25109,28574
35392,25068,28424
36708,25026,28600
38744,24983,28572
41128,24980,28460
43816,25004,28584
46128,25022,28639
48008,25084,28567
49196,25104,28577
49572,25141,28657
49204,25105,28602
48136,25085,28654
46368,25012,28572
43824,24976,28591
41312,24968,28641
39160,24987,28730
37308,25035,28644
36096,25076,28732
35306,25117,28624
34824,25118,28748
34436,25085,28746
34040,25057,28619
33729,25004,28797
33564,24967,28775
33380,24959,28644
33226,24972,28800
33068,25019,28736
32908,25069,28793
32680,25095,28645
32536,25103,28708
32464,25071,28800
32544,25038,28659
32736,24987,28808
32804,24955,28820
32832,24940,28664
32676,24967,28698
32532,25002,28867
32560,25046,28801
32532,25087,28788
32425,25085,28860
32404,25063,28873
32484,25031,28792
32480,24976,28964
32368,24940,28956
32416,24935,28869
32464,24959,28949
32352,24994,28868
32248,25045,28901
32180,25079,28858
32148,25087,28934
32172,25055,28868
32180,25026,28989
32152,24968,28855
32276,24937,28924
32292,24927,28841
32304,24949,28975
32448,24988,28860
32512,25029,29008
32636,25071,29006
32621,25069,29029
32492,25053,28990
32388,25009,28888
32340,24967,29028
32440,24929,29039
32528,24927,28940
32560,24945,28944
32484,24980,28911
32348,25025,29057
32244,25070,28896
32304,25068,28991
32368,25044,28898
32448,25005,29040
32428,24954,29040
32456,24926,28870
32484,24914,29028
32384,24940,28921
32253,24983,29020
32148,25022,28861
32186,25061,29029
32252,25056,28983
32336,25043,29012
32369,25003,28885
32320,24957,28940
32212,24916,28900
32052,24913,28961
31860,24933,28900
31938,24972,29044
32192,25025,29024
32272,25056,28898
32300,25057,28996
32380,25036,28872
32600,24996,29008
32784,24942,28879
32980,24917,29029
32932,24908,28973
32708,24932,28972
32504,24966,28904
32576,25018,29025
32712,25052,29009
32888,25058,28968
32984,25039,29020
33136,24999,28927
33260,24949,29105
33240,24906,29095
33296,24906,28929
33321,24928,29101
33216,24967,29111
33192,25014,28964
33272,25047,29082
33472,25060,29141
33616,25024,29038
33648,24990,29153
33628,24944,29172
33488,24906,29164
33316,24895,29028
33282,24918,29118
33274,24958,29070
33376,25007,29158
33600,25044,29082
33908,25054,29204
34112,25025,29120
34156,24981,29239
34062,24932,29274
33844,24903,29258
33704,24886,29298
33612,24912,29276
33416,24958,29319
33344,24997,29337
33278,25032,29212
33056,25044,29346
32776,25016,29369
32672,24978,29246
32736,24924,29301
32752,24890,29263
32588,24885,29397
32332,24905,29329
32052,24942,29437
31812,24997,29447
31716,25028,29340
31732,25030,29439
31864,25005,29412
31916,24967,29375
31816,24918,29556
31708,24879,29536
31600,24876,29388
31364,24892,29476
31140,24935,29575
31101,24980,29524
31132,25018,29575
31169,25016,29438
31260,24990,29612
31324,24949,29638
31437,24903,29528
31588,24869,29649
31588,24862,29536
31620,24881,29664
31628,24915,29520
31576,24960,29615
31448,25004,29568
31344,24998,29713
31252,24977,29740
31232,24937,29626
31280,24895,29696
31292,24856,29609
31288,24845,29692
31292,24875,29641
31260,24907,29724
31348,24951,29697
31353,24991,29831
31314,24996,29796
31285,24968,29653
31224,24932,29758
31228,24884,29716
31156,24848,29884
31037,24838,29871
30880,24871,29804
30868,24905,29889
30972,24942,29889
30944,24980,29904
30768,24988,29830
30784,24962,29767
31052,24926,29825
31360,24877,29762
31472,24834,29927
31460,24832,29828
31708,24852,29932
31766,24898,29826
31688,24933,29940
31488,24971,29819
31376,24973,29909
31480,24951,29836
31524,24909,29925
31332,24874,29845
31148,24834,29992
31321,24826,29874
31396,24844,29977
31337,24884,29887
31404,24932,29950
31436,24962,29919
31441,24966,29976
31556,24949,29919
31680,24905,30087
31848,24852,29943
31976,24817,30008
31916,24809,30087
31812,24836,30076
31696,24874,30092
31641,24918,30105
31622,24952,30102
31680,24959,30125
31928,24929,30116
32096,24894,30130
32120,24845,30108
32056,24805,30125
32004,24797,30118
32024,24823,30076
32280,24858,30100
32562,24905,29949
32660,24936,30060
32584,24951,29997
32432,24917,30092
32672,24880,30101
32836,24831,29990
32940,24794,30029
32916,24788,29918
32776,24809,30084
32944,24852,30015
32992,24885,29885
33028,24925,30041
33012,24928,30004
33140,24900,29832
33236,24868,29876
33308,24817,29804
33344,24781,29786
33422,24767,29820
33432,24798,29716
33356,24832,29737
33284,24882,29664
33268,24894,29807
33368,24920,29751
33480,24893,29613
33520,24855,29633
33548,24802,29684
33612,24770,29612
33752,24761,29504
33716,24783,29615
33608,24820,29585
33564,24868,29389
33474,24896,29556
33438,24900,29508
33424,24877,29332
33517,24839,29472
33685,24795,29436
33760,24759,29240
33756,24750,29297
33730,24774,29372
33696,24802,29209
33668,24861,29237
33600,24891,29171
33468,24900,29233
33556,24871,29180
33860,24825,29204
34100,24773,29103
34212,24744,29004
34304,24732,29156
34469,24749,29089
34581,24799,28969
34533,24849,29087
34312,24884,29009
33988,24877,28876
33796,24853,28993
33816,24817,28944
33896,24768,28792
33832,24725,28796
33585,24719,28799
33374,24744,28847
33324,24780,28663
33361,24827,28735
33344,24859,28694
33376,24871,28758
33572,24845,28712
33748,24797,28679
33805,24753,28676
33672,24724,28492
33676,24708,28561
33688,24737,28521
33628,24774,28533
33616,24815,28551
33624,24855,28536
33608,24852,28497
33568,24827,28491
33580,24796,28302
33624,24743,28365
33628,24708,28285
33436,24699,28397
33392,24721,28344
33380,24762,28172
33404,24805,28320
33324,24844,28280
33188,24848,28156
33044,24825,28152
32844,24781,28078
32708,24733,28186
32800,24701,28140
32692,24690,27980
32640,24716,28049
32684,24753,27971
32764,24799,27945
33224,24831,27972
33872,24844,27852
34824,24805,27968
36637,24772,27904
38632,24718,27745
41160,24692,27844
43212,24707,27778
45004,24704,27696
46400,24725,27823
46948,24797,27773
46564,24816,27604
45496,24845,27716
43472,24805,27711
40944,24773,27600
38596,24719,27564
36564,24686,27596
34768,24676,27568
33448,24708,27550
32652,24737,27544
32004,24784,27588
31460,24823,27471
31116,24825,27498
30830,24791,27521
30568,24754,27372
30245,24703,27503
30088,24662,27428
30016,24663,27456
29924,24681,27311
29744,24723,27282
29617,24765,27378
29437,24796,27348
29536,24804,27372
29604,24773,27236
29612,24736,27359
29688,24683,27337
29916,24652,27254
30044,24645,27386
30172,24667,27359
30184,24700,27300
30272,24747,27233
30352,24778,27396
30304,24782,27328
30172,24756,27396
30400,24719,27261
30736,24668,27377
30724,24632,27400
30452,24632,27234
30196,24650,27402
30008,24689,27377
29900,24735,27306
29957,24764,27224
30060,24768,27355
29998,24742,27330
29728,24702,27312
29608,24650,27261
29768,24615,27351
29932,24620,27394
30240,24639,27302
30444,24675,27332
30496,24713,27361
30441,24748,27359
30272,24752,27288
30164,24724,27436
30236,24689,27448
30400,24636,27320
30496,24598,27451
30548,24594,27476
30492,24620,27348
30356,24656,27520
30360,24703,27456
30356,24737,27401
30388,24741,27526
30400,24711,27513
30408,24679,27420
30460,24623,27466
30569,24583,27549
30660,24580,27469
30724,24604,27540
30820,24640,27544
30788,24684,27428
30729,24719,27536
30612,24725,27500
30540,24692,27561
30573,24648,27551
30612,24609,27487
30746,24572,27498
30868,24567,27549
30984,24590,27582
31060,24626,27450
31116,24674,27534
31096,24709,27601
31068,24704,27508
31096,24681,27542
31208,24644,27489
31188,24592,27588
31248,24562,27596
31324,24556,27449
31440,24580,27573
31424,24616,27452
31380,24662,27570
31444,24692,27497
31556,24692,27628
31732,24668,27576
31853,24624,27476
31876,24575,27553
31837,24539,27520
31900,24538,27599
31836,24556,27615
31832,24598,27484
31840,24638,27573
31866,24670,27444
31944,24676,27579
31876,24663,27481
31864,24615,27637
31896,24572,27594
31872,24529,27548
32044,24524,27488
32180,24546,27580
32296,24583,27647
32340,24620,27485
32284,24667,27583
32244,24671,27537
32260,24632,27661
32156,24606,27655
31968,24549,27504
31784,24515,27600
31517,24505,27685
31296,24532,27540
31254,24563,27691
31280,24617,27693
31216,24652,27540
31340,24649,27716
31416,24626,27709
31388,24582,27698
31284,24532,27711
31153,24493,27588
30932,24493,27700
30756,24514,27569
30649,24552,27696
30540,24604,27644
30368,24634,27724
30300,24639,27728
30316,24604,27622
30353,24566,27744
30388,24514,27697
30372,24481,27640
30224,24478,27791
30136,24507,27776
30101,24534,27633
30200,24583,27797
30148,24612,27793
30144,24622,27782
30168,24597,27696
30184,24549,27748
30253,24499,27655
30356,24464,27751
30334,24458,27714
30276,24476,27861
30308,24519,27841
30252,24559,27748
30216,24596,27829
30272,24597,27812
30176,24570,27889
30132,24526,27813
30196,24481,27836
30312,24444,27919
30296,24439,27769
30429,24460,27895
30473,24502,27932
30288,24546,27868
29976,24577,27876
29764,24583,27898
29856,24553,27996
30032,24510,27835
30132,24462,28009
30350,24428,28024
30496,24423,27889
30412,24446,27984
30376,24478,27950
30300,24529,28095
30296,24558,28097
30310,24565,28012
30293,24532,28092
30233,24484,28056
30230,24446,28140
30397,24408,28213
30613,24406,28252
30752,24428,28121
30908,24461,28204
30996,24509,28174
31052,24544,28325
31200,24540,28325
31224,24512,28224
31196,24466,28289
31180,24424,28260
31248,24396,28312
31240,24391,28309
31133,24410,28451
31044,24452,28357
31010,24492,28465
30984,24521,28480
30912,24527,28420
31012,24482,28524
31058,24462,28527
31160,24412,28450
31168,24372,28558
31148,24374,28630
31168,24390,28496
31326,24426,28656
31520,24477,28528
31592,24503,28650
31668,24503,28609
31712,24477,28774
31748,24437,28760
31812,24385,28636
31804,24353,28727
31732,24349,28731
31684,24374,28815
31656,24415,28861
31644,24455,28730
31632,24490,28860
31632,24496,28912
31732,24462,28864
31864,24418,28935
31976,24379,28813
32072,24332,28878
32088,24339,28982
32092,24352,28820
32056,24392,28948
32052,24445,29015
31992,24479,28956
31844,24474,28985
31776,24447,28924
31808,24407,29004
31728,24361,28986
31688,24327,28988
31816,24316,28973
31792,24342,29057
31740,24382,29078
31504,24428,28970
31224,24455,29125
31328,24460,29124
31582,24431,28986
31764,24393,29071
31821,24341,29076
32020,24297,29004
32148,24301,29141
32224,24325,29067
32144,24366,29157
31980,24411,29028
32024,24441,29074
32048,24439,29033
32020,24419,29200
32000,24372,29173
31952,24327,29037
31960,24289,29092
31912,24294,29029
31840,24316,29117
31752,24352,29092
31601,24402,29140
31524,24428,29164
31492,24433,29061
31512,24402,29150
31532,24364,29156
31616,24312,29047
31748,24276,29110
31853,24272,29053
31950,24293,29125
32040,24329,29058
32152,24386,29159
32173,24413,29200
32120,24409,29063
32009,24388,29133
31992,24342,29062
31944,24289,29220
31924,24267,29191
31848,24264,29206
31888,24278,29191
32016,24327,29164
32116,24375,29197
32168,24397,29191
32180,24397,29190
32228,24377,29149
32256,24330,29148
32228,24284,29109
32092,24252,29077
32148,24240,29136
32186,24261,29084
32112,24305,29252
31932,24357,29241
31982,24383,29254
32113,24377,29253
32288,24351,29169
32412,24311,29228
32520,24264,29129
32504,24228,29191
32437,24230,29292
32377,24249,29148
32172,24290,29224
31916,24338,29317
31788,24359,29172
31892,24364,29342
32048,24335,29252
32224,24292,29348
32392,24246,29188
32532,24214,29369
32693,24204,29383
32772,24232,29236
32748,24262,29432
32712,24313,29356
32740,24341,29436
32816,24347,29364
32704,24327,29366
32724,24270,29325
32688,24236,29500
32592,24199,29500
32460,24196,29529
32353,24224,29516
32244,24258,29540
32224,24308,29536
32186,24331,29389
32256,24334,29488
32356,24311,29420
32620,24268,29558
33076,24218,29447
33701,24189,29614
34832,24186,29609
