ECG,EDA,RR
33364,37380,31457
33364,37377,31488
33376,37359,31434
33389,37347,31479
33380,37341,31486
33406,37358,31448
33400,37362,31477
33368,37351,31456
33406,37383,31471
33424,37399,31452
33468,37376,31460
33412,37369,31463
33416,37364,31453
33400,37357,31444
33413,37349,31431
33452,37336,31396
33476,37367,31417
33532,37376,31380
33584,37383,31404
33628,37383,31366
33576,37397,31393
33508,37373,31348
33516,37356,31367
33548,37348,31343
33544,37355,31364
33504,37359,31329
33509,37364,31335
33500,37375,31308
33456,37381,31351
33448,37372,31330
33480,37396,31306
33504,37383,31321
33472,37381,31312
33464,37369,31316
33432,37359,31302
33440,37364,31279
33492,37375,31296
33540,37365,31290
33608,37383,31295
33592,37383,31277
33560,37380,31264
33632,37383,31273
33648,37369,31271
33632,37365,31261
33604,37340,31239
33588,37375,31269
33592,37351,31257
33632,37383,31220
33644,37370,31252
33668,37409,31233
33732,37393,31217
33780,37396,31223
33804,37372,31220
33868,37377,31212
33928,37372,31197
33896,37356,31174
33916,37375,31172
33980,37383,31140
33968,37383,31149
34032,37409,31125
34044,37399,31128
34036,37383,31092
34064,37368,31103
34060,37364,31084
34108,37352,31054
34110,37361,31064
34160,37368,31051
34168,37383,31016
34192,37399,31024
34204,37404,31009
34228,37404,31009
34292,37396,30983
34288,37383,30970
34256,37376,30967
34268,37369,30936
34316,37381,30933
34280,37381,30929
34244,37405,30908
34296,37403,30918
34332,37410,30893
34256,37413,30885
34180,37410,30870
34141,37383,30844
34112,37383,30858
34100,37372,30841
34116,37383,30828
34040,37383,30825
33973,37399,30804
33936,37423,30816
33844,37407,30796
33744,37383,30778
33640,37408,30784
33604,37411,30750
33536,37381,30764
33452,37350,30761
33408,37383,30748
33309,37383,30736
33244,37377,30736
33184,37415,30727
33133,37413,30727
33056,37415,30716
32928,37409,30718
32824,37396,30687
32728,37396,30689
32673,37383,30689
32572,37376,30667
32512,37403,30677
32472,37401,30656
32380,37413,30654
32248,37423,30632
32180,37412,30641
32140,37409,30627
32084,37404,30622
31997,37383,30604
31950,37383,30604
31984,37374,30586
31936,37383,30569
31948,37404,30557
31960,37404,30562
31952,37383,30533
31860,37417,30531
31764,37399,30529
31764,37380,30515
31804,37383,30506
31820,37382,30487
31784,37375,30491
31788,37383,30453
31780,37396,30457
31756,37410,30441
31708,37406,30445
31708,37409,30428
31764,37383,30413
31780,37396,30428
31800,37344,30397
31817,37364,30394
31844,37358,30388
31806,37383,30372
31821,37382,30372
31812,37390,30365
31832,37392,30368
31852,37402,30357
31920,37355,30343
31896,37383,30340
31876,37346,30331
31860,37365,30324
31868,37357,30325
31900,37367,30304
31940,37377,30309
31985,37374,30294
31997,37383,30316
31976,37383,30306
31964,37343,30299
31956,37367,30299
31972,37365,30299
31968,37355,30288
31972,37351,30298
31972,37361,30290
31944,37337,30297
31980,37383,30288
31956,37379,30280
31980,37368,30295
32028,37373,30279
32040,37357,30301
32052,37359,30301
32012,37337,30303
32026,37345,30296
32024,37346,30296
32032,37366,30308
32028,37344,30302
32026,37367,30309
32068,37352,30308
32072,37365,30306
32092,37353,30308
32086,37340,30300
32032,37337,30315
32040,37343,30304
32084,37341,30311
32144,37358,30297
32100,37366,30292
32092,37371,30296
32152,37356,30296
32084,37326,30300
32081,37335,30288
32064,37337,30283
32096,37328,30303
32110,37324,30292
32168,37348,30294
32184,37343,30278
32200,37355,30276
32212,37365,30287
32192,37367,30278
32204,37348,30273
32248,37344,30275
32212,37331,30268
32196,37317,30264
32240,37333,30249
32196,37332,30262
32220,37335,30248
32228,37359,30268
32216,37364,30253
32186,37356,30260
32172,37335,30247
32180,37328,30257
32192,37319,30244
32205,37298,30245
32300,37327,30229
32360,37332,30229
32335,37342,30222
32342,37343,30224
32329,37344,30207
32277,37346,30199
32260,37350,30189
32228,37343,30176
32220,37319,30182
32204,37324,30166
32224,37311,30137
32236,37322,30152
32256,37343,30132
32324,37346,30124
32288,37349,30100
32352,37330,30069
32388,37340,30068
32344,37326,30066
32365,37316,30036
32348,37306,30036
32320,37281,30014
32358,37318,30001
32384,37329,29981
32348,37335,29972
32416,37347,29951
32408,37343,29945
32421,37318,29922
32472,37318,29904
32476,37300,29893
32452,37303,29870
32456,37300,29866
32461,37295,29848
32492,37324,29855
32448,37321,29844
32440,37330,29852
32440,37317,29831
32514,37324,29846
32400,37310,29844
32404,37290,29849
32448,37295,29833
32412,37288,29860
32480,37300,29841
32556,37315,29856
32496,37318,29847
32536,37327,29860
32580,37328,29870
32588,37305,29865
32544,37287,29908
32536,37295,29896
32496,37271,29929
32480,37244,29933
32516,37285,29932
32568,37304,29959
32560,37296,29952
32584,37306,29988
32568,37311,29974
32476,37292,30014
32484,37277,30009
32485,37249,30039
32458,37271,30028
32508,37271,30048
32576,37255,30040
32613,37269,30052
32612,37261,30052
32608,37297,30057
32637,37289,30052
32632,37287,30060
32632,37275,30052
32614,37255,30052
32620,37255,30049
32644,37237,30037
32620,37255,30041
32624,37255,30033
32644,37279,30017
32628,37255,30013
32570,37273,29997
32576,37255,29996
32560,37253,29973
32557,37231,29977
32596,37212,29948
32606,37241,29940
32624,37252,29916
32576,37255,29908
32588,37249,29893
32624,37253,29881
32637,37256,29860
32656,37255,29845
32684,37237,29852
32692,37231,29823
32688,37228,29801
32720,37216,29807
32700,37200,29783
32804,37241,29792
32904,37236,29772
32901,37252,29756
32876,37247,29756
32944,37215,29749
32935,37221,29773
32976,37204,29755
32972,37216,29748
32960,37205,29752
32988,37214,29752
33048,37220,29748
33080,37231,29772
33036,37228,29761
33061,37237,29735
33108,37223,29772
33102,37220,29770
33140,37196,29770
33100,37205,29781
33084,37190,29797
33124,37207,29796
33173,37209,29791
33068,37212,29801
33080,37231,29804
33056,37220,29804
33024,37212,29822
32936,37201,29816
32748,37192,29808
32641,37188,29814
32556,37186,29812
32588,37177,29839
32616,37213,29828
32656,37191,29831
32620,37223,29844
32652,37209,29841
32720,37206,29837
32738,37185,29871
32740,37169,29851
32748,37178,29853
32760,37170,29866
32760,37175,29857
32808,37185,29861
32744,37199,29874
32704,37205,29880
32820,37186,29869
32804,37199,29893
32760,37197,29889
32820,37159,29877
32776,37164,29916
32748,37156,29909
32760,37165,29906
32828,37183,29895
32868,37189,29895
32864,37179,29918
32732,37192,29906
32768,37177,29892
32790,37141,29912
32880,37159,29892
32864,37148,29879
32820,37143,29900
32816,37157,29881
32808,37169,29830
32808,37165,29891
32848,37180,29863
32934,37168,29828
33005,37168,29857
33108,37149,29830
33356,37149,29838
33612,37127,29823
33872,37126,29817
34240,37140,29800
34672,37120,29780
35156,37145,29768
35560,37144,29756
35984,37124,29777
36532,37127,29750
37016,37108,29756
37272,37109,29724
37216,37093,29702
36988,37111,29703
36324,37113,29684
35244,37143,29698
34048,37138,29653
32720,37140,29635
31084,37156,29655
29664,37140,29620
28822,37140,29584
28420,37135,29616
27960,37109,29562
27424,37124,29548
27356,37127,29541
27684,37132,29544
28249,37148,29500
28980,37144,29490
29720,37127,29454
30208,37127,29484
30589,37084,29471
30952,37092,29412
31373,37103,29401
31844,37092,29397
32188,37092,29381
32524,37097,29376
32700,37105,29373
32828,37109,29340
32972,37108,29304
33060,37103,29341
33092,37081,29300
33177,37077,29292
33220,37061,29296
33214,37079,29300
33236,37076,29260
33276,37087,29250
33340,37071,29254
33364,37095,29234
33380,37081,29220
33444,37084,29191
33500,37064,29242
33472,37055,29204
33464,37049,29200
33488,37050,29179
33456,37060,29166
33428,37061,29205
33445,37073,29178
33456,37050,29156
33424,37068,29153
33444,37066,29121
33468,37050,29175
33492,37038,29117
33528,37028,29124
33508,37013,29114
33520,37036,29125
33556,37041,29094
33540,37025,29090
33524,37063,29068
33560,37048,29124
33580,37038,29070
33592,37037,29062
33608,37028,29112
33624,37013,29060
33628,37024,29069
33644,36996,29047
33636,37032,29093
33668,37039,29046
33632,37049,29053
33584,37053,29031
33588,37039,29058
33604,37029,29065
33638,37014,29012
33712,36999,29018
33700,37008,28983
33710,37007,28989
33744,37031,29021
33792,37029,28962
33804,37033,28959
33688,37056,28941
33636,37020,28913
33664,37017,28972
33681,37017,28904
33708,36973,28890
33700,36997,28871
33732,37019,28896
33824,36999,28900
33884,37016,28847
33880,37019,28837
33908,36999,28793
33932,37028,28845
33956,36999,28784
33960,36982,28764
33964,36987,28749
33988,36991,28789
33981,36980,28709
33996,36975,28692
34040,36999,28727
34125,37023,28651
34168,36996,28626
34188,36990,28689
34172,36993,28653
34188,36972,28581
34232,36973,28583
34284,36980,28543
34304,36964,28593
34336,36977,28533
34404,36993,28505
34380,36984,28551
34320,36985,28482
34276,36982,28477
34236,36967,28445
34208,36958,28483
34260,36953,28412
34232,36962,28405
34268,36951,28389
34288,36967,28417
34280,36972,28372
34325,36954,28324
34336,36985,28353
34324,36965,28319
34296,36959,28280
34228,36948,28332
34160,36934,28255
34112,36940,28226
34068,36949,28289
34056,36959,28193
33992,36959,28183
33952,36969,28234
33856,36958,28164
33776,36951,28159
33720,36932,28114
33612,36932,28092
33536,36925,28163
33468,36927,28070
33405,36906,28127
33332,36936,28049
33220,36924,28031
33132,36948,28049
33100,36951,27965
33020,36932,27951
32900,36922,28015
32832,36916,27932
32704,36901,27904
32545,36905,27974
32468,36917,27909
32404,36908,27895
32364,36927,27925
32308,36925,27880
32281,36935,27908
32256,36943,27812
32276,36896,27807
32296,36896,27856
32200,36884,27812
32152,36853,27816
32140,36901,27788
32104,36908,27778
32064,36909,27836
32068,36916,27758
32008,36909,27775
31956,36900,27720
31908,36860,27734
31928,36884,27769
31936,36854,27698
31948,36861,27689
31952,36846,27717
31992,36876,27706
32013,36901,27730
32048,36892,27673
31956,36889,27703
31920,36871,27652
31854,36871,27732
31852,36863,27666
31800,36859,27674
31880,36852,27636
31984,36855,27706
31992,36863,27628
32000,36871,27632
32020,36900,27669
32032,36844,27697
32008,36871,27601
31944,36855,27618
31936,36842,27626
31940,36831,27640
31941,36836,27600
31980,36837,27556
32024,36812,27585
32032,36860,27565
32020,36861,27624
32032,36863,27545
32041,36854,27557
32004,36830,27540
32012,36821,27572
32008,36815,27527
32036,36820,27563
32044,36823,27509
32076,36823,27517
32134,36815,27477
32096,36848,27503
32064,36840,27490
32060,36836,27425
32044,36820,27484
32132,36807,27468
32148,36807,27420
32148,36807,27436
32188,36812,27421
32228,36812,27495
32184,36828,27404
32160,36804,27386
32160,36833,27484
32176,36820,27399
32196,36829,27383
32192,36788,27465
32184,36781,27388
32140,36791,27362
32160,36793,27425
32204,36807,27356
32194,36824,27359
32216,36808,27401
32196,36823,27328
32152,36812,27328
32172,36796,27343
32222,36791,27316
32236,36774,27364
32224,36780,27322
32224,36774,27383
32232,36761,27324
32252,36800,27388
32245,36802,27308
32228,36808,27316
32180,36807,27299
32181,36775,27293
32228,36772,27341
32268,36757,27283
32272,36760,27295
32252,36762,27281
32272,36756,27335
32285,36783,27287
32268,36788,27368
32260,36785,27303
32276,36780,27367
32312,36767,27303
32276,36740,27329
32244,36750,27264
32272,36733,27264
32276,36743,27349
32300,36766,27288
32318,36785,27264
32316,36767,27349
32236,36780,27281
32252,36779,27340
32261,36751,27278
32352,36743,27293
32340,36727,27292
32284,36724,27284
32248,36739,27286
32272,36743,27308
32352,36759,27364
32381,36759,27284
32340,36759,27295
32320,36746,27343
32364,36737,27301
32366,36725,27301
32328,36711,27384
32325,36693,27319
32340,36723,27292
32360,36727,27381
32416,36741,27313
32408,36759,27313
32440,36728,27407
32428,36712,27324
32440,36724,27338
32408,36717,27333
32394,36679,27336
32404,36700,27336
32416,36704,27352
32432,36709,27340
32448,36720,27392
32481,36724,27381
32457,36729,27440
32470,36708,27365
32428,36692,27365
32436,36695,27448
32416,36687,27408
32424,36653,27480
32472,36692,27420
32488,36688,27436
32508,36708,27399
32500,36717,27402
32512,36709,27496
32485,36711,27444
32484,36695,27512
32496,36675,27448
32548,36678,27428
32512,36667,27460
32504,36677,27453
32544,36672,27543
32588,36669,27481
32576,36696,27501
32592,36688,27502
32608,36681,27567
32608,36674,27517
32588,36676,27591
32592,36654,27512
32584,36648,27551
32600,36668,27522
32632,36679,27536
32696,36695,27542
32645,36676,27583
32622,36692,27584
32668,36670,27670
32660,36666,27621
32720,36657,27649
32800,36641,27634
32864,36644,27644
32892,36636,27734
32848,36660,27676
32830,36673,27700
32840,36671,27720
32816,36668,27734
32800,36656,27734
32808,36657,27821
32864,36647,27796
32884,36647,27876
32896,36639,27838
32904,36637,27876
32932,36644,27852
32928,36652,27890
32880,36663,27895
32848,36675,27925
32772,36657,27977
32688,36653,27981
32584,36633,27995
32548,36633,28038
32512,36615,28031
32472,36615,28108
32436,36637,28100
32384,36652,28112
32358,36679,28143
32436,36661,28164
32460,36644,28258
32500,36645,28244
32476,36615,28309
32461,36601,28290
32500,36629,28328
32520,36613,28332
32540,36638,28387
32580,36652,28385
32556,36644,28438
32540,36653,28457
32560,36641,28488
32580,36636,28519
32566,36612,28567
32552,36612,28593
32528,36605,28646
32512,36615,28648
32556,36615,28697
32600,36628,28724
32612,36637,28756
32596,36645,28775
32556,36639,28812
32492,36620,28846
32500,36596,28911
32576,36596,28908
32600,36569,28953
32608,36609,28961
32636,36615,29028
32668,36615,29028
32648,36615,29092
32612,36629,29084
32648,36615,29149
32704,36612,29145
32740,36597,29205
32782,36590,29212
32776,36597,29246
32848,36589,29256
33020,36600,29304
33248,36607,29320
33440,36615,29372
33698,36615,29409
34024,36605,29436
34404,36596,29453
34800,36584,29504
35212,36569,29535
35672,36560,29567
36208,36571,29615
36638,36568,29639
36852,36557,29683
36820,36588,29708
36568,36583,29765
35848,36589,29788
34784,36580,29820
33444,36577,29861
32016,36566,29887
30380,36572,29940
29100,36583,29968
28508,36604,30022
28248,36615,30040
27784,36615,30095
27540,36583,30116
27708,36612,30160
28220,36588,30204
28812,36588,30241
29532,36583,30281
30148,36581,30312
30568,36569,30356
30812,36580,30381
31024,36587,30436
31404,36583,30452
31728,36585,30508
32017,36583,30537
32296,36565,30576
32558,36553,30622
32780,36533,30649
32929,36519,30692
32972,36512,30717
33045,36532,30777
33140,36565,30816
33216,36572,30821
33208,36575,30887
33224,36541,30924
33248,36564,30971
33268,36524,31014
33244,36524,31023
33216,36532,31093
33196,36524,31105
33216,36556,31173
33300,36560,31184
33356,36565,31239
33364,36565,31257
33412,36564,31327
33440,36553,31375
33412,36524,31384
33364,36535,31448
33372,36528,31448
33424,36515,31516
33480,36548,31527
33453,36559,31601
33456,36556,31602
33476,36528,31677
33501,36553,31681
33540,36535,31764
33520,36527,31796
33556,36525,31791
33576,36523,31872
33576,36533,31856
33592,36549,31943
33564,36541,31957
33488,36559,32028
33432,36551,32074
33408,36559,32109
33432,36537,32149
33476,36534,32184
33528,36527,32183
33556,36527,32248
33516,36527,32229
33504,36535,32320
33528,36543,32350
33557,36556,32429
33560,36540,32463
33557,36551,32503
33544,36529,32548
33584,36527,32540
33616,36514,32620
33616,36503,32580
33606,36517,32688
33596,36529,32665
33648,36529,32752
33729,36548,32781
33796,36551,32856
33860,36535,32873
33798,36516,32933
33780,36524,32959
33824,36517,32940
33868,36507,33016
33881,36513,33053
33868,36523,33004
33896,36527,33117
33896,36551,33097
33940,36524,33198
34000,36535,33220
34020,36527,33251
34069,36518,33285
34132,36513,33287
34148,36509,33252
34112,36504,33354
34164,36510,33287
34228,36529,33421
34224,36536,33389
34268,36524,33476
34214,36529,33493
34214,36516,33504
34230,36500,33549
34213,36500,33549
34220,36480,33597
34272,36508,33560
34332,36501,33640
34344,36519,33637
34368,36524,33707
34320,36532,33704
34276,36521,33764
34256,36516,33711
34256,36479,33794
34232,36500,33777
34200,36485,33836
34172,36481,33799
34132,36516,33906
34116,36517,33904
34080,36525,33901
34036,36514,33960
34008,36518,33951
33961,36493,34029
33924,36494,33949
33888,36487,34055
33800,36481,33983
33748,36488,34119
33696,36501,34072
33640,36511,34156
33536,36519,34143
33436,36511,34217
33356,36512,34236
33286,36493,34264
33261,36492,34303
33208,36498,34253
33096,36484,34334
33020,36495,34292
32964,36487,34371
32860,36485,34293
32737,36514,34403
32676,36509,34384
32632,36509,34479
32612,36498,34478
32540,36471,34404
32390,36455,34534
32340,36476,34535
32272,36479,34604
32254,36487,34612
32224,36503,34649
32197,36519,34636
32196,36506,34685
32144,36487,34660
32052,36489,34742
32004,36474,34695
31988,36476,34772
31993,36466,34708
32030,36480,34822
31972,36480,34784
31944,36487,34901
31916,36476,34943
31908,36508,34970
31908,36482,34972
31924,36470,34919
31916,36482,35030
31936,36471,34986
31940,36443,35101
31924,36485,35029
31884,36474,35140
31880,36484,35099
31884,36487,35206
31948,36487,35173
32012,36473,35276
31980,36480,35252
32004,36463,35353
32056,36461,35383
32128,36463,35413
32160,36458,35446
32112,36478,35380
32100,36493,35461
32152,36503,35419
32164,36471,35549
32198,36493,35599
32116,36469,35639
32032,36452,35664
32016,36469,35685
32040,36449,35711
