ECG,EDA,RR
32436,33725,31572
32480,33717,31444
32528,33718,31561
32528,33722,31512
32553,33732,31461
32560,33727,31480
32584,33740,31508
32580,33748,31501
32584,33738,31419
32572,33732,31447
32529,33719,31503
32508,33705,31385
32488,33709,31484
32476,33703,31471
32516,33713,31399
32540,33723,31444
32544,33720,31423
32556,33713,31332
32516,33713,31443
32445,33696,31400
32421,33692,31418
32448,33679,31328
32468,33672,31375
32488,33692,31366
32512,33687,31357
32565,33692,31271
32592,33705,31348
32564,33700,31362
32576,33676,31221
32576,33684,31303
32516,33687,31232
32512,33669,31239
32488,33661,31284
32568,33667,31174
32632,33671,31242
32664,33687,31187
32668,33699,31240
32660,33677,31207
32672,33669,31205
32676,33671,31140
32660,33663,31176
32644,33657,31116
32636,33649,31148
32657,33647,31148
32712,33657,31018
32740,33665,31100
32729,33661,31092
32696,33653,31088
32721,33660,31052
32724,33652,30948
32740,33639,30928
32720,33647,31012
32717,33628,31007
32704,33621,30911
32776,33626,30948
32744,33653,30880
32764,33652,30939
32772,33655,30917
32744,33638,30855
32700,33630,30861
32696,33621,30833
32693,33616,30786
32688,33620,30805
32680,33616,30776
32652,33631,30727
32656,33639,30778
32640,33641,30772
32700,33633,30661
32736,33635,30708
32756,33621,30636
32800,33602,30695
32792,33600,30669
32800,33600,30621
32844,33607,30599
32864,33610,30603
32908,33625,30518
32956,33622,30596
32970,33628,30557
32984,33613,30484
33004,33592,30524
33048,33600,30428
33052,33598,30500
33116,33595,30436
33156,33605,30441
33148,33607,30415
33165,33608,30433
33196,33626,30409
33204,33619,30332
33183,33618,30353
33104,33600,30266
33060,33582,30316
32996,33573,30249
32964,33557,30293
32944,33583,30196
32928,33584,30241
32864,33592,30166
32816,33601,30199
32756,33607,30116
32688,33597,30164
32656,33564,30083
32640,33576,30130
32620,33556,30053
32664,33563,30093
32712,33565,30028
32756,33572,30078
32740,33588,30057
32772,33588,29988
32800,33569,30014
32804,33572,29925
32764,33575,29975
32728,33565,29952
32692,33543,29959
32676,33542,29924
32640,33557,29924
32644,33556,29847
32620,33573,29882
32608,33575,29865
32616,33565,29806
32622,33565,29824
32608,33559,29829
32636,33543,29733
32600,33543,29793
32620,33541,29736
32612,33538,29772
32582,33540,29744
32593,33543,29668
32632,33537,29703
32632,33561,29645
32664,33553,29687
32640,33535,29624
32628,33521,29657
32628,33496,29633
32640,33517,29561
32704,33521,29609
32748,33516,29594
32844,33519,29541
32948,33529,29559
33116,33534,29536
33296,33528,29544
33480,33516,29516
33716,33496,29443
34104,33487,29481
34584,33489,29481
35064,33484,29404
35536,33492,29437
36052,33497,29391
36612,33501,29413
37066,33490,29383
37276,33487,29353
37172,33484,29333
36908,33471,29348
36168,33469,29279
35024,33478,29277
33824,33484,29294
32504,33495,29280
30892,33504,29233
29600,33524,29244
28892,33530,29188
28436,33515,29220
27842,33517,29189
27332,33508,29190
27324,33510,29153
27732,33496,29165
28344,33500,29149
29116,33510,29140
29844,33511,29124
30292,33513,29108
30684,33512,29084
31048,33492,29070
31468,33484,29069
31877,33469,29052
32244,33477,29053
32484,33461,29005
32684,33447,29020
32868,33453,29007
32988,33471,28982
33088,33470,28984
33108,33477,28964
33132,33463,28964
33137,33463,28959
33133,33452,28901
33132,33415,28914
33160,33431,28923
33200,33438,28925
33213,33455,28860
33284,33457,28901
33284,33461,28868
33297,33463,28884
33296,33460,28864
33332,33449,28836
33336,33427,28845
33340,33426,28804
33360,33422,28829
33392,33428,28788
33388,33437,28801
33404,33454,28799
33404,33454,28729
33424,33461,28758
33436,33456,28725
33400,33433,28741
33388,33428,28711
33396,33424,28712
33444,33415,28684
33480,33415,28679
33440,33437,28673
33420,33429,28636
33468,33438,28660
33444,33428,28606
33444,33447,28620
33448,33429,28588
33444,33411,28612
33404,33401,28597
33412,33397,28577
33436,33409,28583
33484,33415,28532
33492,33428,28556
33516,33443,28557
33532,33437,28508
33560,33428,28533
33548,33415,28517
33504,33415,28517
33556,33396,28478
33564,33389,28492
33540,33399,28455
33544,33412,28470
33560,33414,28452
33612,33426,28431
33640,33422,28447
33644,33415,28404
33692,33399,28433
33668,33397,28423
33688,33382,28364
33744,33383,28391
33780,33387,28381
33832,33388,28349
33844,33401,28353
33844,33393,28349
33836,33396,28293
33856,33399,28319
33917,33385,28288
33944,33388,28280
33956,33377,28233
33996,33359,28246
34040,33364,28231
34096,33372,28202
34104,33393,28166
34132,33399,28167
34180,33396,28161
34176,33383,28140
34166,33378,28120
34180,33369,28087
34184,33360,28071
34220,33364,28068
34272,33355,28036
34312,33364,28036
34316,33365,28016
34312,33380,27981
34316,33380,27985
34336,33367,27962
34348,33365,27930
34372,33336,27942
34348,33338,27922
34328,33335,27876
34296,33352,27884
34316,33353,27876
34327,33350,27830
34300,33365,27841
34256,33359,27812
34264,33356,27799
34266,33352,27783
34224,33343,27771
34176,33336,27730
34148,33327,27740
34112,33327,27710
34072,33338,27700
34060,33344,27692
34008,33341,27685
33952,33348,27652
33884,33356,27644
33812,33333,27627
33696,33332,27597
33604,33319,27592
33524,33316,27580
33440,33309,27565
33368,33334,27540
33280,33342,27537
33140,33347,27511
33084,33340,27503
33028,33321,27486
32920,33324,27460
32820,33311,27457
32744,33300,27448
32680,33308,27440
32628,33314,27408
32578,33319,27399
32484,33325,27391
32408,33319,27357
32328,33321,27351
32256,33323,27345
32165,33311,27316
32089,33300,27304
32080,33287,27281
32029,33287,27276
31988,33282,27261
31972,33302,27240
31960,33309,27234
31928,33320,27220
31952,33310,27205
31944,33300,27190
31904,33287,27172
31892,33271,27158
31884,33269,27142
31904,33287,27133
31912,33279,27116
31944,33287,27106
31952,33305,27092
31936,33309,27073
31948,33318,27055
31940,33301,27048
31928,33283,27022
31964,33287,27015
31968,33277,27002
31984,33268,26980
31996,33276,26983
31964,33278,26957
31984,33287,26966
31968,33287,26941
31972,33295,26940
31968,33308,26931
31980,33285,26918
32004,33279,26906
31992,33271,26888
32004,33265,26894
32048,33277,26877
32072,33277,26868
32076,33285,26859
32101,33287,26848
32110,33287,26840
32108,33287,26839
32032,33281,26829
32044,33252,26827
32064,33254,26809
32092,33255,26816
32088,33248,26828
32096,33253,26815
32112,33277,26804
32076,33279,26818
32088,33287,26796
32092,33270,26807
32088,33262,26790
32080,33255,26788
32104,33247,26801
32082,33223,26786
32080,33244,26793
32120,33263,26780
32168,33261,26796
32204,33256,26782
32192,33271,26788
32200,33268,26775
32206,33256,26783
32196,33242,26780
32165,33223,26780
32200,33233,26775
32200,33239,26788
32212,33246,26765
32236,33260,26782
32300,33261,26755
32320,33252,26765
32396,33245,26778
32356,33239,26758
32324,33223,26778
32256,33208,26762
32276,33206,26760
32296,33221,26753
32296,33224,26769
32308,33247,26748
32288,33242,26759
32313,33237,26746
32329,33232,26757
32352,33231,26752
32322,33214,26757
32344,33208,26764
32380,33186,26743
32392,33200,26757
32397,33210,26772
32384,33215,26759
32385,33228,26757
32428,33217,26767
32424,33225,26759
32392,33218,26760
32396,33201,26772
32400,33172,26763
32468,33175,26764
32468,33183,26760
32496,33191,26772
32456,33200,26769
32430,33212,26767
32444,33215,26767
32420,33207,26775
32412,33213,26772
32414,33191,26772
32428,33183,26768
32412,33176,26768
32488,33180,26788
32496,33191,26767
32452,33197,26765
32464,33197,26768
32456,33207,26777
32440,33201,26756
32428,33197,26765
32404,33177,26764
32376,33177,26759
32336,33156,26777
32348,33156,26748
32380,33178,26758
32424,33183,26756
32416,33190,26738
32377,33187,26759
32384,33177,26757
32380,33180,26756
32368,33159,26746
32346,33159,26753
32388,33151,26777
32464,33159,26738
32516,33159,26742
32497,33177,26729
32512,33191,26731
32480,33191,26726
32456,33169,26736
32444,33156,26725
32460,33151,26725
32492,33135,26730
32516,33142,26725
32493,33151,26714
32520,33157,26727
32504,33165,26716
32497,33159,26706
32517,33159,26684
32492,33159,26700
32464,33148,26716
32460,33132,26688
32476,33141,26689
32508,33116,26690
32497,33125,26665
32552,33154,26677
32592,33159,26693
32600,33167,26668
32609,33167,26668
32570,33159,26653
32562,33147,26653
32525,33132,26686
32488,33132,26649
32486,33108,26681
32496,33126,26636
32524,33125,26645
32548,33153,26662
32517,33156,26649
32524,33153,26660
32496,33141,26644
32528,33138,26671
32526,33133,26637
32553,33126,26648
32600,33120,26631
32588,33116,26640
32576,33126,26645
32556,33140,26647
32540,33149,26663
32529,33149,26649
32544,33144,26673
32548,33139,26636
32580,33117,26660
32588,33116,26656
32580,33116,26661
32600,33117,26660
32604,33121,26680
32628,33120,26649
32636,33140,26661
32648,33140,26676
32652,33137,26676
32628,33127,26674
32632,33115,26694
32672,33111,26668
32680,33103,26679
32716,33103,26702
32744,33093,26695
32712,33124,26716
32676,33127,26690
32684,33143,26692
32692,33126,26689
32692,33108,26708
32616,33103,26725
32636,33093,26721
32644,33098,26749
32664,33091,26724
32692,33110,26720
32752,33117,26760
32752,33109,26726
32740,33117,26748
32741,33114,26777
32720,33111,26755
32720,33101,26759
32780,33082,26752
32817,33080,26774
32853,33081,26797
32892,33093,26773
32896,33109,26810
32896,33105,26787
32944,33095,26814
32981,33096,26789
32984,33097,26791
32992,33084,26793
32980,33075,26802
33052,33060,26806
33028,33081,26796
32984,33095,26812
32992,33084,26802
33018,33089,26840
32916,33096,26829
32842,33096,26853
32776,33079,26838
32724,33062,26848
32652,33069,26837
32596,33063,26861
32548,33063,26848
32524,33073,26862
32488,33087,26855
32489,33089,26874
32476,33084,26859
32485,33077,26872
32504,33071,26852
32533,33068,26855
32565,33055,26867
32573,33052,26887
32584,33063,26860
32608,33067,26871
32584,33072,26856
32561,33074,26865
32578,33076,26861
32560,33060,26865
32524,33062,26861
32504,33046,26881
32520,33049,26857
32560,33031,26869
32540,33040,26853
32585,33056,26861
32604,33066,26869
32616,33065,26868
32608,33065,26886
32584,33068,26852
32584,33052,26876
32556,33041,26858
32540,33029,26861
32560,33038,26882
32569,33044,26871
32584,33045,26883
32624,33056,26862
32604,33062,26880
32597,33061,26868
32605,33059,26853
32624,33042,26853
32672,33028,26879
32712,33019,26860
32740,33023,26872
32886,33012,26850
33064,33031,26861
33217,33056,26872
33368,33044,26852
33648,33055,26848
33984,33051,26871
34352,33021,26854
34780,33016,26881
35192,33018,26860
35636,33001,26864
36156,33006,26845
36632,33004,26858
36832,33021,26847
36812,33028,26850
36536,33031,26852
35916,33031,26852
34804,33020,26861
33597,33031,26838
32352,33023,26844
30852,33031,26844
29492,33047,26860
28688,33044,26845
28308,33063,26864
27868,33079,26845
27357,33085,26840
27312,33078,26820
27646,33060,26831
28161,33054,26848
28910,33028,26837
29604,33031,26847
30108,33031,26828
30548,33029,26853
30949,33044,26840
31335,33029,26857
31740,33040,26836
32064,33047,26855
32357,33020,26840
32529,33010,26852
32656,33004,26841
32784,33008,26840
32884,33004,26845
32960,33009,26849
33052,33010,26851
33056,33030,26865
33077,33031,26885
33084,33021,26877
33120,33013,26900
33133,33001,26884
33180,33010,26900
33244,32999,26904
33236,33012,26917
33260,33006,26928
33244,33021,26933
33228,33009,26949
33250,33031,26938
33240,33031,26959
33196,33017,26951
33196,33002,26965
33196,32997,26956
33210,32999,26954
33232,33001,26984
33244,33011,26966
33256,33018,26991
33276,33023,26981
33292,33028,27000
33296,33017,26988
33320,32996,26983
33296,32989,27002
33276,32987,26997
33324,32978,27023
33360,32971,27008
33368,32998,27013
33424,33007,27015
33420,33012,27015
33396,33031,27037
33424,32996,27031
33400,32988,27049
33408,32979,27044
33476,32975,27070
33472,32968,27063
33492,32983,27054
33500,32985,27068
33512,32997,27060
33484,33011,27087
33492,32999,27090
33532,32998,27098
33552,32993,27092
33548,32998,27092
33592,32967,27088
33604,32964,27098
33612,32975,27101
33600,32981,27100
33644,32999,27104
33680,32999,27109
33688,32998,27108
33688,32989,27129
33712,32984,27109
33748,32975,27128
33780,32961,27120
33780,32968,27116
33808,32964,27112
33808,32977,27117
33816,32969,27109
33852,32989,27119
33888,32989,27109
33884,32967,27118
33888,32972,27108
33904,32967,27112
33984,32955,27088
34036,32964,27113
34084,32957,27078
34092,32964,27086
34168,32972,27079
34220,32982,27078
34284,32985,27054
34296,32985,27073
34286,32967,27068
34296,32956,27079
34336,32948,27078
34356,32947,27070
34344,32956,27070
34324,32958,27069
34296,32977,27081
34328,32973,27068
34344,32967,27084
34332,32964,27073
34336,32951,27092
34352,32936,27072
34340,32951,27076
34292,32954,27044
34292,32962,27076
34264,32964,27074
34228,32964,27081
34216,32969,27099
34212,32986,27078
34220,32980,27080
34177,32969,27100
34106,32955,27078
34081,32944,27104
34056,32941,27087
34012,32940,27100
33972,32948,27111
33916,32967,27092
33864,32980,27108
33800,32985,27125
33700,32980,27097
33609,32972,27108
33512,32963,27125
33408,32945,27110
33328,32957,27122
33284,32935,27132
33212,32964,27109
33136,32965,27133
33044,32973,27140
32956,32972,27136
32868,32972,27137
32820,32961,27140
32768,32958,27150
32696,32935,27161
32628,32937,27152
32548,32942,27174
32524,32951,27159
32488,32961,27180
32428,32971,27168
32356,32973,27177
32316,32971,27184
32268,32961,27191
32236,32944,27184
32192,32949,27196
32184,32945,27180
32160,32940,27204
32165,32949,27218
32200,32964,27200
32204,32969,27221
32156,32972,27212
32120,32967,27217
32092,32950,27230
32052,32941,27232
32056,32935,27236
32072,32925,27241
32072,32933,27242
32140,32934,27265
32180,32965,27255
32200,32965,27270
32176,32968,27282
32172,32948,27281
32164,32937,27301
32152,32922,27290
32184,32924,27319
32208,32927,27301
32244,32909,27316
32266,32933,27333
32269,32948,27335
32261,32949,27351
32244,32944,27369
32224,32946,27356
32209,32943,27383
32156,32933,27396
32156,32925,27405
32212,32915,27425
32196,32919,27433
32192,32923,27445
32272,32925,27452
32304,32925,27474
32316,32940,27494
32292,32935,27508
32284,32917,27517
32288,32908,27548
32248,32903,27552
32248,32897,27584
32288,32897,27604
32288,32916,27620
32312,32927,27644
32288,32932,27653
32332,32935,27687
32376,32932,27692
32336,32924,27719
32340,32903,27737
32340,32899,27761
32285,32885,27784
32316,32903,27796
32324,32908,27820
32328,32916,27853
32341,32924,27853
32312,32927,27885
32280,32915,27908
32292,32916,27908
32296,32893,27948
32324,32893,27964
32360,32893,27984
32353,32900,28016
32364,32903,28008
32388,32913,28053
32388,32909,28081
32388,32917,28101
32388,32902,28128
32384,32895,28130
32373,32891,28167
32372,32879,28172
32360,32871,28208
32388,32887,28221
32364,32877,28264
32356,32881,28287
32342,32903,28317
32351,32909,28321
32360,32900,28377
32376,32879,28389
32356,32885,28437
32365,32868,28471
32372,32871,28496
32404,32852,28533
32432,32887,28564
32452,32900,28597
32448,32902,28622
32436,32893,28652
32432,32903,28669
32420,32888,28719
32416,32871,28752
32408,32879,28744
32384,32877,28836
32400,32884,28865
32432,32889,28904
32448,32895,28911
32436,32903,28959
32432,32897,28962
32424,32892,29023
32408,32879,29017
32393,32879,29090
32396,32867,29094
32440,32871,29164
32476,32876,29161
32480,32884,29223
32528,32895,29258
32572,32879,29284
32536,32903,29266
32560,32893,29351
32553,32887,29340
32508,32895,29401
32489,32868,29409
32516,32865,29466
32524,32863,29457
32508,32870,29516
32568,32879,29532
32562,32886,29588
32569,32899,29606
32584,32891,29642
32564,32869,29668
32548,32869,29669
32589,32860,29734
32628,32860,29760
32612,32868,29759
32629,32881,29798
32680,32887,29786
32688,32891,29866
32676,32892,29845
32668,32891,29928
32716,32881,29965
32692,32864,29980
32632,32860,30004
32613,32862,29975
32576,32868,30068
32560,32869,30032
32596,32879,30132
32628,32892,30175
32648,32884,30187
32628,32881,30234
32624,32861,30197
32620,32862,30287
32588,32861,30266
32634,32857,30351
32664,32854,30357
32688,32871,30418
32708,32873,30457
32708,32886,30452
32716,32891,30559
32736,32868,30599
32740,32850,30588
32724,32861,30652
32760,32844,30655
32754,32831,30756
32766,32844,30793
32745,32855,30757
32776,32860,30856
32796,32871,30805
32796,32869,30933
32777,32854,30933
32744,32860,31029
32760,32855,31002
32768,32836,31100
32760,32842,31081
32740,32839,31160
32736,32851,31119
32734,32863,31239
32752,32871,31196
32736,32871,31316
32726,32848,31308
32716,32856,31412
32744,32841,31390
32728,32841,31485
32718,32852,31453
32720,32839,31570
32728,32837,31517
32756,32855,31655
32816,32863,31611
32836,32868,31751
32834,32861,31780
32784,32847,31852
32772,32841,31852
32788,32835,31942
32796,32835,31990
32785,32824,31953
32800,32837,32053
32816,32852,31990
32824,32866,32116
32840,32855,32071
32792,32852,32201
32720,32849,32222
32700,32844,32318
32720,32831,32325
32744,32826,32421
32768,32835,32452
32800,32829,32384
32806,32845,32513
32768,32855,32447
32808,32860,32611
32804,32853,32536
32796,32836,32703
32792,32830,32761
32812,32812,32803
32860,32812,32788
32908,32822,32887
32933,32822,32929
33000,32829,32895
33068,32845,32983
33057,32849,32940
33040,32847,33076
33044,32831,33042
33036,32823,33191
33056,32820,33248
33120,32821,33193
33168,32828,33314
33156,32826,33253
33172,32849,33357
