ECG,EDA,RR
32436,20605,27172
32360,20609,27257
32284,20615,27263
32288,20602,27116
32312,20592,27143
32344,20591,27256
32384,20580,27236
32422,20585,27068
32406,20589,27180
32468,20603,27106
32428,20599,27064
32420,20606,27123
32456,20615,27216
32517,20602,27180
32508,20596,27116
32484,20583,27212
32432,20597,27122
32434,20585,27208
32452,20584,27118
32444,20597,27197
32421,20596,27031
32469,20602,27215
32528,20607,27143
32572,20606,27023
32572,20599,27062
32532,20587,27047
32488,20577,27041
32472,20588,27065
32428,20581,27023
32456,20591,27028
32540,20604,27084
32525,20606,27079
32544,20605,27129
32570,20601,26948
32560,20589,27097
32564,20589,27065
32560,20581,26980
32572,20581,26988
32500,20585,27108
32528,20591,27031
32536,20592,26938
32532,20601,27015
32612,20597,26941
32648,20593,27037
32600,20591,26946
32609,20587,26998
32652,20575,26844
32604,20569,27007
32604,20581,26972
32644,20596,26790
32696,20595,26881
32689,20596,26807
32652,20601,26892
32680,20599,26814
32681,20590,26911
32632,20577,26781
32600,20573,26820
32640,20571,26844
32704,20573,26855
32708,20588,26686
32692,20589,26669
32644,20592,26636
32652,20603,26698
32708,20590,26732
32680,20584,26752
32660,20575,26640
32752,20577,26594
32752,20573,26751
32636,20569,26615
32668,20581,26681
32740,20583,26540
32748,20593,26684
32784,20594,26647
32668,20602,26500
32640,20581,26631
32660,20573,26568
32648,20575,26621
32656,20564,26436
32672,20565,26568
32713,20573,26444
32669,20584,26558
32712,20591,26559
32740,20593,26431
32752,20591,26500
32732,20573,26549
32644,20574,26404
32600,20567,26543
32608,20561,26535
32648,20572,26363
32656,20572,26514
32652,20581,26524
32676,20589,26342
32700,20585,26424
32716,20583,26508
32720,20578,26333
32696,20571,26462
32720,20561,26417
32752,20565,26500
32780,20568,26324
32848,20568,26514
32856,20577,26411
32804,20585,26382
32773,20578,26351
32796,20583,26465
32820,20578,26499
32732,20571,26358
32672,20563,26404
32708,20562,26500
32696,20574,26503
32704,20582,26356
32692,20580,26525
32664,20589,26498
32684,20588,26344
32748,20592,26521
32754,20581,26503
32716,20573,26356
32680,20564,26473
32669,20560,26357
32676,20573,26527
32688,20575,26508
32740,20594,26372
32788,20585,26446
32752,20591,26375
32740,20591,26386
32756,20583,26472
32728,20578,26359
32704,20567,26491
32652,20565,26508
32632,20577,26316
32680,20580,26400
32753,20580,26348
32770,20588,26398
32736,20589,26364
32741,20583,26493
32680,20580,26436
32692,20572,26365
32692,20570,26484
32656,20565,26448
32632,20567,26337
32708,20575,26499
32704,20588,26484
32732,20596,26337
32792,20589,26432
32852,20586,26310
32880,20581,26361
32880,20570,26408
32852,20570,26439
32838,20564,26293
32856,20571,26416
32936,20575,26348
32929,20583,26364
32976,20597,26378
32972,20585,26452
33008,20589,26324
32984,20577,26269
32952,20570,26452
32932,20572,26450
32932,20563,26285
32956,20562,26392
32944,20577,26293
32952,20582,26356
32940,20593,26301
32920,20589,26416
32896,20588,26329
32820,20577,26442
32776,20575,26328
32685,20565,26375
32608,20565,26468
32524,20572,26397
32504,20578,26373
32504,20581,26389
32476,20592,26375
32480,20582,26483
32533,20591,26452
32568,20591,26316
32588,20565,26389
32564,20560,26386
32576,20564,26324
32640,20561,26516
32632,20572,26468
32600,20570,26334
32628,20575,26393
32649,20585,26497
32584,20580,26356
32600,20571,26463
32524,20559,26340
32468,20560,26477
32492,20559,26493
32496,20553,26332
32516,20564,26512
32536,20575,26489
32492,20579,26348
32560,20581,26481
32556,20583,26514
32545,20565,26356
32492,20562,26501
32497,20564,26479
32512,20552,26413
32548,20557,26503
32566,20561,26424
32552,20578,26516
32560,20574,26360
32552,20578,26533
32560,20588,26519
32580,20566,26362
32632,20566,26521
32700,20555,26418
32756,20551,26525
32864,20557,26433
32980,20559,26422
33160,20572,26516
33316,20578,26412
33577,20573,26361
33920,20572,26500
34224,20570,26520
34620,20548,26386
34997,20553,26533
35416,20544,26512
35916,20545,26448
36384,20551,26372
36620,20558,26543
36520,20572,26549
36260,20568,26376
35676,20564,26482
34641,20564,26412
33396,20561,26529
32088,20557,26428
30612,20560,26494
29300,20564,26577
28573,20576,26581
28236,20587,26568
27892,20593,26452
27552,20601,26594
27648,20596,26532
28116,20587,26484
28712,20572,26574
29452,20571,26531
30036,20562,26624
30416,20564,26569
30664,20572,26616
30910,20580,26455
31252,20583,26617
31612,20584,26647
31924,20580,26537
32164,20569,26672
32332,20563,26672
32492,20556,26527
32645,20555,26719
32740,20558,26716
32785,20565,26548
32824,20575,26683
32880,20583,26623
32896,20591,26778
32920,20577,26767
32921,20570,26631
32944,20562,26748
32920,20561,26818
32956,20553,26765
33020,20560,26852
33064,20565,26841
33088,20575,26792
33093,20577,26800
33096,20578,26936
33116,20577,26937
33060,20572,26780
33032,20561,26892
33092,20558,26980
33072,20558,26996
33088,20563,27015
33128,20568,26953
33184,20583,26955
33185,20577,26951
33212,20583,26976
33228,20583,27092
33220,20575,26935
33188,20576,27023
33200,20565,27044
33253,20564,27100
33292,20569,27068
33234,20573,27060
33268,20578,27157
33270,20580,27239
33286,20596,27260
33241,20582,27261
33240,20577,27132
33184,20573,27231
33196,20564,27232
33188,20562,27236
33252,20567,27338
33252,20570,27372
33260,20573,27284
33296,20581,27481
33336,20580,27469
33328,20576,27365
33370,20568,27575
33373,20564,27568
33396,20559,27418
33424,20552,27556
33432,20556,27653
33468,20572,27505
33552,20575,27676
33552,20584,27577
33552,20581,27751
33576,20572,27714
33588,20568,27820
33621,20572,27721
33640,20559,27809
33657,20556,27761
33696,20551,27928
33728,20563,27860
33733,20567,27817
33778,20581,28020
33848,20583,28028
33848,20572,27925
33860,20567,28060
33892,20556,28101
33896,20558,27972
33897,20549,28185
33928,20552,28167
33966,20552,28045
34024,20574,28216
34048,20569,28260
34069,20575,28205
34041,20569,28276
34024,20565,28191
34004,20564,28388
34036,20548,28366
34080,20561,28266
34120,20550,28368
34172,20555,28331
34200,20573,28548
34220,20569,28535
34228,20574,28415
34224,20569,28580
34220,20561,28636
34161,20561,28626
34140,20554,28704
34160,20550,28766
34148,20548,28769
34116,20555,28677
34065,20564,28799
34100,20568,28689
34092,20579,28860
34068,20568,28821
34000,20563,28956
33888,20559,28935
33792,20552,29015
33708,20543,28877
33612,20551,29002
33536,20556,28965
33460,20565,29076
33365,20570,29030
33284,20572,29221
33226,20570,29220
33116,20557,29112
33012,20549,29349
32936,20544,29337
32871,20548,29221
32796,20550,29357
32744,20559,29443
32712,20567,29304
32608,20573,29447
32532,20571,29539
32492,20570,29447
32452,20572,29487
32368,20553,29496
32288,20548,29517
32240,20550,29728
32261,20554,29701
32270,20551,29605
32312,20562,29791
32228,20564,29816
32188,20580,29681
32176,20571,29892
32152,20557,29886
32165,20566,29769
32136,20548,29989
32144,20544,30015
32112,20545,29885
32148,20551,30103
32176,20560,30088
32160,20566,29989
32134,20577,30189
32148,20563,30197
32142,20556,30214
32097,20549,30230
32096,20547,30117
32100,20545,30348
32093,20545,30231
32132,20553,30365
32133,20563,30249
32168,20561,30364
32180,20576,30462
32160,20561,30471
32168,20556,30481
32156,20543,30373
32172,20543,30591
32201,20537,30593
32228,20541,30468
32260,20544,30645
32300,20548,30557
32336,20566,30788
32344,20565,30772
32368,20560,30692
32340,20548,30749
32292,20542,30872
32277,20535,30772
32296,20532,30936
32328,20534,30914
32324,20535,31013
32293,20549,30884
32308,20560,31156
32325,20553,31118
32324,20549,31016
32328,20549,31236
32324,20535,31174
32308,20532,31269
32336,20527,31125
32316,20525,31381
32320,20533,31267
32373,20538,31424
32392,20556,31335
32404,20550,31456
32421,20545,31543
32420,20542,31367
32388,20534,31490
32372,20520,31568
32360,20532,31537
32348,20527,31597
32360,20531,31735
32392,20530,31804
32380,20546,31709
32400,20547,31939
32469,20542,31812
32512,20545,31955
32520,20524,32056
32473,20525,32010
32484,20518,31908
32476,20519,32188
32456,20524,32127
32461,20540,31995
32464,20538,32116
32444,20536,32292
32500,20539,32295
32460,20533,32349
32436,20525,32189
32440,20519,32453
32480,20509,32487
32524,20514,32404
32548,20517,32637
32557,20529,32537
32560,20535,32654
32488,20537,32711
32485,20537,32719
32504,20535,32668
32524,20525,32897
32504,20512,32888
32456,20509,32920
32512,20508,32967
32536,20512,32903
32512,20527,33125
32532,20530,33079
32488,20526,32959
32444,20530,33253
32412,20517,33205
32409,20513,33049
32400,20503,33309
32424,20509,33292
32428,20509,33185
32461,20508,33412
32504,20516,33366
32512,20526,33519
32516,20530,33647
32544,20527,33584
32508,20514,33492
32496,20507,33772
32521,20501,33729
32532,20496,33775
32536,20503,33798
32544,20515,33736
32537,20524,33975
32560,20522,33927
32592,20524,33879
32604,20521,33898
32604,20517,33829
32600,20510,34120
32616,20505,34118
32632,20502,34183
32684,20509,34175
32736,20513,34047
32774,20520,34296
32748,20521,34318
32776,20524,34301
32732,20525,34351
32676,20517,34311
32712,20517,34444
32688,20505,34234
32696,20501,34476
32720,20505,34300
32680,20506,34591
32676,20513,34368
32716,20521,34747
32712,20518,34695
32744,20521,34684
32728,20513,34734
32724,20510,34788
32728,20503,34809
32724,20503,34829
32692,20495,34636
32632,20504,35019
32628,20516,34870
32624,20520,34982
32652,20520,35044
32680,20519,35005
32661,20516,34973
32684,20507,35079
32690,20495,35034
32684,20489,35165
32716,20492,35200
32732,20499,35320
32752,20508,35246
32760,20520,35109
32744,20514,35418
32736,20518,35332
32728,20509,35303
32729,20503,35413
32748,20494,35248
32752,20499,35591
32740,20495,35525
32724,20500,35604
32708,20511,35560
32685,20514,35452
32661,20512,35758
32660,20518,35668
32712,20508,35636
32760,20494,35684
32772,20487,35551
32792,20484,35808
32821,20485,35841
32864,20487,35996
32877,20503,35928
32876,20506,35807
32844,20509,36071
32877,20512,35932
32884,20494,36057
32857,20503,35996
32836,20481,36207
32813,20478,36048
32820,20484,36176
32880,20478,36140
32896,20493,36276
32900,20498,36277
32908,20503,36316
32942,20501,36300
32916,20487,36135
32882,20486,36448
32852,20477,36453
32847,20471,36466
32869,20471,36460
32832,20485,36407
32861,20486,36680
32920,20498,36593
32932,20495,36735
32944,20495,36664
32960,20484,36694
32924,20476,36622
32932,20477,36533
32934,20466,36743
32916,20471,36524
32884,20481,36924
32848,20479,36861
32852,20487,36944
32892,20484,36901
32896,20485,36855
32868,20477,36853
32897,20471,36992
32896,20464,36957
32952,20460,36894
32952,20463,36833
32992,20466,37198
32960,20472,37041
32968,20482,37044
33000,20482,37175
33016,20481,37166
33044,20472,37304
33026,20463,37236
33048,20457,37294
33108,20453,37232
33164,20453,37207
33180,20467,37317
33188,20471,37327
33208,20476,37354
33228,20481,37231
33244,20482,37084
33284,20487,37404
33292,20467,37405
33292,20463,37366
33352,20460,37338
33341,20454,37466
33296,20463,37600
33316,20467,37509
33308,20484,37247
33336,20477,37517
33296,20479,37719
33232,20478,37605
33244,20466,37572
33188,20461,37644
33128,20452,37673
33032,20454,37679
32980,20460,37663
32936,20474,37541
32876,20484,37711
32865,20481,37785
32868,20476,37932
32856,20471,37853
32920,20460,37949
32968,20455,37844
33048,20452,37630
33048,20460,37932
33040,20461,37876
32968,20468,37885
32924,20473,37920
32912,20477,38036
32860,20477,38028
32844,20474,38072
32840,20462,38104
32880,20453,38048
32805,20454,38260
32820,20452,38172
32828,20457,38151
32800,20466,38079
32772,20479,38052
32687,20482,38160
32654,20477,37981
32668,20468,38317
32716,20455,38356
32756,20454,38343
32824,20447,38119
32820,20449,38444
32840,20461,38301
32840,20461,38455
32864,20469,38473
32889,20484,38453
32888,20468,38317
32884,20463,38580
32848,20461,38551
32800,20447,38613
32832,20445,38605
32896,20457,38596
32956,20453,38558
33000,20463,38477
33020,20460,38815
33112,20460,38725
33376,20470,38845
33544,20460,38781
33760,20453,38745
34024,20447,38681
34400,20439,38627
34808,20436,38884
35168,20453,38868
35544,20447,38895
36004,20459,38860
36408,20453,38892
36784,20453,38935
36980,20447,38735
36980,20433,38961
36756,20431,38671
36040,20433,39072
35072,20435,38940
33800,20445,38807
32288,20453,39102
30876,20465,39116
29985,20469,39144
29537,20472,39069
29244,20469,38856
28788,20461,39224
28780,20453,38854
29220,20451,39337
29824,20444,39258
30416,20453,39381
30972,20457,39261
31244,20461,39207
31340,20468,39184
31252,20461,39212
31216,20455,39204
31362,20446,39084
31585,20444,39485
31864,20430,39382
32136,20438,39332
32364,20432,39303
32542,20444,39083
32708,20451,39552
32844,20461,39459
32924,20448,39464
33020,20449,39431
33060,20436,39420
33065,20425,39367
33116,20439,39343
33117,20424,39416
33080,20428,39540
33045,20436,39599
33040,20446,39705
33036,20447,39488
33024,20445,39507
33088,20437,39596
33104,20425,39543
33072,20421,39649
33112,20415,39741
33156,20422,39737
33184,20431,39794
33244,20432,39708
33244,20445,39415
33218,20442,39852
33220,20444,39767
33248,20428,39461
33242,20437,39908
33216,20421,39791
33184,20421,39804
33208,20421,39751
33244,20425,39732
33272,20424,39933
33292,20441,39556
33268,20439,40056
33256,20444,39929
33268,20431,39929
33296,20429,39849
33296,20417,39992
33308,20413,40150
33321,20408,39708
33344,20421,40125
33444,20426,40100
33524,20436,40148
33520,20445,40124
33540,20433,40037
33524,20434,40316
33536,20425,40168
33568,20413,40228
33552,20407,40341
33520,20412,40257
33472,20417,40052
33524,20423,40455
33568,20431,40213
33600,20437,40364
33620,20437,40319
33600,20431,40450
33564,20423,40409
33512,20415,40384
33592,20413,40492
33664,20408,40381
33680,20412,40506
33705,20423,40444
33744,20439,40485
33756,20451,40533
33744,20433,40485
33716,20423,40668
33712,20417,40542
33688,20406,40345
33684,20402,40606
33736,20413,40494
33796,20420,40601
33816,20423,40628
33871,20424,40479
33921,20426,40248
33980,20434,40700
34024,20418,40591
33992,20416,40551
33900,20408,40536
33872,20399,40634
33884,20399,40756
33912,20406,40656
33941,20421,40693
34000,20421,40632
33980,20433,40672
33980,20425,40605
34021,20421,40538
34036,20413,40686
34025,20411,40632
34062,20402,40711
34056,20396,40671
34044,20404,40604
34052,20420,40545
33988,20423,40365
33904,20420,40563
33828,20435,40316
33792,20423,40788
33710,20416,40673
33744,20400,40687
33794,20396,40540
33792,20403,40582
33720,20408,40551
33644,20417,40492
33584,20417,40645
33504,20429,40645
33416,20421,40660
33408,20413,40660
33324,20401,40652
33232,20415,40751
33184,20394,40564
33112,20392,40293
33000,20399,40759
32953,20406,40633
32900,20411,40656
32866,20415,40408
32804,20412,40733
32764,20421,40751
32708,20401,40684
32688,20393,40620
32660,20390,40846
32608,20385,40597
32540,20392,40416
32484,20399,40863
32368,20407,40668
32320,20406,40620
32300,20413,40839
32256,20415,40718
32244,20401,40666
32236,20388,40727
32232,20384,40749
32184,20384,40684
32164,20398,40904
32164,20398,40737
32160,20404,40508
32181,20405,40832
32156,20411,40764
32152,20396,40708
32136,20391,40934
32124,20391,40734
32178,20381,40564
32185,20378,40943
32148,20388,40684
32104,20392,40806
32058,20400,40839
32080,20402,40782
32093,20404,40822
32104,20399,40849
32128,20385,40809
32104,20391,40804
32100,20378,40877
32120,20375,40928
32184,20387,40729
32186,20388,40697
32192,20396,40847
32220,20401,40773
32212,20403,40948
32204,20399,40708
32208,20385,40853
32192,20380,40781
32208,20374,40999
32196,20375,40854
32220,20377,40520
32241,20384,40871
32260,20402,40917
32332,20399,40845
32320,20388,40540
32312,20393,40839
32264,20386,41037
32284,20372,40768
32292,20378,40916
32368,20371,40700
32277,20383,40948
32264,20393,40794
32285,20395,40556
32324,20396,41050
32348,20399,40796
32336,20395,40937
32312,20385,40881
32304,20381,41085
32364,20373,40887
32364,20369,40581
32380,20378,40918
32352,20393,40900
32332,20391,40950
32320,20397,40892
32292,20407,41091
32272,20388,40900
32240,20383,40583
32276,20380,41077
32284,20367,40879
32320,20366,40914
32345,20378,40933
32352,20389,40989
32340,20396,40921
32324,20396,40908
32277,20397,40900
32288,20390,40893
32249,20385,40901
32256,20379,40909
32321,20368,40864
32270,20383,41031
32300,20387,41053
32324,20383,40895
32356,20390,40676
32366,20391,41033
32348,20386,40773
32312,20389,40901
32328,20375,40844
32368,20376,41024
32398,20369,40916
32404,20364,40832
32376,20368,40952
32404,20385,40820
32392,20380,40892
32384,20404,40792
32404,20389,40991
32460,20383,40807
32449,20380,40511
32448,20373,40947
32452,20359,40769
32452,20365,40680
32469,20380,40724
32484,20376,40684
32464,20385,40460
32420,20381,40916
32388,20388,40761
32348,20378,40689
32312,20367,40788
32293,20364,40711
32276,20356,40783
32260,20358,40753
32320,20364,40703
32333,20374,40687
32328,20372,40631
32337,20378,40637
32316,20374,40725
32332,20373,40548
32249,20365,40334
32216,20356,40682
32264,20351,40596
32284,20349,40530
32353,20359,40185
32352,20365,40620
32356,20372,40503
32320,20377,40356
32341,20372,40503
32360,20368,40494
32348,20359,40422
32381,20353,40389
32376,20358,40367
32376,20353,40536
32397,20358,40425
32416,20361,40359
32424,20373,40264
32440,20368,40036
32452,20368,40310
32474,20366,40023
32492,20356,40239
