ECG,EDA,RR
32668,23092,31751
32644,23094,31806
32645,23090,31663
32664,23084,31826
32664,23076,31719
32644,23063,31872
32644,23065,31687
32672,23078,31679
32636,23073,31852
32580,23086,31812
32518,23098,31862
32440,23094,31724
32432,23095,31722
32452,23080,31865
32456,23072,31924
32488,23069,31767
32500,23063,31727
32516,23071,31859
32516,23077,31872
32508,23087,31853
32544,23099,31804
32533,23102,31908
32560,23092,31736
32540,23087,31663
32544,23079,31844
32588,23070,31733
32612,23069,31777
32612,23061,31648
32652,23079,31812
32688,23087,31802
32704,23093,31759
32668,23107,31728
32646,23099,31644
32672,23085,31608
32676,23084,31596
32660,23076,31570
32680,23063,31560
32704,23076,31727
32712,23075,31703
32740,23084,31623
32720,23093,31706
32680,23096,31640
32668,23097,31529
32628,23085,31483
32608,23078,31415
32592,23068,31580
32602,23072,31532
32612,23066,31512
32636,23079,31529
32664,23087,31300
32672,23095,31356
32676,23100,31360
32701,23097,31250
32752,23087,31367
32816,23077,31293
33000,23076,31254
33216,23074,31292
33460,23068,31148
33728,23079,31048
34124,23088,31001
34652,23095,30948
35224,23098,31076
35768,23092,30999
36388,23081,30959
37116,23069,30878
37804,23069,30740
38316,23060,30877
38560,23068,30802
38712,23076,30674
38396,23092,30761
37636,23113,30545
36508,23112,30655
35120,23126,30595
33260,23117,30561
31716,23119,30401
30752,23109,30309
29935,23116,30433
28658,23121,30285
27732,23132,30349
27680,23144,30204
28180,23149,30101
28860,23148,30215
29608,23144,30108
30176,23140,30076
30468,23126,30081
30628,23110,29944
30856,23108,30016
31228,23116,29865
31556,23118,29767
31808,23126,29873
32052,23137,29732
32262,23140,29819
32412,23138,29593
32544,23131,29718
32684,23122,29575
32730,23112,29612
32793,23108,29447
32768,23118,29414
32805,23120,29540
32860,23130,29484
32888,23141,29446
32888,23140,29415
32908,23144,29252
32989,23142,29276
33020,23131,29328
33084,23120,29284
33176,23119,29316
33204,23124,29268
33176,23135,29072
33132,23141,29044
33108,23148,29029
33152,23159,29147
33172,23158,29093
33204,23148,29082
33208,23149,28898
33242,23135,29025
33296,23129,28956
33316,23135,28933
33316,23145,28859
33324,23146,28742
33377,23162,28873
33356,23172,28812
33401,23168,28749
33414,23157,28665
33396,23157,28751
33372,23151,28706
33372,23153,28615
33388,23149,28700
33404,23156,28493
33428,23174,28498
33448,23175,28613
33484,23182,28504
33524,23181,28580
33536,23175,28385
33508,23164,28551
33516,23162,28440
33560,23154,28519
33548,23158,28340
33509,23169,28345
33564,23175,28465
33612,23190,28361
33640,23185,28423
33704,23190,28356
33744,23186,28287
33760,23177,28411
33748,23168,28303
33736,23164,28295
33768,23170,28201
33812,23183,28224
33856,23191,28307
33916,23206,28236
33964,23207,28290
34021,23202,28124
34025,23198,28181
34064,23190,28251
34116,23184,28160
34166,23179,28191
34232,23180,28204
34304,23191,28200
34344,23207,28036
34396,23210,28029
34392,23218,28121
34404,23215,28089
34376,23207,28075
34384,23192,28017
34476,23192,27965
34512,23191,28029
34516,23194,27960
34552,23201,27823
34577,23209,27798
34618,23215,27772
34608,23227,27770
34592,23229,27727
34593,23216,27741
34572,23209,27848
34576,23205,27829
34604,23205,27795
34616,23206,27708
34584,23212,27768
34632,23222,27764
34607,23228,27753
34552,23239,27620
34492,23236,27565
34412,23230,27686
34352,23226,27668
34308,23215,27604
34244,23226,27554
34180,23218,27536
34112,23227,27541
34036,23236,27516
33944,23239,27492
33896,23245,27558
33804,23255,27444
33718,23247,27450
33604,23236,27409
33448,23229,27442
33352,23237,27461
33252,23237,27265
33189,23240,27324
33092,23252,27408
32964,23257,27356
32856,23264,27303
32720,23266,27333
32617,23256,27387
32510,23252,27258
32412,23249,27184
32294,23245,27240
32200,23247,27337
32137,23257,27289
32112,23261,27332
32068,23277,27149
31968,23275,27200
31904,23279,27274
31861,23269,27254
31718,23265,27182
31684,23259,27119
31644,23257,27185
31648,23263,27265
31648,23268,27300
31618,23269,27106
31596,23287,27143
31572,23290,27287
31552,23295,27262
31540,23285,27223
31516,23281,27132
31484,23277,27153
31504,23268,27271
31472,23273,27224
31470,23279,27281
31512,23286,27124
31508,23309,27152
31528,23303,27140
31512,23303,27252
31488,23300,27169
31476,23293,27229
31516,23281,27156
31548,23282,27218
31544,23280,27218
31584,23284,27100
31648,23300,27108
31713,23310,27216
31720,23310,27132
31768,23304,27196
31784,23303,27059
31792,23299,27095
31768,23294,27173
31764,23294,27192
31765,23295,27021
31728,23297,27180
31708,23305,27110
31720,23319,27049
31780,23321,27174
31760,23323,27136
31744,23316,27181
31726,23309,27015
31728,23303,27166
31722,23303,27100
31773,23292,27042
31814,23302,27165
31893,23316,27077
31912,23329,27120
31932,23328,27079
31900,23329,27110
31904,23328,27167
31888,23327,26990
31900,23312,27143
31956,23311,27105
31964,23308,27141
31950,23316,26979
31964,23332,27133
31984,23333,27100
31956,23348,27081
31944,23340,26948
31936,23336,27037
31904,23329,27015
31932,23320,26929
31961,23320,27079
31992,23319,26990
31996,23327,27041
31980,23337,26982
32012,23350,26860
32002,23346,27014
31996,23362,26916
32008,23349,26936
32028,23340,26896
32000,23332,26879
32048,23324,26808
32028,23330,26868
32036,23330,26817
32012,23345,26930
32016,23349,26867
32004,23363,26887
32012,23356,26765
32004,23356,26870
31996,23342,26871
31968,23337,26804
31972,23326,26885
31992,23333,26887
32024,23340,26738
32052,23352,26877
32080,23367,26855
32080,23372,26745
32044,23365,26892
32040,23361,26850
32060,23355,26772
32016,23343,26873
32016,23344,26718
32036,23346,26863
32017,23352,26758
32036,23364,26910
32040,23374,26896
32076,23372,26742
32096,23376,26839
32145,23368,26903
32112,23359,26928
32072,23354,26924
32064,23349,26920
32080,23352,26809
32101,23357,26855
32152,23372,26849
32158,23377,26823
32152,23380,26926
32144,23383,26878
32168,23378,26945
32160,23367,26902
32136,23365,26759
32168,23357,26944
32200,23364,26919
32248,23367,26801
32228,23372,26952
32212,23383,26865
32224,23388,26828
32240,23388,26868
32225,23381,26924
32204,23380,26951
32200,23366,26824
32172,23366,26904
32189,23362,26944
32208,23375,26789
32248,23381,26848
32260,23392,26863
32324,23393,26903
32384,23401,26957
32396,23391,26965
32396,23383,26824
32369,23372,26959
32390,23370,26903
32412,23377,26824
32420,23377,26874
32464,23396,26908
32540,23399,26823
32588,23404,26938
32576,23405,26849
32554,23403,27001
32544,23399,27020
32552,23383,26934
32572,23380,26932
32572,23384,27028
32572,23392,27068
32568,23401,26970
32540,23407,27102
32528,23413,27085
32469,23418,27132
32480,23414,27109
32492,23401,27031
32492,23390,27159
32448,23395,27173
32376,23393,27191
32396,23401,27188
32424,23405,27061
32480,23422,27216
32488,23420,27203
32504,23420,27125
32517,23417,27165
32528,23407,27088
32540,23400,27223
32592,23397,27236
32632,23400,27127
32608,23401,27269
32628,23412,27229
32672,23421,27166
32653,23429,27284
32664,23425,27285
32624,23423,27239
32612,23412,27228
32628,23409,27152
32652,23405,27315
32612,23405,27317
32628,23412,27193
32660,23420,27301
32720,23426,27194
32744,23430,27352
32756,23430,27285
32744,23429,27242
32692,23424,27324
32720,23420,27229
32752,23410,27383
32822,23404,27391
32876,23414,27324
32913,23427,27263
32920,23431,27333
32860,23433,27292
32864,23439,27405
32864,23436,27436
32864,23418,27306
32878,23415,27375
32937,23413,27300
33064,23415,27400
33236,23418,27326
33522,23429,27413
33886,23433,27470
34288,23436,27339
34761,23436,27480
35356,23426,27460
35900,23417,27356
36492,23412,27453
37288,23399,27527
38044,23412,27404
38604,23401,27436
38914,23414,27367
39032,23428,27527
38704,23436,27364
37884,23442,27493
36757,23434,27440
35428,23444,27548
33604,23436,27457
31993,23440,27401
31040,23443,27557
30240,23453,27580
28872,23469,27416
27660,23491,27529
27360,23495,27459
27772,23487,27487
28384,23476,27540
29120,23468,27537
29761,23448,27583
30188,23453,27469
30470,23447,27600
30764,23447,27561
31212,23460,27615
31656,23461,27503
31964,23463,27615
32188,23471,27618
32337,23455,27655
32476,23449,27641
32640,23438,27532
32740,23431,27607
32788,23437,27564
32872,23437,27631
32946,23454,27588
32972,23455,27718
32996,23465,27768
33080,23457,27698
33128,23457,27742
33156,23444,27769
33140,23439,27697
33088,23436,27842
33100,23431,27887
33120,23447,27744
33167,23449,27895
33200,23463,27916
33181,23469,27937
33192,23471,27886
33210,23457,27956
33220,23456,27978
33260,23446,27968
33236,23440,27980
33264,23442,27884
33360,23447,28012
33445,23449,28005
33460,23466,27988
33381,23468,27895
33388,23478,28003
33396,23463,27873
33420,23460,28009
33424,23444,28004
33412,23449,28047
33437,23441,28032
33520,23440,27933
33572,23465,28005
33552,23464,27972
33520,23471,28108
33512,23476,28036
33564,23464,28148
33592,23458,28144
33640,23444,28095
33724,23445,28200
33780,23447,28185
33808,23445,28143
33836,23475,28224
33804,23466,28293
33716,23478,28229
33724,23479,28166
33812,23475,28343
33908,23461,28295
33896,23455,28213
33892,23448,28375
33924,23451,28263
33952,23457,28412
33968,23463,28440
33968,23471,28285
33924,23484,28369
33940,23479,28276
34000,23475,28430
34088,23464,28417
34096,23457,28472
34156,23453,28492
34213,23462,28348
34260,23455,28484
34264,23466,28516
34208,23476,28340
34224,23482,28492
34296,23481,28484
34368,23477,28540
34416,23463,28512
34500,23461,28557
34608,23449,28444
34716,23453,28572
34704,23461,28484
34624,23466,28508
34588,23479,28449
34592,23479,28610
34548,23485,28596
34484,23476,28549
34436,23471,28583
34500,23460,28568
34506,23454,28518
34584,23452,28583
34652,23461,28701
34686,23483,28621
34617,23477,28746
34580,23489,28606
34529,23481,28627
34417,23481,28761
34388,23471,28689
34328,23460,28758
34264,23460,28709
34273,23460,28797
34288,23465,28753
34288,23477,28876
34228,23485,28693
34153,23487,28781
34028,23490,28877
33836,23479,28865
33740,23472,28967
33676,23471,28780
33572,23461,28840
33436,23463,28997
33316,23466,29000
33220,23480,28932
33116,23483,29076
33044,23482,29124
32936,23491,28980
32832,23484,29127
32708,23479,29170
32572,23461,29061
32493,23463,29248
32420,23467,29172
32372,23461,29236
32268,23479,29177
32180,23485,29344
32144,23484,29406
32109,23487,29263
32058,23481,29468
31952,23485,29386
31876,23464,29549
31824,23463,29410
31732,23461,29494
31744,23469,29626
31762,23468,29567
31680,23483,29689
31613,23485,29580
31524,23487,29767
31448,23481,29749
31444,23469,29860
31453,23460,29716
31412,23456,29912
31372,23458,29920
31354,23460,29868
31412,23468,30047
31452,23479,29884
31504,23483,30087
31556,23483,30095
31600,23478,30076
31560,23471,30044
31468,23468,30207
31476,23459,30296
31460,23455,30160
31417,23460,30292
31440,23476,30390
31473,23477,30308
31476,23490,30470
31496,23479,30465
31496,23470,30552
31516,23461,30598
31536,23461,30533
31620,23455,30629
31660,23452,30564
31632,23460,30685
31706,23468,30845
31808,23470,30703
31848,23479,30897
31832,23480,30928
31820,23477,30866
31788,23476,31047
31864,23459,31129
31892,23455,30983
31888,23452,31057
31892,23457,31227
31908,23468,31217
31876,23484,31341
31816,23487,31369
31820,23484,31296
31780,23477,31494
31760,23470,31580
31822,23456,31575
31908,23447,31505
31976,23445,31651
31968,23456,31649
31972,23465,31685
31924,23476,31832
31936,23477,32007
31980,23480,31866
32032,23473,31881
32088,23464,32121
32066,23453,32168
32052,23455,32279
32020,23445,32231
32014,23457,32165
32028,23463,32400
32085,23472,32455
32108,23476,32540
32128,23480,32501
32216,23475,32466
32224,23461,32666
32169,23455,32620
32108,23455,32821
32068,23445,32647
32049,23456,32897
32064,23463,32921
32076,23469,33044
32148,23470,32921
32136,23476,32919
32052,23468,33161
32012,23459,33279
32060,23448,33084
32172,23444,33333
32212,23444,33284
32232,23449,33476
32208,23453,33365
32124,23465,33340
32076,23476,33623
32064,23471,33663
32088,23466,33651
32136,23451,33863
32204,23447,33852
32301,23437,33836
32296,23436,33859
32265,23447,33887
32292,23452,34092
32360,23460,34167
32428,23464,34208
32364,23471,34292
32304,23468,34340
32306,23449,34191
32348,23438,34477
32340,23437,34439
32308,23434,34644
32216,23439,34636
32204,23445,34508
32272,23457,34598
32372,23463,34664
32500,23455,34935
32524,23455,34960
32536,23451,35002
32504,23437,35212
32568,23431,35182
32644,23429,35153
32668,23437,35090
32648,23441,35385
32604,23445,35420
32512,23455,35466
32417,23456,35653
32368,23446,35545
32296,23436,35559
32304,23431,35784
32449,23429,35809
32608,23421,35837
32725,23429,36006
32724,23431,35776
32760,23447,36054
32764,23447,36149
32760,23447,36149
32676,23447,36028
32592,23432,36337
32616,23431,36381
32728,23425,36516
32844,23412,36349
32832,23420,36593
32821,23431,36653
32879,23433,36764
32884,23449,36687
32800,23449,36567
32696,23444,36900
32708,23435,37021
32792,23417,36956
32828,23412,37069
32836,23408,37165
32828,23418,37192
32848,23422,37255
32900,23433,37222
32864,23436,37433
32864,23445,37495
32912,23436,37396
32928,23428,37532
32857,23415,37481
32840,23417,37656
32814,23404,37700
32724,23412,37653
32656,23425,37936
32601,23436,37789
32612,23434,37805
32720,23441,37996
32783,23431,38110
32775,23427,38127
32736,23419,38063
32740,23413,37948
32844,23401,38261
32944,23408,38194
33050,23419,38469
33112,23429,38327
33060,23436,38453
32964,23428,38455
32788,23431,38471
32820,23431,38623
32896,23412,38687
32972,23407,38530
32960,23406,38616
32884,23412,38727
32800,23418,38840
32800,23425,38887
32745,23431,38876
32696,23436,39076
32712,23431,38956
32816,23424,38751
32868,23407,39068
32884,23407,39242
32804,23407,39124
32740,23408,39236
32712,23417,39160
32744,23423,39359
32792,23423,39293
32760,23431,39386
32728,23428,39471
32648,23412,39409
32560,23410,39532
32596,23404,39550
32705,23401,39687
32812,23407,39609
32933,23412,39559
33061,23420,39714
33204,23428,39687
33416,23422,39850
33696,23421,39724
34077,23415,39863
34561,23399,39844
35064,23393,39864
35588,23389,39972
36176,23388,40015
36924,23398,40038
37608,23418,39988
38196,23411,40004
38584,23411,39815
38804,23406,39815
38600,23407,39894
37988,23396,40208
37000,23397,40191
35676,23403,40289
33900,23417,40372
32128,23425,40360
31052,23436,40253
30332,23450,40363
29316,23453,40324
28094,23460,40502
27748,23453,40534
28141,23439,40508
28776,23422,40428
29544,23421,40236
30152,23421,40521
30452,23427,40444
30605,23430,40676
30756,23438,40510
31048,23431,40444
31316,23429,40577
31524,23415,40607
31805,23401,40548
32104,23392,40711
32316,23388,40760
32542,23399,40583
32704,23404,40675
32824,23407,40650
32888,23418,40636
32888,23420,40864
32884,23410,40672
32864,23404,40420
32804,23393,40725
32808,23382,40740
32824,23383,40889
32872,23385,40652
32908,23393,40768
32912,23401,40743
32964,23400,40848
32996,23409,40752
33033,23407,40769
33074,23394,40873
33064,23384,40521
33104,23377,40684
33109,23380,40672
33104,23378,40721
33132,23388,40853
33180,23399,40375
33208,23404,40672
33216,23405,40756
33236,23397,40583
33264,23397,40640
33293,23380,40528
33324,23368,40743
33349,23377,40581
33389,23380,40503
33388,23391,40181
33376,23396,40502
33412,23399,40373
33433,23400,40541
33424,23396,40440
33404,23389,40361
33436,23377,40443
33473,23372,40028
33484,23375,40248
33512,23377,40415
33480,23388,40038
33532,23388,40276
33564,23393,40124
33628,23399,40332
33615,23397,40119
33588,23387,40176
33624,23372,40068
33600,23372,40164
33608,23374,39966
33614,23373,40050
33654,23376,39887
33668,23393,40031
33692,23397,39709
33745,23396,39872
33792,23396,39920
33792,23386,39909
33796,23375,39727
33824,23371,39394
33848,23370,39686
33856,23366,39527
33888,23377,39609
33940,23389,39551
33976,23393,39212
34001,23392,39391
34008,23389,39317
34028,23385,39396
34060,23374,39160
34104,23369,39162
34112,23364,39028
34144,23365,39047
34140,23381,38672
34196,23386,38784
34208,23392,38807
34264,23395,38791
34308,23391,38847
34288,23380,38364
34220,23372,38549
34224,23364,38655
34316,23358,38272
34352,23371,38407
34381,23365,38325
34356,23388,38332
34368,23386,38124
34360,23391,38159
34289,23386,37964
34268,23377,38045
34288,23367,37936
34273,23364,37884
34254,23364,37725
34200,23367,37767
34148,23374,37629
34068,23389,37737
34000,23391,37458
33980,23393,37476
33888,23383,37487
33812,23377,37337
33744,23372,37317
33693,23360,37143
33660,23367,37255
33640,23366,36921
33572,23375,37087
33504,23391,36900
33437,23391,36916
33346,23393,36961
33228,23383,36855
33128,23375,36696
33010,23364,36725
32852,23363,36727
32792,23365,36661
32654,23364,36529
32508,23373,36569
32328,23383,36588
32245,23382,36396
32212,23389,36434
32172,23381,36460
32132,23375,36348
32060,23363,36219
31948,23348,36378
31916,23349,36200
31844,23353,35975
31788,23362,36089
31774,23373,36188
31752,23376,35894
31724,23387,36036
31700,23372,36060
31672,23361,36029
31592,23353,35911
31620,23344,36028
31640,23347,35788
31625,23345,35656
31588,23358,35813
31550,23367,35925
31528,23363,35714
31473,23370,35772
31474,23368,35655
31440,23354,35766
31424,23348,35604
31404,23351,35432
31432,23341,35639
31480,23347,35580
31552,23349,35620
31624,23359,35456
31681,23363,35302
31648,23364,35518
31604,23365,35478
31604,23356,35412
31624,23345,35441
