ECG,EDA,RR
32792,35695,29679
32996,35687,29661
33012,35701,29670
33064,35716,29656
33100,35712,29668
33148,35729,29668
33128,35719,29662
33172,35727,29642
33156,35705,29654
33240,35687,29653
33228,35709,29646
33206,35692,29625
33300,35700,29636
33308,35714,29646
33284,35719,29622
33272,35736,29629
33280,35724,29624
33272,35718,29602
33260,35706,29624
33264,35700,29612
33314,35693,29607
33288,35680,29615
33320,35701,29593
33429,35684,29601
33471,35714,29575
33436,35717,29580
33396,35719,29575
33376,35705,29572
33324,35700,29572
33380,35671,29564
33448,35680,29565
33460,35687,29553
33421,35679,29554
33452,35693,29548
33512,35703,29559
33474,35695,29548
33552,35718,29528
33525,35701,29559
33424,35684,29540
33336,35685,29568
33396,35678,29549
33404,35665,29567
33468,35684,29569
33457,35668,29583
33480,35693,29596
33468,35704,29585
33496,35685,29604
33552,35692,29620
33568,35687,29613
33616,35676,29644
33644,35668,29676
33612,35655,29669
33604,35672,29700
33676,35684,29711
33720,35695,29732
33725,35698,29759
33822,35685,29751
33829,35689,29788
33816,35689,29805
33832,35642,29828
33868,35661,29845
33872,35657,29831
33892,35673,29864
33820,35677,29860
33876,35684,29887
33864,35676,29884
33892,35694,29900
33972,35677,29901
34000,35668,29918
34000,35670,29892
34032,35657,29921
34084,35629,29932
34120,35653,29902
34096,35680,29925
34116,35685,29932
34196,35686,29904
34204,35679,29920
34168,35676,29918
34192,35645,29923
34228,35658,29892
34276,35644,29909
34384,35652,29897
34316,35661,29916
34218,35674,29908
34224,35673,29887
34244,35679,29901
34224,35688,29892
34216,35685,29896
34248,35661,29894
34232,35652,29898
34168,35677,29877
34181,35655,29902
34184,35668,29904
34192,35669,29872
34156,35685,29895
34180,35695,29901
34124,35680,29881
34064,35687,29902
34020,35671,29908
34038,35662,29877
34032,35652,29901
33908,35646,29908
33880,35666,29904
33800,35649,29910
33744,35679,29894
33668,35693,29900
33576,35681,29897
33469,35689,29911
33400,35668,29894
33272,35667,29908
33156,35637,29897
33188,35656,29903
33172,35645,29912
33080,35676,29900
32985,35677,29901
32880,35680,29879
32872,35677,29900
32752,35684,29890
32664,35638,29895
32612,35655,29893
32568,35646,29879
32552,35631,29881
32556,35660,29849
32496,35668,29868
32500,35669,29865
32361,35673,29853
32312,35687,29852
32244,35683,29853
32160,35647,29850
32096,35646,29837
32076,35649,29836
32072,35655,29815
32116,35636,29828
32132,35663,29798
32110,35680,29813
32096,35671,29805
32065,35686,29778
32064,35658,29788
31964,35660,29790
31946,35630,29767
31936,35650,29764
31968,35644,29768
31968,35647,29764
31936,35662,29738
31924,35665,29746
31972,35677,29728
31988,35663,29730
31944,35670,29698
31972,35643,29701
32004,35614,29703
32000,35630,29670
31981,35631,29679
32046,35644,29676
32060,35644,29660
32120,35660,29660
32104,35649,29638
32156,35655,29633
32117,35665,29630
32096,35642,29604
32121,35631,29607
32196,35628,29589
32172,35621,29596
32180,35630,29590
32172,35644,29561
32232,35645,29572
32188,35660,29575
32158,35642,29551
32128,35644,29559
32136,35621,29553
32140,35620,29532
32152,35620,29536
32144,35591,29528
32221,35620,29536
32188,35631,29532
32237,35636,29522
32240,35644,29518
32241,35636,29521
32228,35632,29516
32233,35627,29513
32252,35623,29514
32253,35575,29498
32176,35615,29509
32196,35597,29494
32280,35639,29504
32316,35628,29499
32380,35634,29481
32318,35637,29492
32280,35631,29493
32272,35615,29487
32260,35604,29481
32288,35583,29486
32276,35605,29485
32288,35583,29474
32292,35633,29481
32276,35591,29460
32304,35641,29469
32360,35615,29471
32280,35639,29474
32304,35612,29461
32396,35602,29456
32388,35607,29428
32396,35600,29454
32388,35591,29444
32404,35608,29446
32384,35629,29433
32364,35617,29436
32396,35620,29428
32456,35628,29423
32408,35607,29424
32496,35603,29404
32508,35591,29412
32548,35602,29401
32512,35605,29399
32468,35636,29378
32429,35631,29365
32468,35621,29367
32544,35630,29345
32548,35623,29345
32570,35600,29324
32605,35591,29319
32568,35605,29316
32500,35601,29296
32486,35604,29303
32488,35617,29268
32548,35631,29273
32532,35637,29263
32520,35625,29261
32628,35628,29267
32500,35608,29262
32556,35628,29249
32476,35610,29256
32504,35590,29271
32492,35609,29257
32536,35631,29275
32588,35607,29267
32646,35634,29297
32660,35612,29294
32580,35629,29312
32656,35597,29324
32684,35598,29341
32584,35605,29368
32512,35605,29388
32524,35620,29397
32581,35609,29420
32550,35635,29453
32568,35613,29463
32548,35645,29484
32552,35620,29495
32556,35613,29520
32493,35604,29544
32576,35591,29565
32584,35605,29572
32604,35606,29597
32632,35621,29604
32608,35624,29619
32636,35632,29637
32689,35624,29629
32704,35628,29638
32665,35612,29626
32708,35607,29646
32712,35583,29637
32684,35619,29640
32748,35600,29644
32782,35613,29613
32788,35608,29636
32748,35633,29616
32692,35621,29617
32668,35623,29608
32688,35615,29602
32704,35600,29575
32736,35591,29569
32724,35600,29564
32717,35604,29553
32752,35620,29551
32782,35621,29524
32792,35617,29516
32772,35615,29504
32776,35612,29476
32801,35609,29476
32844,35615,29486
32860,35573,29460
32797,35591,29464
32780,35569,29433
32813,35596,29442
32798,35621,29439
32799,35617,29436
32754,35622,29438
32762,35607,29412
32720,35601,29430
32704,35589,29438
32732,35584,29424
32780,35585,29433
32856,35583,29441
32856,35609,29433
32842,35612,29452
32796,35613,29457
32812,35620,29470
32832,35605,29464
32762,35597,29478
32725,35588,29492
32736,35591,29492
32796,35572,29518
32836,35590,29512
32880,35591,29526
32900,35591,29521
32808,35615,29545
32776,35609,29556
32740,35608,29557
32724,35584,29575
32704,35581,29583
32700,35584,29591
32712,35582,29601
32716,35591,29605
32716,35581,29602
32740,35617,29613
32776,35590,29628
32772,35605,29647
32752,35607,29636
32752,35588,29655
32760,35591,29668
32812,35572,29677
32840,35589,29668
32832,35573,29687
32864,35591,29701
32900,35612,29703
32864,35619,29712
32852,35620,29720
32820,35581,29731
32828,35588,29718
32836,35591,29736
32836,35568,29767
32856,35575,29742
32876,35588,29766
32872,35598,29774
32924,35584,29771
32892,35604,29791
32884,35617,29794
32868,35591,29775
32904,35589,29797
32948,35591,29794
32996,35580,29805
33005,35591,29805
33000,35591,29789
33000,35612,29808
33046,35591,29812
32976,35622,29796
33001,35612,29807
33056,35619,29796
33096,35601,29805
33110,35591,29804
33113,35591,29783
33141,35580,29789
33116,35613,29788
33134,35619,29781
33132,35608,29774
33128,35621,29767
33148,35614,29772
33128,35604,29761
33080,35599,29750
33038,35591,29754
33052,35591,29745
33072,35584,29733
33064,35599,29730
33024,35598,29726
32944,35620,29695
32864,35620,29703
32728,35607,29703
32704,35620,29694
32742,35607,29684
32704,35591,29655
32720,35588,29679
32736,35591,29671
32780,35591,29653
32772,35606,29665
32768,35591,29668
32812,35631,29635
32788,35605,29656
32805,35610,29656
32824,35601,29652
32848,35586,29664
32840,35591,29642
32773,35591,29667
32788,35613,29668
32821,35591,29661
32852,35617,29675
32833,35624,29680
32824,35612,29692
32865,35605,29713
32840,35604,29721
32780,35581,29725
32782,35584,29737
32809,35590,29756
32816,35581,29760
32829,35601,29760
32820,35623,29790
32806,35609,29813
32800,35617,29799
32816,35612,29836
32784,35591,29845
32760,35591,29865
32776,35568,29892
32838,35591,29885
32916,35574,29924
33012,35591,29943
33088,35612,29932
33084,35600,29977
33220,35621,29983
33384,35590,29987
33568,35571,30024
33792,35583,30049
34093,35569,30016
34448,35575,30080
34856,35575,30063
35200,35574,30102
35616,35599,30093
36120,35575,30135
36540,35581,30134
36732,35577,30164
36628,35564,30164
36329,35553,30207
35680,35549,30228
34692,35572,30212
33480,35583,30266
32168,35603,30288
30664,35612,30281
29336,35630,30316
28624,35615,30309
28296,35625,30357
27854,35599,30390
27480,35600,30389
27628,35599,30421
28204,35590,30420
28844,35606,30485
29644,35591,30515
30224,35606,30534
30620,35620,30566
30880,35581,30605
31176,35591,30634
31584,35590,30620
31914,35565,30692
32276,35570,30738
32608,35556,30727
32836,35572,30788
32933,35585,30802
33012,35591,30872
33072,35591,30900
33100,35597,30956
33160,35566,30953
33160,35572,31037
33148,35566,31046
33183,35558,31125
33172,35548,31120
33193,35572,31222
33269,35591,31204
33320,35577,31314
33324,35589,31305
33346,35599,31407
33380,35580,31468
33336,35581,31446
33344,35557,31570
33380,35567,31623
33384,35564,31670
33332,35578,31719
33348,35589,31685
33384,35590,31799
33452,35589,31803
33492,35599,31900
33496,35588,31975
33496,35573,31940
33477,35565,32079
33464,35561,32108
33508,35575,32093
33528,35572,32225
33524,35591,32280
33472,35591,32237
33460,35608,32383
33448,35591,32447
33492,35591,32410
33512,35591,32545
33500,35566,32601
33496,35565,32568
33520,35574,32716
33516,35575,32753
33540,35584,32733
33556,35583,32869
33626,35612,32879
33600,35575,32990
33604,35585,33021
33589,35559,32972
33605,35577,33108
33717,35560,33111
33728,35559,33244
33712,35573,33277
33680,35591,33225
33640,35591,33383
33644,35591,33422
33620,35591,33391
33576,35591,33527
33568,35578,33557
33632,35573,33568
33748,35557,33600
33784,35564,33693
33812,35575,33708
33876,35580,33817
33888,35590,33852
33952,35591,33796
33944,35589,33861
33916,35575,33935
33876,35551,33961
33864,35564,34054
33900,35548,34085
33904,35564,34135
33916,35571,34119
33976,35568,34081
34048,35581,34221
34120,35589,34252
34148,35580,34215
34148,35580,34292
34204,35566,34231
34296,35548,34378
34320,35548,34349
34293,35541,34447
34348,35569,34469
34340,35557,34429
34296,35586,34524
34328,35580,34560
34328,35574,34489
34420,35566,34656
34468,35545,34710
34412,35549,34602
34372,35536,34759
34336,35543,34708
34336,35543,34837
34364,35559,34903
34348,35567,34820
34276,35579,34940
34220,35572,35014
34212,35557,34934
34236,35541,35040
34144,35524,35077
34112,35535,35161
34112,35539,35207
34102,35541,35239
34072,35553,35247
33996,35551,35177
33920,35569,35324
33838,35560,35333
33740,35557,35324
33652,35537,35424
33596,35534,35485
33568,35532,35412
33488,35527,35572
33440,35543,35631
33428,35543,35543
33408,35537,35655
33292,35571,35737
33148,35557,35636
33004,35556,35788
32888,35541,35854
32788,35519,35741
32766,35525,35886
32717,35527,35960
32672,35540,35876
32644,35543,35990
32608,35559,35925
32548,35539,36060
32481,35556,36085
32400,35541,36189
32380,35532,36191
32372,35518,36271
32344,35523,36156
32292,35519,36346
32268,35532,36384
32304,35517,36426
32296,35543,36417
32276,35559,36372
32272,35535,36558
32272,35554,36505
32264,35537,36508
32304,35509,36668
32292,35511,36719
32280,35527,36625
32292,35522,36804
32240,35536,36798
32176,35529,36896
32180,35567,36776
32228,35549,36972
32172,35516,36998
32117,35532,36913
32148,35512,37095
32180,35514,37143
32204,35527,37028
32204,35527,37200
32256,35541,37260
32277,35551,37156
32236,35541,37335
32216,35545,37383
32256,35547,37276
32236,35518,37439
32304,35515,37500
32352,35525,37402
32372,35514,37568
32416,35510,37639
32360,35541,37520
32288,35565,37689
32224,35540,37764
32216,35548,37653
32252,35545,37836
32204,35523,37884
32212,35524,37756
32272,35513,37789
32344,35513,37915
32389,35527,37880
32392,35533,38039
32392,35545,38069
32356,35540,38150
32344,35556,38135
32368,35540,38192
32432,35519,38236
32404,35513,38284
32420,35501,38372
32393,35519,38206
32318,35524,38332
32320,35524,38455
32356,35542,38325
32368,35528,38453
32360,35540,38444
32392,35532,38596
32416,35512,38497
32432,35509,38653
32424,35513,38728
32460,35510,38580
32466,35500,38759
32436,35532,38840
32416,35537,38697
32400,35546,38881
32388,35533,38833
32360,35522,38976
32368,35516,38836
32376,35525,39005
32380,35505,38992
32417,35517,39063
32484,35516,39024
32572,35517,38982
32576,35536,39174
32564,35532,39120
32564,35531,39272
32536,35527,39120
32524,35519,39309
32497,35503,39245
32493,35499,39371
32477,35512,39231
32482,35504,39388
32528,35515,39463
32570,35502,39311
32564,35529,39457
32544,35508,39600
32548,35492,39456
32485,35506,39429
32464,35495,39644
32432,35481,39686
32450,35492,39581
32529,35509,39551
32540,35503,39735
32564,35519,39838
32576,35525,39679
32520,35514,39868
32512,35492,39813
32484,35493,39888
32488,35484,39972
32493,35477,39965
32512,35487,39925
32516,35487,39845
32516,35508,40069
32546,35508,40135
32577,35486,40000
32564,35501,40125
32572,35502,40132
32572,35493,40240
32512,35484,40150
32516,35475,40271
32528,35463,40325
32604,35481,40366
32644,35495,40444
32604,35492,40220
32572,35505,40369
32544,35495,40450
32552,35474,40316
32592,35480,40508
32584,35473,40625
32556,35463,40396
32552,35470,40612
32572,35471,40679
32568,35463,40481
32576,35490,40769
32600,35500,40537
32644,35470,40679
32624,35472,40653
32680,35481,40813
32604,35463,40869
32636,35455,40887
32680,35463,40928
32616,35461,40711
32524,35492,40966
32509,35488,40967
32524,35479,41049
32520,35492,41025
32588,35471,41054
32644,35463,41095
32728,35463,41175
32736,35439,40928
32726,35462,41076
32688,35477,41103
32700,35476,40988
32702,35493,41287
32716,35493,41081
32728,35475,41196
32736,35481,41157
32692,35463,41296
32672,35457,41305
32705,35460,41396
32740,35438,41447
32760,35453,41208
32708,35461,41440
32724,35495,41496
32730,35492,41356
32745,35476,41545
32752,35476,41402
32701,35476,41336
32720,35439,41504
32756,35450,41607
32752,35454,41638
32776,35452,41581
32872,35483,41729
32976,35455,41701
33048,35468,41701
33056,35477,41561
33044,35463,41772
32884,35463,41813
32832,35452,41623
32800,35455,41820
32732,35455,41863
32744,35453,41687
32792,35479,41868
32820,35463,41841
32804,35480,41787
32764,35477,41925
32760,35463,41977
32760,35460,41965
32782,35447,41945
32797,35439,41824
32840,35444,41980
32836,35452,42076
32884,35454,42031
32944,35479,41962
32992,35477,42007
33060,35462,42101
33020,35463,42052
33024,35452,41949
33020,35437,42046
33086,35436,42067
33080,35437,42182
33068,35440,42196
33028,35470,42213
33056,35463,42268
32988,35461,41986
32948,35463,42292
33012,35463,42268
33064,35439,42325
33144,35436,42047
33180,35437,42348
33212,35431,42068
33188,35476,42299
33172,35457,42279
33144,35453,42343
33108,35452,42261
33112,35453,42388
33052,35444,42320
33012,35434,42422
33000,35418,42457
33024,35427,42440
32940,35427,42444
32932,35428,42471
32864,35409,42348
32832,35463,42461
32804,35429,42502
32760,35447,42247
32712,35414,42487
32684,35431,42276
32705,35420,42428
32710,35406,42281
32740,35413,42433
32808,35425,42440
32808,35429,42567
32848,35438,42596
32876,35425,42577
32860,35414,42476
32904,35420,42400
32864,35423,42572
32865,35384,42604
32870,35395,42631
32860,35397,42661
32840,35413,42420
32816,35421,42618
32856,35430,42588
32844,35439,42660
32864,35426,42561
32890,35417,42644
32840,35417,42676
32788,35402,42695
32714,35399,42677
32730,35412,42697
32792,35415,42672
32860,35410,42580
32886,35431,42631
32877,35429,42692
32820,35407,42684
32748,35428,42476
32724,35400,42684
32728,35407,42583
32764,35406,42660
32836,35389,42407
32920,35404,42652
32977,35400,42690
33060,35410,42388
33276,35435,42596
33484,35413,42584
33744,35405,42361
34056,35368,42492
34412,35383,42540
34820,35386,42559
35196,35372,42490
35608,35389,42573
36048,35372,42316
36472,35408,42463
36960,35404,42426
37240,35396,42220
37276,35391,42392
37121,35380,42302
36516,35374,42364
35660,35380,42396
34368,35397,42318
32776,35404,42212
31368,35428,42214
30420,35437,42134
29820,35460,42125
29366,35449,42129
28948,35439,42136
28992,35448,42007
29424,35424,42048
30084,35413,41973
30744,35433,41844
31124,35425,41968
31296,35431,41904
31312,35429,41924
31188,35444,41577
31152,35413,41735
31256,35429,41633
31456,35432,41641
31712,35408,41420
32020,35405,41429
32288,35380,41493
32473,35402,41300
32628,35428,41562
32732,35405,41460
32812,35420,41436
32856,35423,41204
32928,35412,41295
32988,35400,41364
32976,35385,41095
32960,35405,41156
33008,35399,41156
33040,35396,41171
33000,35414,41189
32950,35409,40906
32944,35408,40967
32944,35425,40876
32960,35392,40957
32997,35383,40807
33048,35390,40916
33053,35380,40857
33036,35372,40631
33052,35403,40740
33104,35398,40798
33052,35397,40710
33120,35416,40641
33060,35415,40484
33020,35401,40582
33052,35393,40439
33076,35367,40469
33124,35382,40437
33084,35377,40404
33116,35390,40415
33180,35393,40324
33289,35407,40309
33268,35423,40245
33240,35397,40238
33152,35380,40165
33140,35398,40109
33104,35367,40077
33160,35377,40064
33188,35367,40009
33210,35392,40023
33256,35394,39743
33336,35407,39871
33356,35410,39815
33316,35392,39685
33260,35404,39804
33316,35380,39811
33312,35381,39757
33336,35375,39620
33376,35375,39591
33396,35378,39671
33376,35390,39671
33397,35389,39604
33380,35397,39569
33396,35389,39393
33412,35365,39502
33448,35380,39413
33541,35365,39284
33560,35369,39212
33564,35361,39324
33580,35380,39357
33565,35381,39175
33596,35391,39068
33632,35391,39204
33596,35397,39084
33632,35382,39153
33668,35369,38935
33716,35364,39015
33756,35356,39031
33812,35361,38784
33860,35353,38873
33848,35382,38913
33749,35378,38728
33728,35399,38629
33652,35365,38670
33660,35391,38757
33652,35351,38512
33724,35365,38620
33798,35335,38623
33816,35353,38436
33828,35365,38368
33892,35380,38479
33920,35374,38377
33888,35394,38320
