ECG,EDA,RR
32352,36854,30718
32384,36884,30758
32378,36917,30758
32420,36937,30766
32420,36957,30756
32372,36936,30772
32352,36916,30780
32352,36884,30766
32372,36871,30783
32344,36857,30780
32372,36864,30753
32384,36880,30785
32388,36924,30776
32408,36910,30765
32485,36944,30775
32520,36944,30772
32526,36885,30748
32504,36895,30756
32512,36864,30757
32508,36863,30766
32496,36841,30770
32528,36895,30753
32620,36925,30768
32652,36949,30772
32628,36945,30776
32596,36948,30774
32580,36917,30791
32592,36900,30799
32574,36865,30800
32637,36844,30804
32706,36871,30808
32784,36887,30812
32792,36921,30840
32720,36949,30824
32704,36948,30825
32705,36916,30857
32772,36916,30871
32756,36852,30864
32721,36870,30849
32696,36861,30869
32740,36868,30895
32716,36884,30903
32700,36924,30918
32719,36945,30929
32733,36916,30926
32712,36942,30953
32733,36912,30961
32752,36894,30961
32708,36878,30988
32612,36862,30973
32560,36866,31007
32596,36892,31012
32600,36922,31008
32588,36909,31031
32608,36949,31042
32552,36932,31056
32524,36922,31052
32496,36880,31082
32452,36871,31054
32412,36844,31092
32444,36852,31084
32472,36889,31116
32572,36908,31132
32640,36943,31124
32676,36940,31154
32664,36932,31158
32681,36917,31152
32748,36880,31183
32784,36849,31180
32808,36855,31172
32824,36859,31196
32852,36871,31189
32872,36909,31220
32860,36919,31218
32904,36904,31256
32852,36932,31232
32940,36909,31269
33004,36877,31261
33028,36830,31284
33000,36849,31276
32988,36813,31305
32924,36871,31326
32864,36893,31324
32832,36916,31367
32884,36935,31364
32904,36920,31363
32905,36902,31365
32944,36871,31405
32976,36844,31419
32980,36837,31424
33008,36841,31440
33052,36871,31438
33072,36895,31473
33017,36912,31490
33000,36924,31476
32988,36928,31524
32952,36903,31532
32906,36869,31500
32948,36808,31561
32916,36829,31541
32928,36846,31604
32892,36863,31612
32860,36900,31612
32840,36919,31640
32840,36924,31638
32828,36916,31676
32829,36897,31692
32880,36862,31656
32893,36839,31709
32928,36839,31682
32940,36846,31744
32972,36836,31751
32988,36893,31784
32944,36926,31765
32924,36914,31810
32896,36920,31820
32855,36893,31837
32864,36852,31844
32852,36840,31829
32864,36836,31871
32877,36837,31848
32887,36865,31908
32844,36884,31929
32860,36916,31913
32828,36925,31968
32812,36893,31934
32788,36895,31989
32840,36867,31968
32876,36844,32025
32908,36828,32068
32940,36845,32016
33008,36852,32100
33036,36888,32108
32964,36908,32097
32920,36917,32152
32924,36912,32174
32932,36901,32193
32924,36868,32180
32908,36834,32231
32956,36821,32252
33012,36839,32260
33072,36844,32269
33040,36896,32261
33064,36908,32334
33128,36900,32332
33056,36913,32317
32968,36888,32399
32836,36860,32390
32760,36841,32365
32768,36797,32432
32772,36829,32468
32824,36863,32476
32900,36886,32492
32956,36871,32484
33004,36897,32529
33036,36904,32556
33012,36853,32518
32964,36852,32597
32960,36833,32548
32976,36816,32628
32972,36837,32577
32968,36849,32668
32912,36876,32652
32892,36895,32730
32884,36909,32748
32882,36908,32749
32941,36877,32775
32950,36855,32804
32912,36820,32768
32938,36820,32836
32957,36822,32848
32948,36839,32876
32964,36870,32836
32976,36888,32903
32980,36909,32844
32944,36900,32916
32936,36884,32888
32920,36849,32962
32940,36824,32913
32960,36820,32981
33012,36828,32966
33108,36847,33017
33132,36871,33045
33148,36903,33004
33076,36925,33052
33009,36908,33008
32892,36893,33085
32792,36852,33040
32740,36839,33135
32768,36828,33150
32784,36804,33137
32868,36850,33169
32852,36871,33151
32812,36871,33222
32688,36917,33180
32508,36913,33252
32548,36871,33268
32608,36855,33194
32560,36831,33312
32629,36820,33333
32708,36831,33252
32756,36852,33348
32784,36871,33284
32748,36897,33390
32648,36901,33360
32768,36903,33437
32792,36871,33402
32770,36828,33477
32894,36828,33499
32946,36812,33508
32928,36820,33517
32964,36812,33457
32988,36865,33508
33000,36887,33561
33004,36903,33500
32954,36905,33607
32940,36868,33632
32941,36848,33648
33041,36824,33671
33056,36806,33692
33050,36816,33652
33104,36824,33720
33100,36867,33679
33056,36871,33773
33012,36901,33794
33008,36871,33799
32940,36871,33820
32936,36837,33745
32860,36820,33880
32856,36804,33867
32928,36812,33817
33028,36828,33944
33028,36841,33918
32916,36878,33964
32888,36895,33996
32913,36852,33925
32909,36860,33921
32832,36820,34048
32852,36804,34038
32828,36772,34008
32916,36809,33988
32952,36829,34106
33000,36855,34106
33020,36871,34140
32970,36884,34110
32808,36879,34112
32692,36837,34172
32516,36834,34212
32264,36797,34112
32136,36807,34244
32072,36805,34271
31908,36797,34268
31756,36854,34274
31560,36887,34193
31248,36885,34320
30816,36892,34348
30548,36871,34328
30324,36855,34332
30180,36797,34372
30198,36828,34266
30560,36820,34396
30908,36857,34415
31168,36870,34383
31424,36863,34405
32077,36912,34378
33224,36892,34437
34325,36871,34454
35172,36829,34368
35744,36804,34487
36148,36781,34505
36364,36784,34484
36300,36812,34484
36177,36821,34460
36012,36855,34452
35712,36870,34542
35292,36868,34547
34896,36839,34453
34580,36813,34544
34168,36802,34544
33910,36780,34581
33624,36788,34511
33412,36788,34553
33280,36836,34596
33116,36855,34584
32912,36841,34580
32880,36868,34500
32768,36841,34612
32756,36823,34618
32760,36789,34519
32736,36784,34633
32808,36777,34610
32860,36805,34520
32808,36832,34634
32805,36824,34612
32756,36860,34520
32676,36856,34647
32680,36847,34616
32653,36804,34660
32824,36789,34592
32876,36740,34632
32676,36776,34598
32604,36764,34655
32726,36831,34653
32708,36844,34557
32624,36863,34676
32576,36846,34664
32504,36836,34608
32492,36773,34592
32552,36782,34660
32544,36764,34677
32648,36776,34567
32804,36780,34636
32820,36812,34649
32832,36847,34657
32712,36865,34560
32552,36848,34673
32468,36844,34629
32396,36812,34557
32436,36777,34652
32496,36772,34617
32496,36781,34645
32500,36799,34564
32548,36816,34628
32576,36853,34616
32528,36868,34549
32540,36839,34542
32572,36839,34628
32568,36823,34604
32576,36772,34548
32608,36774,34583
32600,36780,34588
32536,36796,34543
32534,36829,34564
32492,36860,34585
32456,36856,34612
32456,36857,34510
32452,36832,34622
32484,36815,34554
32473,36756,34616
32528,36780,34620
32568,36769,34524
32680,36788,34596
32760,36817,34488
32724,36841,34604
32616,36863,34537
32492,36852,34596
32388,36837,34588
32344,36806,34509
32364,36780,34592
32440,36760,34578
32464,36772,34465
32548,36784,34546
32584,36816,34533
32576,36839,34548
32557,36852,34436
32556,36837,34478
32532,36820,34501
32566,36767,34473
32616,36772,34412
32648,36760,34461
32652,36767,34439
32552,36780,34374
32568,36804,34365
32520,36845,34393
32616,36813,34364
32712,36845,34340
32668,36807,34349
32656,36805,34297
32672,36775,34292
32656,36759,34311
32652,36758,34340
32640,36783,34216
32664,36807,34280
32700,36835,34268
32716,36810,34265
32704,36844,34181
32744,36818,34245
32788,36788,34224
32756,36764,34232
32708,36754,34117
32696,36763,34183
32672,36773,34101
32652,36802,34164
32708,36817,34176
32656,36847,34055
32688,36836,34116
32592,36825,34076
32604,36785,34096
32622,36717,34104
32588,36750,33991
32664,36724,34020
32648,36770,34037
32632,36780,34055
32598,36812,33948
32668,36825,34022
32692,36831,34008
32636,36805,33884
32500,36780,33981
32572,36756,33948
32592,36743,33956
32624,36736,33854
32632,36761,33900
32658,36780,33905
32668,36820,33790
32760,36820,33892
32788,36823,33852
32876,36779,33752
32968,36781,33832
32988,36738,33823
32936,36741,33717
32848,36727,33780
32852,36764,33722
32772,36789,33772
32784,36812,33758
32820,36820,33716
32816,36823,33739
32748,36811,33624
32770,36782,33694
32808,36743,33711
32780,36743,33652
32900,36737,33655
32941,36757,33623
32940,36776,33623
32984,36776,33639
32992,36823,33543
33000,36812,33620
32936,36795,33585
32797,36774,33597
32702,36737,33598
32861,36696,33506
32960,36733,33586
32984,36736,33529
32984,36769,33585
32984,36796,33556
32960,36815,33565
32940,36802,33469
32948,36792,33525
32824,36764,33456
32824,36721,33516
32877,36716,33428
32912,36712,33503
32900,36735,33408
32894,36744,33475
32856,36785,33381
32904,36801,33453
32888,36789,33374
32840,36781,33437
32860,36738,33346
32808,36728,33414
32740,36682,33364
32776,36713,33392
32800,36725,33344
32780,36764,33380
32828,36782,33309
32836,36788,33369
32812,36759,33303
32796,36772,33351
32721,36719,33292
32804,36719,33338
32884,36715,33248
32980,36704,33317
33049,36730,33260
32992,36757,33308
32880,36773,33257
32808,36792,33306
32744,36775,33250
32692,36775,33308
32809,36712,33234
32832,36708,33292
32864,36710,33216
32830,36708,33281
32740,36728,33207
32708,36748,33255
32752,36781,33188
32892,36793,33261
32825,36791,33199
32820,36772,33263
32744,36743,33220
32700,36727,33252
32700,36686,33208
32664,36708,33249
32672,36717,33248
32740,36750,33213
32710,36773,33224
32736,36788,33168
32812,36785,33235
32764,36774,33236
32773,36737,33156
32800,36724,33192
32788,36700,33117
32752,36706,33175
32832,36708,33109
32920,36743,33170
32940,36773,33124
32964,36791,33169
32952,36776,33100
32868,36767,33148
32696,36743,33076
32705,36716,33100
32716,36697,33084
32709,36697,33109
32724,36716,33080
32784,36728,33017
32720,36769,33060
32780,36780,33049
32824,36772,33050
32812,36765,33016
32820,36726,32984
32812,36708,33012
32808,36692,32944
32784,36700,32996
32888,36696,32924
32820,36741,32973
32848,36772,32919
32896,36777,32948
32816,36782,32921
32960,36765,32948
32988,36735,32906
33000,36687,32924
32996,36686,32927
32976,36686,32910
32876,36708,32901
32864,36734,32896
32900,36753,32885
32896,36774,32876
32876,36743,32814
32900,36759,32836
32812,36696,32770
32848,36697,32799
32852,36680,32767
32806,36679,32782
32776,36703,32708
32758,36724,32765
32824,36757,32688
32880,36756,32772
33000,36724,32754
33013,36741,32660
32972,36701,32729
32900,36676,32725
32828,36676,32660
32661,36668,32674
32632,36663,32608
32676,36717,32676
32596,36753,32652
32530,36771,32655
32536,36761,32604
32532,36752,32631
32632,36725,32633
32760,36668,32562
32868,36681,32608
32889,36676,32612
32884,36700,32519
32916,36700,32572
32912,36748,32576
32904,36748,32544
32884,36756,32537
32824,36737,32575
32884,36700,32551
32884,36685,32553
32944,36664,32481
32896,36676,32537
32996,36686,32484
33088,36713,32495
33084,36743,32516
33093,36736,32495
32984,36748,32509
33088,36732,32447
32984,36710,32472
32916,36677,32416
32853,36668,32468
32832,36665,32464
32952,36674,32416
33008,36701,32429
32870,36725,32367
32888,36743,32425
32856,36732,32417
32792,36720,32342
32736,36705,32391
32776,36637,32391
32788,36647,32354
32824,36664,32366
32848,36645,32312
32832,36688,32362
32928,36724,32337
32968,36743,32344
32932,36740,32293
32912,36711,32321
32972,36692,32276
32880,36647,32306
32720,36653,32287
32516,36652,32260
32444,36637,32293
32292,36692,32275
32214,36727,32204
32044,36736,32277
31788,36738,32250
31513,36732,32209
31300,36693,32257
31048,36680,32228
30740,36660,32253
30417,36649,32164
30290,36676,32240
30344,36710,32223
30584,36743,32172
30988,36764,32220
31304,36732,32197
31474,36743,32205
31740,36729,32182
32576,36677,32186
33720,36661,32164
34804,36660,32180
35668,36661,32184
36184,36681,32188
36536,36704,32184
36656,36717,32140
36364,36719,32145
36068,36674,32173
35808,36669,32167
35336,36644,32125
34996,36633,32167
34744,36632,32152
34520,36649,32165
34276,36649,32101
33925,36711,32137
33596,36724,32151
33536,36726,32094
33144,36679,32136
32804,36676,32128
32544,36624,32089
32480,36639,32128
32592,36600,32108
32569,36648,32116
32608,36669,32057
32720,36705,32105
32752,36704,32092
32680,36716,32052
32588,36676,32045
32620,36675,32089
32548,36620,32079
32588,36626,32021
32664,36601,32081
32608,36647,32064
32600,36673,32004
32532,36668,32060
32540,36712,32059
32528,36708,32005
32500,36688,32054
32480,36666,32053
32500,36637,31983
32452,36625,32028
32662,36591,32036
32560,36631,32028
32608,36657,32001
32636,36680,31981
32580,36704,32025
32520,36681,32014
32470,36680,31981
32484,36661,31948
32376,36631,32008
32412,36582,31994
32444,36615,31929
32540,36615,31960
32520,36661,31976
32584,36687,31957
32576,36705,31952
32508,36700,31885
32492,36671,31923
32512,36652,31932
32460,36638,31932
32352,36612,31861
32469,36612,31921
32464,36628,31908
32412,36662,31852
32444,36645,31908
32492,36692,31887
32472,36705,31829
32272,36672,31876
32352,36653,31824
32513,36596,31872
32448,36608,31839
32508,36576,31848
32460,36631,31844
32356,36644,31788
32500,36686,31836
32560,36692,31821
32584,36693,31776
32612,36692,31798
32585,36615,31805
32516,36624,31780
32440,36608,31766
32324,36601,31701
32504,36612,31741
32604,36641,31697
32676,36681,31716
32660,36692,31678
32544,36696,31705
32444,36676,31688
32472,36661,31630
32464,36608,31660
32524,36615,31605
32584,36607,31632
32477,36614,31626
32568,36644,31579
32656,36676,31604
32680,36693,31590
32660,36685,31572
32670,36673,31565
32700,36648,31553
32688,36622,31541
32705,36604,31533
32684,36608,31517
32720,36615,31511
32706,36654,31506
32680,36676,31484
32760,36685,31428
32852,36696,31459
32858,36676,31405
32928,36615,31446
32908,36620,31425
32844,36604,31416
32860,36600,31404
32704,36612,31396
32692,36645,31374
32524,36679,31364
32680,36692,31328
32712,36693,31348
32638,36637,31308
32668,36649,31332
32680,36612,31316
32524,36581,31308
32400,36601,31292
32580,36615,31255
32620,36609,31284
32576,36662,31271
32488,36688,31232
32432,36655,31248
32552,36672,31230
32568,36645,31192
32508,36610,31208
32473,36598,31165
32548,36556,31193
32660,36606,31172
32724,36632,31144
32684,36660,31142
32748,36676,31148
32854,36685,31143
32877,36664,31097
32820,36645,31128
32732,36614,31104
32712,36591,31068
32721,36590,31099
32788,36612,31068
32820,36609,31074
32884,36660,31044
33012,36677,31053
33032,36680,31040
32956,36668,31009
32906,36641,31020
32932,36612,30980
32964,36596,30995
32900,36596,30977
32944,36612,30975
32900,36644,30941
32972,36657,30948
32985,36678,30935
32972,36672,30922
33012,36671,30912
33188,36637,30885
33200,36615,30875
33192,36588,30884
33184,36596,30868
33176,36591,30825
33120,36636,30838
33040,36624,30836
33028,36672,30804
33024,36669,30805
32980,36653,30796
32832,36620,30796
32936,36597,30775
33028,36577,30781
32900,36574,30756
32848,36605,30745
33119,36612,30727
33116,36612,30700
33125,36661,30710
33056,36660,30687
33020,36645,30680
32956,36615,30661
32885,36575,30662
32856,36572,30640
32856,36556,30633
32908,36574,30628
32900,36600,30596
32848,36628,30600
32976,36647,30577
32902,36644,30574
32924,36625,30572
32756,36615,30548
32812,36557,30546
32884,36556,30525
32872,36557,30526
32872,36572,30505
32844,36597,30509
32804,36615,30492
32816,36628,30481
32776,36648,30471
32744,36625,30464
32852,36592,30436
32912,36571,30447
32928,36549,30432
32884,36546,30420
32956,36556,30408
33036,36580,30382
32972,36615,30388
32957,36628,30372
32876,36628,30359
32896,36596,30365
32848,36588,30340
32830,36564,30350
32816,36540,30334
32808,36545,30317
32768,36550,30328
32776,36580,30301
32840,36613,30287
32860,36607,30293
32812,36628,30280
32788,36613,30281
32824,36552,30271
32884,36564,30253
32928,36540,30253
32968,36534,30236
32888,36557,30224
32904,36562,30215
33020,36600,30208
32980,36615,30201
32836,36612,30188
32724,36612,30189
32968,36556,30181
32944,36549,30156
33008,36532,30174
33017,36520,30152
32997,36547,30144
32957,36576,30150
32992,36596,30129
32992,36613,30132
32904,36615,30120
32724,36591,30114
32796,36583,30094
32876,36557,30100
32872,36534,30089
32948,36529,30072
32964,36551,30076
33096,36545,30063
33188,36594,30049
33164,36623,30036
33188,36615,30055
33072,36590,30040
33056,36575,30028
32936,36549,30028
32852,36524,30025
32780,36521,30021
32888,36533,30000
32852,36572,30009
32916,36582,30006
32924,36613,29996
32901,36615,30000
32924,36564,29996
32944,36565,29993
32980,36540,29988
32985,36524,29998
33012,36527,29991
33056,36532,29988
33076,36556,29980
33000,36590,29986
32984,36605,29976
32856,36612,29981
32860,36597,29977
32816,36565,29966
32780,36545,29981
32808,36527,29973
32788,36500,29957
32772,36541,29958
32790,36554,29954
32784,36591,29958
32808,36575,29952
32768,36608,29951
32679,36605,29957
32797,36560,29933
32824,36540,29956
32876,36526,29933
32944,36518,29908
32721,36535,29932
32728,36538,29924
32796,36576,29921
32748,36597,29918
32708,36607,29917
32676,36597,29915
32846,36532,29896
32780,36535,29912
32912,36529,29898
32932,36495,29905
32950,36532,29899
32980,36556,29892
32960,36583,29888
32980,36613,29880
32972,36593,29892
32992,36593,29880
33052,36565,29884
33040,36536,29876
33200,36517,29869
33108,36495,29866
33056,36527,29852
32904,36542,29858
32788,36583,29847
32740,36607,29849
32776,36605,29844
32648,36567,29836
32828,36559,29828
32840,36534,29828
32912,36508,29831
32892,36509,29825
32848,36527,29812
32808,36538,29825
32824,36580,29813
32840,36592,29796
32868,36596,29806
32928,36586,29784
32808,36558,29799
32842,36529,29792
32928,36513,29805
33076,36497,29792
33000,36529,29777
32980,36549,29788
33004,36544,29772
32952,36597,29788
32752,36588,29768
32456,36588,29774
32241,36563,29752
31961,36540,29772
31816,36527,29774
31469,36501,29764
31232,36543,29756
30856,36564,29760
30620,36596,29737
30424,36613,29758
30430,36600,29736
