ECG,EDA,RR
29636,29267,37972
30260,29244,38239
31536,29207,38265
32980,29191,38293
34272,29176,38312
35198,29178,38325
36008,29180,38351
36528,29191,38364
36576,29205,38381
36388,29208,38420
36084,29209,38213
35736,29197,38279
35320,29182,38300
34980,29167,38374
34612,29164,38372
34268,29175,38344
34004,29190,38315
33764,29213,38309
33636,29225,38574
33512,29228,38601
33375,29221,38519
33280,29208,38649
33220,29191,38648
33076,29175,38711
33020,29171,38608
33004,29172,38484
32970,29185,38444
32901,29201,38713
32888,29221,38725
32852,29223,38739
32736,29228,38724
32768,29208,38772
32792,29189,38789
32700,29170,38791
32612,29172,38788
32570,29181,38812
32616,29191,38828
32648,29212,38872
32676,29222,38864
32672,29213,39014
32660,29230,38982
32636,29212,38948
32576,29191,38917
32544,29181,38908
32568,29168,38936
32578,29169,38956
32608,29188,38940
32613,29202,38858
32560,29221,39112
32504,29239,39112
32504,29217,39094
32472,29215,39070
32480,29189,39245
32476,29172,39223
32492,29172,39276
32480,29172,39268
32480,29188,39216
32468,29199,39276
32440,29221,39271
32468,29230,39252
32456,29216,39319
32452,29215,39252
32432,29188,39236
32424,29180,39207
32384,29169,39296
32329,29169,39374
32272,29176,39441
32320,29205,39364
32400,29220,39328
32360,29225,39295
32376,29223,39444
32384,29198,39344
32432,29186,39380
32480,29173,39468
32560,29172,39233
32542,29172,39216
32564,29190,39281
32552,29200,39329
32552,29210,39409
32508,29226,39548
32412,29216,39566
32264,29212,39604
32242,29191,39639
32304,29179,39664
32372,29165,39684
32428,29173,39687
32440,29180,39528
32416,29208,39622
32428,29220,39649
32368,29231,39652
32240,29229,39584
32224,29207,39621
32212,29184,39687
32160,29166,39740
32108,29172,39796
32110,29176,39711
32100,29191,39543
32069,29201,39653
32072,29220,39540
32076,29225,39528
32108,29225,39573
32109,29211,39548
32128,29191,39714
32128,29176,39812
32156,29172,39848
32144,29171,39834
32236,29188,39876
32276,29204,39799
32288,29217,39848
32320,29222,39864
32292,29221,39823
32300,29206,39877
32272,29180,39924
32240,29177,39911
32240,29172,39920
32313,29174,39934
32312,29191,39911
32284,29204,39796
32324,29220,39852
32349,29220,39880
32328,29223,39888
32300,29206,39900
32332,29188,39876
32404,29169,39614
32477,29161,39631
32444,29156,39888
32380,29188,39911
32416,29204,39912
32420,29222,39924
32444,29216,39920
32460,29216,39917
32488,29205,39652
32476,29187,39997
32488,29165,40009
32520,29160,39936
32560,29169,40017
32600,29188,39982
32636,29196,39877
32680,29220,39724
32713,29215,39644
32808,29204,39903
32888,29196,39900
32916,29172,39628
32932,29160,39898
32980,29154,39848
33080,29161,39621
33096,29172,39888
33040,29188,39852
33078,29200,39807
33096,29210,39761
33104,29211,39887
33072,29188,39903
33080,29173,39868
33108,29156,39884
33108,29144,39870
33184,29169,39860
33276,29173,39884
33232,29191,39780
33216,29211,39745
33196,29217,39696
33164,29200,39708
33140,29184,39728
33172,29174,39744
33168,29161,39741
33196,29156,39471
33232,29161,39466
33268,29165,39516
33224,29191,39584
33181,29208,39687
33158,29212,39732
33132,29202,39717
33128,29191,39740
33113,29165,39723
33140,29152,39527
33168,29149,39588
33216,29151,39608
33224,29168,39322
33216,29191,39444
33168,29200,39488
33120,29208,39513
33076,29204,39509
33049,29186,39564
33052,29164,39548
33036,29144,39490
33066,29148,39344
33084,29151,39244
33108,29160,39305
33072,29182,39247
33012,29191,39166
33008,29197,39206
33048,29196,39069
33072,29180,39120
32992,29167,39151
32996,29156,39172
33044,29136,39216
33077,29149,39244
33133,29165,39060
33104,29180,39070
33064,29191,38980
33009,29207,39012
32980,29199,38929
32988,29185,38919
33024,29167,38901
33040,29151,38864
33081,29145,38820
33108,29148,38856
33136,29159,38853
33100,29184,38821
33112,29191,38581
33144,29198,38644
33068,29191,38623
33028,29188,38668
33040,29163,38693
33041,29156,38589
33100,29142,38559
32997,29151,38469
32952,29161,38477
32977,29176,38462
32974,29191,38407
32980,29197,38289
32980,29192,38351
33028,29180,38418
32992,29167,38385
32984,29145,38369
33060,29134,38328
33124,29144,38149
33176,29169,38080
33164,29182,38007
33132,29188,37975
33056,29197,38028
32992,29191,38080
32964,29176,37919
32964,29167,37920
33000,29151,37876
33036,29144,37672
33024,29145,37748
33032,29157,37810
33060,29176,37764
33032,29191,37625
33016,29193,37575
33000,29189,37462
32969,29175,37493
32964,29156,37390
32992,29140,37341
33068,29143,37380
33096,29132,37340
33100,29158,37079
33066,29172,37084
33048,29190,37180
33028,29191,37213
33000,29191,37057
33000,29178,37056
33008,29157,36800
33024,29136,36901
33064,29133,36860
33096,29140,36804
33112,29159,36609
33116,29164,36580
33101,29181,36508
32968,29191,36573
32973,29191,36657
32964,29174,36600
32936,29157,36528
32960,29138,36488
33044,29134,36340
33076,29140,36368
33052,29156,36117
33100,29169,36135
33076,29182,36258
33060,29187,36185
33000,29189,36080
32972,29172,35952
32893,29159,35975
32936,29148,35961
32948,29133,35716
32992,29141,35674
32960,29159,35628
32976,29172,35597
32960,29186,35692
33004,29191,35464
33000,29190,35386
32961,29168,35378
33008,29159,35348
33048,29137,35359
33040,29132,35236
32988,29140,35248
32988,29159,35300
33048,29164,35220
32984,29184,35136
32960,29188,35036
32928,29183,35032
32884,29172,34846
32856,29154,34765
32864,29147,34744
32884,29139,34857
32868,29136,34704
32830,29153,34692
32844,29172,34679
32852,29181,34465
32840,29191,34406
32876,29181,34548
32870,29179,34419
32816,29152,34327
32821,29138,34349
32928,29136,34144
32984,29133,34109
32977,29149,34116
32984,29172,34052
32960,29172,34055
32990,29191,34081
32996,29176,33988
32952,29172,33900
32980,29158,33842
33000,29139,33846
33025,29128,33639
32964,29143,33716
32928,29153,33551
32972,29164,33486
33004,29177,33444
33024,29184,33396
33018,29188,33337
32932,29168,33292
32960,29155,33388
32977,29137,33368
32976,29124,33224
33024,29132,33233
33004,29147,33060
33033,29171,33007
33024,29185,32956
32968,29188,32916
32956,29189,32944
32896,29158,32965
32916,29148,32945
32940,29133,32816
32952,29125,32792
32976,29132,32780
33028,29141,32748
32984,29156,32696
32944,29180,32636
32940,29180,32597
32924,29188,32560
32900,29164,32528
32820,29142,32479
32748,29140,32317
32660,29135,32244
32580,29132,32192
32488,29140,32156
32316,29164,32108
32068,29185,32100
31748,29188,32084
31352,29190,32103
30901,29177,32058
30256,29172,32056
29572,29154,31961
29112,29156,31897
28801,29173,31896
28880,29172,31855
29188,29204,31799
29432,29221,31781
29429,29220,31760
29544,29222,31725
30372,29204,31575
31716,29166,31647
33196,29150,31597
34472,29125,31445
35508,29121,31420
36392,29128,31372
36884,29132,31316
36908,29153,31288
36784,29156,31269
36556,29159,31333
36088,29148,31288
35637,29128,31256
35204,29120,31196
34808,29117,31165
34440,29118,31127
34104,29138,31081
33840,29157,31012
33648,29172,30930
33480,29176,30892
33292,29172,30844
33160,29166,30797
33020,29140,30809
32928,29124,30736
32892,29119,30592
32904,29124,30580
32956,29141,30544
32948,29156,30493
32908,29169,30421
32884,29173,30390
32908,29166,30367
32892,29154,30316
32852,29142,30316
32728,29124,30301
32748,29124,30254
32768,29125,30212
32796,29139,30184
32776,29156,30235
32820,29169,30204
32804,29175,30168
32800,29172,30136
32764,29159,30012
32768,29142,29946
32765,29127,29964
32808,29117,30004
32800,29119,29980
32808,29131,29937
32824,29146,29775
32772,29169,29722
32644,29181,29712
32573,29170,29682
32584,29153,29615
32596,29138,29575
32596,29122,29546
32588,29112,29514
32644,29118,29505
32628,29134,29497
32540,29154,29424
32532,29164,29450
32548,29174,29430
32532,29169,29406
32457,29150,29386
32436,29140,29393
32508,29121,29333
32464,29118,29305
32452,29119,29316
32492,29132,29311
32532,29154,29282
32520,29164,29271
32513,29172,29244
32440,29173,29221
32368,29157,29127
32456,29132,29042
32468,29120,29020
32456,29116,29060
32524,29119,29116
32560,29132,29061
32568,29146,29060
32586,29161,29036
32538,29165,29016
32489,29171,29001
32388,29156,28972
32385,29140,28853
32392,29130,28912
32348,29119,28979
32372,29118,28943
32424,29132,28932
32432,29151,28917
32432,29164,28901
32405,29161,28895
32428,29168,28884
32388,29157,28864
32385,29141,28837
32300,29125,28828
32244,29122,28752
32272,29124,28713
32352,29127,28712
32316,29152,28693
32294,29160,28763
32352,29172,28685
32360,29173,28664
32280,29154,28613
32320,29137,28551
32284,29128,28564
32264,29112,28548
32256,29127,28533
32226,29142,28512
32312,29140,28481
32320,29166,28468
32280,29166,28473
32344,29164,28506
32376,29141,28551
32336,29145,28440
32328,29121,28406
32352,29117,28376
32348,29123,28388
32380,29136,28460
32396,29140,28447
32424,29166,28423
32420,29168,28407
32456,29172,28357
32440,29158,28372
32412,29140,28252
32456,29124,28261
32372,29116,28332
32428,29121,28275
32424,29132,28256
32484,29143,28252
32476,29167,28264
32504,29172,28244
32560,29169,28220
32584,29157,28200
32616,29135,28188
32736,29121,28188
32708,29116,28053
32692,29120,28022
32744,29125,28070
32688,29145,28082
32788,29152,28084
32832,29162,28049
32832,29160,28068
32864,29144,28030
32916,29129,27988
32976,29116,27980
33056,29105,27968
33092,29112,27960
33088,29125,27956
33068,29138,27864
33088,29156,27860
33064,29155,27900
33085,29160,27881
33056,29140,27812
33072,29121,27840
33188,29117,27772
33200,29111,27681
33248,29108,27660
33324,29116,27716
33332,29137,27711
33276,29153,27703
33300,29150,27701
33244,29156,27687
33320,29132,27665
33320,29121,27596
33220,29109,27559
33257,29108,27504
33244,29101,27527
33352,29117,27512
33360,29128,27453
33288,29148,27438
33296,29154,27425
33300,29157,27423
33316,29148,27405
33268,29125,27444
33288,29112,27465
33240,29101,27468
33210,29107,27449
33232,29120,27437
33248,29137,27432
33188,29152,27408
33220,29157,27374
33152,29156,27384
33140,29132,27399
33132,29110,27373
33102,29105,27360
33164,29101,27364
33116,29088,27351
33144,29112,27333
33184,29132,27319
33168,29149,27324
33128,29153,27336
33076,29148,27336
32980,29136,27224
33046,29120,27234
33144,29104,27304
33168,29104,27294
33084,29100,27276
32996,29109,27296
33040,29129,27292
33092,29145,27295
33100,29157,27279
33080,29151,27272
33044,29136,27271
33012,29127,27260
32960,29096,27255
32918,29096,27253
32928,29097,27200
33024,29108,27153
32976,29132,27188
33036,29142,27142
32992,29149,27129
33057,29145,27124
33060,29126,27164
33000,29120,27124
32968,29103,27116
33020,29095,27202
33010,29100,27208
33020,29120,27202
32976,29121,27231
32928,29148,27188
32904,29158,27142
32900,29149,27143
32933,29129,27137
32912,29116,27165
32952,29105,27162
32952,29094,27244
32940,29097,27260
32960,29105,27253
32988,29124,27244
33020,29140,27272
32952,29151,27224
32944,29145,27176
32996,29134,27181
32980,29114,27222
32960,29103,27262
32940,29092,27244
33012,29100,27279
33060,29110,27277
33068,29124,27248
33012,29141,27248
32952,29148,27262
32896,29148,27264
32948,29132,27182
33016,29115,27188
33004,29101,27185
32952,29092,27264
32896,29096,27273
32924,29100,27244
32972,29124,27262
33020,29140,27280
33048,29148,27239
33017,29142,27284
32984,29133,27226
32893,29111,27244
32888,29100,27192
32948,29088,27196
33000,29092,27256
33000,29102,27272
32980,29122,27287
32960,29139,27302
32928,29151,27309
32972,29144,27274
32912,29128,27216
32940,29112,27268
32869,29093,27333
32896,29089,27317
32896,29089,27318
32884,29104,27324
32940,29121,27320
32956,29141,27333
32886,29149,27351
32880,29138,27367
32936,29128,27329
32932,29108,27273
32936,29095,27293
32908,29095,27342
32864,29094,27384
32876,29106,27365
32884,29124,27376
32896,29133,27388
32800,29148,27396
32776,29140,27398
32831,29127,27344
32868,29108,27372
32876,29096,27414
32920,29086,27424
32940,29088,27445
32984,29104,27453
32984,29124,27440
32904,29136,27452
32852,29141,27455
32848,29140,27461
32864,29125,27444
32804,29109,27440
32844,29088,27456
32908,29086,27476
32992,29092,27490
33012,29101,27495
33028,29122,27388
32940,29136,27482
32896,29137,27517
32836,29140,27527
32864,29124,27509
32768,29116,27501
32740,29103,27518
32804,29086,27526
32788,29084,27540
32788,29101,27559
32828,29112,27509
32816,29143,27505
32696,29141,27516
32720,29145,27524
32678,29125,27480
32644,29116,27558
32704,29097,27606
32734,29092,27612
32788,29086,27625
32864,29100,27598
32840,29117,27605
32840,29132,27644
32822,29140,27572
32812,29136,27538
32817,29125,27625
32840,29100,27644
32844,29088,27668
32764,29092,27632
32776,29088,27661
32748,29102,27660
32817,29119,27696
32797,29126,27622
32793,29137,27661
32728,29129,27693
32772,29124,27716
32842,29105,27708
32896,29092,27714
32896,29083,27750
32944,29088,27756
32952,29093,27766
32920,29111,27725
32800,29125,27657
32752,29137,27680
32756,29132,27748
32705,29120,27772
32700,29111,27784
32728,29084,27812
32760,29085,27719
32808,29081,27708
32752,29096,27724
32708,29112,27767
32708,29132,27853
32724,29133,27832
32816,29132,27840
32816,29122,27843
32736,29108,27850
32788,29082,27877
32733,29077,27878
32656,29084,27908
32580,29095,27849
32456,29115,27856
32296,29127,27808
32100,29141,27844
31864,29135,27860
31564,29126,27948
31252,29112,27938
30820,29096,27933
30252,29091,27952
29728,29111,27957
29317,29127,27991
28972,29144,28001
28824,29158,27877
28901,29178,27921
29126,29172,28013
29312,29160,28012
29444,29147,27990
30100,29125,27973
31464,29100,27940
32928,29084,28007
34380,29095,28077
35360,29108,28064
36096,29119,28105
36496,29124,28064
36556,29109,28041
36424,29095,28034
36260,29086,28100
35916,29072,28124
35448,29061,28142
35024,29066,28167
34610,29076,28127
34297,29108,28064
33944,29116,28121
33660,29128,28169
33444,29128,28203
33276,29112,28224
33096,29092,28198
32940,29084,28218
32848,29069,28244
32840,29073,28237
32828,29090,28253
32796,29103,28268
32856,29127,28198
32764,29136,28144
32688,29130,28182
32665,29112,28252
32672,29097,28293
32744,29085,28272
32768,29074,28285
32737,29070,28332
32752,29085,28257
32680,29100,28263
32576,29113,28258
32513,29125,28280
32524,29125,28305
32508,29111,28337
32544,29090,28294
32524,29078,28317
32532,29071,28397
32560,29069,28453
32616,29086,28466
32628,29102,28484
32584,29108,28492
32472,29124,28456
32400,29125,28485
32416,29115,28516
32464,29098,28501
32436,29078,28537
32424,29064,28492
32520,29071,28421
32532,29077,28484
32488,29097,28528
32488,29111,28533
32408,29121,28597
32400,29116,28572
32413,29111,28580
32420,29084,28592
32441,29070,28613
32512,29062,28612
32532,29063,28628
32540,29084,28628
32508,29092,28644
32448,29108,28665
32512,29120,28693
32552,29112,28720
32528,29096,28728
32492,29087,28702
32524,29073,28740
32568,29063,28772
32500,29068,28668
32432,29077,28679
32332,29091,28753
32288,29116,28812
32332,29116,28816
32264,29116,28836
32324,29104,28708
32336,29081,28758
32256,29072,28823
32308,29063,28886
32348,29069,28842
32400,29078,28893
32308,29092,28908
32296,29103,28828
32344,29122,28805
32316,29116,28893
32332,29101,28896
32352,29084,28935
32320,29065,28961
32228,29063,28925
32292,29062,28929
32321,29082,28928
32352,29094,28933
32300,29105,28932
32293,29120,28944
32216,29127,28957
32192,29110,28941
32116,29089,28948
32108,29076,28972
32132,29068,28986
32112,29063,28965
32160,29077,28995
32160,29096,29006
32110,29113,29006
32112,29125,29013
32117,29120,29015
32156,29108,28996
32116,29092,29010
32188,29080,28992
32144,29065,29004
32152,29071,28977
32168,29080,29012
32212,29100,29020
32173,29117,28953
32256,29124,28932
32200,29125,28996
32242,29112,29021
32248,29092,29020
32264,29068,29005
32284,29069,29022
32337,29072,29048
32320,29085,29046
32436,29100,29056
32449,29113,29048
32432,29119,29044
32420,29120,29008
32400,29104,29017
32356,29088,29024
32364,29084,29052
32392,29074,29006
32484,29068,28961
32560,29081,28908
32632,29097,28952
32648,29108,29033
32712,29116,29028
32740,29116,29020
32756,29108,28996
32776,29091,28912
32840,29070,28918
32900,29062,28972
32936,29063,29034
32972,29071,28996
33020,29090,29021
33068,29110,29006
33084,29113,28992
33064,29101,29004
33064,29101,28996
33076,29085,28998
33052,29068,28991
33152,29056,29001
33340,29056,28912
33184,29068,28865
33172,29098,28844
33236,29109,28853
33248,29113,28840
33216,29109,28845
33204,29100,28841
33200,29077,28832
33212,29071,28864
33208,29055,28935
33248,29050,28957
33288,29068,28964
33238,29087,28920
33268,29098,28956
33232,29110,28856
33268,29107,28820
33124,29093,28868
33108,29081,28944
33182,29063,28915
33180,29046,28921
33242,29055,28930
33268,29063,28952
33181,29077,28886
33132,29089,28837
33141,29101,28935
33136,29097,28972
33104,29095,28948
33156,29079,28948
33192,29068,28972
33184,29052,28965
33140,29055,28855
33156,29066,28872
33128,29077,28868
33128,29103,28900
33096,29100,28935
33112,29101,28955
33160,29092,28980
33144,29073,29038
33057,29063,29056
33096,29052,28976
33124,29053,28944
33116,29056,28956
33120,29078,28952
33128,29100,28996
32992,29113,28982
32852,29100,28967
32885,29093,28981
32920,29077,29020
33016,29056,28996
32956,29044,29096
32912,29052,29153
32940,29063,29132
32980,29079,29124
33004,29097,29148
32962,29105,29157
33048,29102,29102
33012,29081,29101
33008,29076,29105
33020,29060,29151
33052,29047,29148
33084,29057,29103
