ECG,EDA,RR
33028,35784,32445
32984,35812,32409
33012,35829,32436
32960,35838,32335
32920,35842,32427
32928,35840,32409
32950,35784,32372
32972,35771,32342
33044,35760,32412
33056,35751,32397
33032,35780,32407
32976,35804,32420
32940,35833,32330
32900,35847,32327
32900,35820,32365
32892,35805,32408
32904,35786,32408
32916,35772,32391
32918,35770,32396
32920,35748,32335
32928,35778,32308
32925,35785,32341
32968,35833,32368
32928,35847,32357
32916,35844,32345
32888,35837,32371
32888,35810,32280
32940,35797,32356
32984,35776,32340
33012,35776,32327
33036,35796,32341
33016,35806,32289
32928,35823,32229
32800,35836,32279
32616,35829,32311
32428,35839,32287
32304,35819,32285
32140,35798,32301
31932,35784,32292
31584,35783,32216
31200,35814,32260
30672,35828,32292
30120,35847,32263
29688,35872,32292
29429,35830,32196
29224,35868,32248
29284,35844,32296
29504,35833,32263
29504,35825,32292
29480,35823,32308
29705,35796,32244
30708,35824,32253
32144,35856,32333
33592,35864,32348
34740,35847,32345
35660,35831,32369
36400,35806,32289
36732,35760,32417
36772,35762,32419
36676,35756,32464
36440,35774,32407
35936,35796,32512
35453,35821,32543
35077,35836,32478
34748,35844,32589
34368,35821,32620
34072,35800,32661
33892,35757,32708
33760,35772,32647
33584,35772,32780
33404,35784,32788
33249,35806,32765
33052,35841,32871
32944,35840,32895
32864,35841,32828
32836,35821,32929
32852,35807,32879
32860,35770,32998
32804,35781,33040
32744,35768,32966
32752,35782,33064
32788,35809,33118
32688,35828,33101
32616,35842,33216
32640,35836,33228
32668,35817,33194
32700,35818,33257
32720,35788,33364
32748,35764,33383
32780,35770,33317
32756,35781,33473
32652,35791,33490
32624,35828,33466
32676,35841,33543
32709,35832,33605
32656,35817,33670
32694,35794,33612
32728,35799,33724
32685,35780,33780
32644,35780,33812
32696,35782,33900
32672,35810,33856
32640,35801,33865
32612,35841,33916
32548,35847,34092
32520,35825,34108
32544,35793,34200
32556,35784,34140
32552,35776,34241
32552,35776,34367
32509,35791,34396
32538,35812,34476
32560,35828,34473
32576,35841,34498
32640,35836,34590
32672,35824,34757
32704,35805,34788
32724,35789,34852
32736,35774,34948
32708,35765,34874
32668,35760,35061
32580,35804,35078
32432,35829,35166
32316,35847,35246
32336,35844,35183
32332,35821,35356
32372,35814,35421
32428,35794,35434
32494,35782,35551
32508,35785,35476
32476,35782,35608
32472,35804,35696
32388,35801,35760
32372,35845,35820
32288,35847,35762
32256,35845,35856
32272,35800,35951
32280,35788,36033
32336,35783,36103
32312,35784,36064
32288,35796,36183
32236,35808,36253
32224,35826,36193
32288,35847,36214
32344,35840,36262
32404,35828,36448
32424,35801,36452
32424,35777,36557
32448,35780,36468
32460,35780,36581
32444,35788,36716
32449,35813,36684
32472,35823,36768
32452,35847,36828
32480,35847,36893
32513,35844,36799
32572,35816,37000
32624,35793,36960
32600,35780,37044
32612,35785,37120
32612,35790,37076
32576,35812,37088
32584,35828,37278
32558,35812,37253
32576,35847,37305
32596,35832,37362
32644,35812,37436
32656,35801,37326
32648,35780,37421
32641,35788,37578
32601,35796,37536
32488,35777,37632
32484,35836,37533
32480,35863,37672
32484,35844,37776
32528,35798,37766
32578,35812,37867
32560,35795,37745
32536,35783,37892
32588,35764,37972
32616,35796,37958
32532,35806,38037
32512,35804,38112
32480,35845,38013
32528,35840,38241
32500,35825,38206
32516,35813,38221
32696,35784,38181
32776,35764,38295
32896,35769,38386
32976,35776,38457
32991,35804,38348
33036,35815,38430
33068,35828,38618
32992,35828,38609
32928,35815,38524
32928,35796,38625
32928,35748,38750
32944,35759,38838
32972,35758,38730
32980,35770,38864
32984,35784,38959
33020,35805,38868
33012,35816,39060
33036,35812,39095
33060,35805,38996
33100,35794,39167
33184,35765,39142
33276,35750,39276
33288,35750,39316
33184,35767,39217
33112,35781,39384
33045,35808,39420
33016,35816,39318
32992,35821,39380
32992,35809,39485
32988,35769,39593
33004,35751,39456
33064,35712,39556
33129,35736,39780
33148,35756,39745
33136,35784,39628
33116,35796,39756
33120,35813,39885
33096,35814,39988
33012,35804,39988
32964,35774,40024
32996,35749,40092
33044,35718,40110
33028,35716,40105
33028,35732,40193
33032,35772,40140
32964,35784,40248
32912,35788,40293
32864,35782,40388
32856,35757,40292
32936,35756,40432
32960,35759,40296
33008,35748,40454
33016,35740,40604
32976,35757,40540
32948,35774,40630
32932,35784,40463
32904,35796,40554
32904,35804,40720
32916,35797,40824
32948,35768,40780
33004,35719,40873
33036,35749,40692
32989,35744,40772
32972,35749,40897
33004,35764,41079
32960,35800,41095
32921,35805,41088
32900,35797,41056
32880,35796,41148
32880,35769,41204
32884,35749,41236
32909,35721,41064
32884,35744,41327
32848,35764,41116
32856,35777,41196
32868,35773,41350
32825,35804,41508
32780,35820,41479
32788,35789,41444
32872,35764,41560
32893,35728,41645
32920,35745,41660
32900,35708,41628
32873,35758,41686
32852,35775,41532
32820,35797,41712
32780,35804,41696
32676,35805,41732
32704,35789,41849
32780,35772,41876
32816,35748,41713
32856,35732,41860
32892,35719,41991
32848,35764,42016
32816,35773,41984
32776,35783,41950
32716,35809,41991
32688,35805,41991
32692,35793,42024
32716,35774,42129
32744,35764,41918
32784,35749,42052
32788,35744,42132
32784,35757,42253
32730,35789,42233
32676,35800,42213
32616,35808,42310
32601,35809,42076
32621,35796,42220
32660,35777,42420
32696,35749,42372
32717,35740,42460
32688,35740,42247
32692,35754,42412
32688,35771,42448
32676,35764,42575
32652,35797,42592
32673,35809,42513
32728,35793,42540
32740,35780,42592
32768,35759,42652
32780,35741,42481
32812,35737,42692
32844,35754,42725
32824,35772,42668
32809,35793,42735
32773,35804,42745
32748,35804,42733
32740,35796,42498
32712,35760,42528
32716,35719,42556
32712,35740,42572
32636,35742,42788
32552,35748,42671
32504,35765,42524
32480,35790,42759
32448,35807,42676
32465,35809,42780
32468,35765,42569
32536,35768,42572
32568,35749,42713
32664,35732,42752
32640,35732,42729
32596,35756,42500
32532,35776,42786
32484,35792,42743
32456,35812,42652
32485,35804,42750
32472,35791,42476
32556,35772,42631
32588,35748,42732
32616,35746,42628
32648,35742,42733
32652,35749,42508
32596,35778,42697
32488,35789,42745
32337,35799,42692
32172,35799,42476
32028,35785,42581
31852,35770,42725
31632,35751,42604
31368,35745,42710
30664,35752,42453
29762,35768,42628
28865,35804,42740
28116,35823,42716
27632,35839,42689
27208,35842,42716
27024,35832,42489
27200,35815,42759
27328,35792,42684
27160,35768,42516
26972,35788,42776
27349,35801,42741
28700,35813,42503
30216,35831,42716
31728,35788,42660
32964,35815,42780
34028,35793,42631
34781,35769,42736
35108,35737,42805
35140,35732,42577
34936,35727,42845
34592,35716,42848
34196,35764,42660
33841,35782,42871
33568,35801,42844
33180,35804,42631
32872,35756,42919
32612,35760,42912
32448,35744,42844
32324,35733,42898
32220,35716,42692
32065,35749,42976
31884,35768,42980
31720,35792,42736
31644,35805,43006
31596,35775,42992
31624,35783,43015
31672,35760,42884
31696,35748,43062
31712,35738,42981
31740,35738,43088
31712,35753,42886
31672,35777,42988
31684,35792,43120
31676,35788,43182
31716,35761,43177
31736,35765,43172
31792,35745,42980
31860,35738,43260
31888,35725,43285
31960,35733,43180
31964,35741,43207
31888,35756,43348
31877,35790,43113
31880,35796,43380
31848,35793,43327
31790,35782,43143
31828,35768,43399
31884,35708,43412
31885,35700,43336
31892,35736,43454
31896,35751,43372
31892,35758,43472
31892,35764,43236
31872,35796,43460
31876,35798,43399
31868,35778,43525
31896,35764,43454
31836,35741,43455
31852,35735,43558
31824,35724,43321
31828,35736,43560
31800,35773,43582
31752,35783,43497
31772,35800,43525
31836,35786,43546
31870,35788,43575
31924,35765,43579
31924,35751,43439
31916,35702,43712
31929,35732,43652
31960,35748,43769
31984,35738,43552
32000,35784,43783
32068,35798,43783
32132,35787,43852
32168,35780,43863
32120,35753,43840
32176,35737,43726
32288,35724,43957
32292,35724,43997
32373,35750,43825
32468,35768,44080
32532,35776,44039
32552,35796,43935
32504,35788,44112
32440,35769,44193
32372,35756,44244
32384,35718,44167
32380,35717,44236
32292,35732,44337
32232,35748,44357
32168,35769,44276
32132,35777,44360
32112,35804,44216
32216,35794,44416
32346,35781,44524
32377,35756,44550
32392,35732,44376
32388,35724,44628
32316,35727,44644
32364,35732,44731
32361,35756,44612
32352,35778,44816
32352,35792,44844
32344,35792,44745
32356,35752,44874
32416,35759,45008
32489,35740,44932
32538,35724,45084
32540,35718,45080
32508,35719,44964
32440,35728,45185
32420,35774,45236
32426,35789,45356
32340,35799,45396
32344,35756,45412
32360,35754,45348
32408,35740,45520
32412,35726,45468
32404,35724,45615
32366,35741,45562
32341,35764,45770
32384,35780,45636
32420,35800,45924
32428,35796,46005
32444,35774,45944
32460,35766,46116
32534,35732,46125
32656,35716,46048
32729,35726,46284
32788,35732,46373
32800,35764,46364
32760,35773,46422
32748,35788,46327
32712,35782,46642
32668,35780,46692
32640,35757,46768
32684,35741,46816
32784,35727,46892
32852,35731,46972
32856,35735,46936
32848,35758,47044
32826,35782,47168
32856,35790,47111
32848,35787,47320
32873,35769,47280
32992,35748,47437
33060,35728,47496
33068,35718,47556
33141,35713,47519
33204,35739,47636
33184,35756,47608
33144,35772,47829
33160,35782,47867
33284,35770,47708
33336,35748,48016
33384,35748,47997
33464,35729,48135
33536,35716,48080
33512,35724,48196
33500,35732,48067
33480,35756,48391
33384,35768,48213
33385,35764,48520
33400,35756,48597
33333,35737,48580
33344,35735,48725
33372,35700,48701
33348,35719,48796
33356,35716,48903
33372,35733,48836
33292,35753,49040
33300,35777,49120
33304,35788,49099
33325,35785,49156
33304,35748,49040
33264,35751,49348
33188,35716,49412
33244,35687,49472
33252,35719,49472
33284,35726,49576
33312,35751,49508
33224,35780,49644
33176,35780,49756
33120,35784,49748
33080,35761,49852
32908,35744,49908
32424,35729,49927
32080,35716,49920
31888,35724,49764
31732,35741,50092
31608,35733,50137
31524,35788,50044
31468,35784,50220
31436,35792,50276
31432,35774,50176
31392,35725,50324
31468,35733,50373
31468,35720,50413
31524,35720,50412
31484,35705,50520
31420,35764,50416
31397,35778,50540
31452,35794,50476
31476,35788,50629
31476,35783,50695
31524,35746,50544
31533,35733,50764
31508,35726,50790
31516,35722,50724
31560,35740,50788
31632,35765,50866
31568,35776,50756
31588,35784,50944
31616,35790,50951
31732,35766,50880
31828,35748,50940
31868,35728,50918
31933,35687,50972
32000,35695,50773
32048,35699,51077
32025,35760,51036
31940,35776,51112
31937,35778,51079
31928,35788,51164
31912,35769,51145
32012,35747,51228
32040,35718,51148
32085,35712,51196
32016,35719,51068
31988,35724,51241
32116,35748,51103
32084,35737,51239
32096,35767,51041
32096,35772,51357
32165,35752,51356
32284,35726,51279
32220,35718,51373
32240,35702,51423
32316,35715,51232
32212,35719,51456
32120,35744,51449
31976,35766,51188
31928,35769,51463
31928,35769,51421
31896,35756,51487
31880,35732,51305
31880,35719,51524
31848,35712,51484
31768,35709,51521
31692,35726,51525
31512,35748,51496
31300,35776,51574
31086,35780,51416
30938,35748,51612
30864,35760,51556
30856,35740,51335
30836,35724,51668
30856,35700,51680
30908,35714,51676
30956,35726,51716
30984,35764,51660
31000,35772,51676
31004,35780,51768
31056,35780,51828
31060,35772,51844
31112,35742,51664
31112,35708,51892
31204,35708,51828
31312,35719,51924
31364,35724,51820
31384,35758,51932
31416,35772,52035
31468,35781,51948
31512,35777,52040
31570,35736,52036
31656,35732,52028
31640,35719,52144
31660,35710,52061
31761,35716,52172
31836,35716,52182
31877,35751,52065
31901,35768,52254
31916,35764,52260
31933,35762,52128
31972,35754,52316
32008,35740,52292
32088,35718,52264
32156,35708,52340
32220,35679,52405
32208,35700,52305
32152,35745,52348
32140,35753,52456
32244,35767,52424
32324,35761,52448
32344,35745,52565
32388,35735,52480
32392,35716,52647
32372,35703,52564
32292,35716,52688
32128,35728,52661
31964,35719,52668
31740,35769,52761
31464,35788,52764
31088,35780,52784
30684,35733,52860
30160,35749,52912
29584,35729,52888
29056,35740,52997
28701,35751,52965
28432,35757,52999
28356,35784,53069
28556,35813,53024
28544,35820,53180
28440,35823,53150
28564,35776,53252
29440,35784,52988
31066,35728,53320
32880,35708,53308
34444,35725,53232
35712,35737,53445
36640,35744,53438
37064,35752,53351
37092,35764,53570
36984,35752,53532
36584,35736,53633
36141,35724,53573
35636,35711,53716
35212,35709,53733
34828,35719,53724
34416,35728,53788
34037,35727,53764
33776,35770,53895
33532,35783,53884
33348,35744,53904
33224,35740,53684
33116,35731,54036
33064,35712,54069
33064,35704,53964
33044,35708,54148
32992,35716,54192
32984,35740,54183
32960,35760,54161
32936,35768,54023
32908,35770,54268
32864,35757,54045
32780,35734,54399
32748,35719,54436
32806,35700,54463
32840,35719,54500
32913,35724,54349
32960,35751,54588
32972,35772,54644
32968,35778,54535
32912,35776,54684
32860,35760,54727
32864,35740,54768
32828,35730,54764
32816,35709,54559
32824,35719,54880
32824,35726,54884
32852,35756,54653
32782,35780,54983
32796,35766,54984
32768,35764,54964
32752,35766,54960
32748,35748,55036
32836,35724,55012
32856,35700,55044
32860,35719,54784
32884,35732,55124
32880,35764,55104
32840,35774,54936
32852,35788,55240
32872,35787,55248
32876,35773,55300
32856,35749,55335
32788,35727,55276
32828,35701,55284
32838,35716,55076
32856,35732,55445
32916,35760,55468
32924,35776,55421
32932,35793,55431
32924,35787,55175
32944,35774,55548
32976,35751,55556
33032,35740,55520
33056,35727,55500
33016,35725,55260
32948,35748,55640
32892,35773,55632
32908,35791,55556
32880,35793,55559
32916,35796,55604
32956,35750,55648
32972,35755,55644
32940,35744,55300
32992,35735,55644
32980,35708,55581
32952,35749,55648
32924,35772,55540
32900,35790,55645
32957,35800,55569
32960,35776,55391
32936,35775,55618
32960,35765,55600
32924,35748,55444
32957,35708,55648
32952,35732,55629
32948,35752,55597
32928,35776,55596
32897,35797,55577
32924,35800,55652
32973,35805,55495
32972,35788,55661
33036,35767,55620
32988,35719,55696
32996,35721,55668
32984,35719,55589
32985,35772,55690
32924,35788,55692
32892,35782,55601
32884,35804,55717
32916,35804,55653
32964,35798,55384
33072,35775,55692
33144,35769,55687
33128,35738,55668
33100,35757,55660
33056,35775,55535
33028,35804,55572
33016,35813,55616
33048,35809,55584
33040,35814,55573
33092,35805,55525
33144,35783,55524
33204,35744,55453
33236,35756,55598
33216,35770,55591
33204,35776,55480
33165,35791,55504
33188,35816,55550
33228,35830,55439
33216,35816,55552
33248,35806,55448
33264,35784,55511
33324,35766,55175
33376,35756,55413
33436,35769,55496
33456,35781,55436
33448,35796,55464
33500,35808,55360
33468,35822,55364
33440,35820,55396
33476,35780,55399
33532,35768,55392
33541,35750,55413
33562,35744,55325
33592,35741,55352
33568,35764,55240
33564,35788,55260
33520,35780,55000
33532,35805,55303
33486,35815,55232
33504,35792,55284
33568,35774,55204
33624,35753,55280
33664,35743,55188
33670,35748,55068
33660,35753,55229
33652,35776,55097
33652,35796,55167
33568,35776,54889
33532,35808,55114
33556,35797,55068
33620,35768,55071
33620,35748,54997
33640,35744,54949
33624,35744,54856
33600,35768,55001
33542,35780,54928
33540,35796,54710
33540,35812,54887
33532,35805,54892
33500,35792,54685
33514,35756,54790
33529,35736,54708
33500,35736,54594
33444,35736,54759
33508,35770,54708
33533,35772,54532
33493,35796,54630
33456,35813,54621
33412,35796,54572
33413,35788,54484
33408,35759,54436
33396,35752,54260
33412,35746,54444
33385,35745,54436
33384,35761,54293
33354,35780,54328
33300,35774,54238
33252,35812,54260
33224,35804,54127
33240,35796,54164
33232,35783,53920
33272,35756,54127
33288,35727,53812
33288,35716,54125
33292,35760,54080
33264,35758,53895
33252,35801,53972
33268,35808,53960
33204,35808,53893
33181,35798,53815
33224,35778,53844
33244,35754,53812
33336,35748,53764
33368,35753,53516
33344,35770,53712
33332,35789,53655
33349,35816,53639
33376,35828,53573
33396,35821,53556
33448,35773,53488
33460,35760,53408
33496,35760,53389
33504,35756,53228
33564,35748,53372
33594,35768,53332
33614,35792,53180
33568,35805,53161
33588,35820,52893
33648,35812,53156
33648,35799,53119
33668,35772,52996
33612,35757,52950
33640,35760,52796
33644,35773,52820
33564,35776,52848
33520,35800,52788
33556,35809,52724
33512,35821,52420
33560,35821,52680
33584,35804,52596
33633,35768,52404
33620,35752,52511
33652,35749,52460
33656,35756,52168
33600,35777,52337
33564,35796,52214
33532,35812,52231
33492,35825,52132
33448,35828,52060
33376,35804,51792
33328,35772,52024
33356,35760,51966
33408,35757,51831
33456,35740,51767
33468,35773,51508
33436,35805,51716
33404,35796,51512
33412,35820,51554
33372,35812,51284
33350,35800,51493
33356,35786,51444
33400,35760,51372
33440,35756,51297
33504,35760,51063
33552,35780,51225
33594,35809,51128
33564,35807,50928
33568,35828,51076
33530,35812,51036
33528,35805,50980
33556,35790,50924
33612,35765,50832
33592,35754,50736
33652,35737,50471
33652,35751,50724
33648,35783,50652
33624,35815,50496
33617,35823,50492
33608,35820,50494
33580,35805,50380
