ECG,EDA,RR
32788,33311,33009
32788,33315,33069
32760,33295,33067
32744,33261,32884
32708,33252,32997
32688,33231,32976
32702,33244,32857
32709,33260,32879
32708,33276,32775
32686,33308,32863
32688,33308,32861
32660,33312,32720
32668,33281,32764
32676,33270,32782
32696,33247,32656
32732,33224,32730
32772,33223,32725
32804,33237,32614
32840,33261,32631
32793,33296,32552
32760,33308,32625
32764,33309,32608
32780,33269,32470
32756,33268,32516
32712,33236,32401
32724,33220,32485
32744,33223,32503
32756,33231,32341
32792,33270,32448
32780,33287,32385
32780,33297,32327
32768,33303,32396
32748,33287,32314
32724,33256,32216
32712,33241,32304
32736,33220,32308
32752,33223,32159
32740,33243,32228
32756,33263,32105
32772,33287,32196
32748,33308,32156
32740,33300,32089
32817,33271,32156
32796,33254,32140
32784,33232,31996
32806,33218,32021
32832,33212,32086
32852,33231,32016
32889,33256,32030
32852,33287,31878
32812,33300,32007
32772,33285,31955
32728,33272,31926
32708,33248,31936
32686,33234,31815
32688,33216,31804
32704,33209,31863
32688,33217,31867
32672,33258,31716
32660,33287,31824
32620,33292,31772
32632,33297,31793
32656,33285,31665
32656,33257,31716
32640,33220,31620
32624,33223,31698
32652,33225,31680
32676,33222,31643
32692,33263,31641
32760,33284,31588
32784,33297,31665
32800,33287,31612
32812,33268,31490
32832,33252,31590
32860,33224,31542
32876,33202,31595
32908,33210,31569
32928,33220,31446
32937,33253,31532
32948,33277,31533
32976,33280,31397
33024,33280,31478
33012,33283,31376
32996,33228,31453
32992,33218,31384
32965,33207,31428
32964,33212,31389
32924,33229,31406
32880,33247,31408
32840,33280,31308
32844,33287,31381
32836,33287,31276
32848,33263,31367
32852,33239,31323
32848,33231,31351
32856,33212,31344
32881,33200,31252
32884,33224,31336
32896,33249,31328
32908,33268,31265
32876,33287,31286
32864,33260,31190
32852,33260,31263
32848,33236,31156
32842,33212,31239
32868,33196,31168
32916,33205,31265
32920,33210,31238
32829,33220,31122
32644,33268,31226
32436,33263,31134
32212,33284,31208
32008,33257,31153
31840,33241,31148
31637,33194,31184
31392,33201,31136
31136,33220,31173
30816,33237,31068
30440,33260,31122
30124,33300,31150
30016,33317,31076
29920,33309,31156
30080,33269,31168
30468,33268,31140
30792,33249,31140
30972,33239,31120
31148,33241,31148
31832,33260,31078
32992,33255,31136
34112,33284,31130
35064,33285,31046
35736,33278,31105
36268,33253,31034
36528,33218,31104
36428,33188,31030
36288,33181,31076
36081,33177,31025
35732,33196,31081
35292,33232,31084
34924,33252,31032
34560,33268,31057
34184,33268,30969
33849,33245,31054
33564,33229,30957
33388,33199,31017
33212,33185,30968
33088,33190,31032
32966,33206,31036
32842,33231,31009
32778,33252,30904
32700,33270,30978
32632,33263,30956
32568,33252,31007
32584,33218,30925
32568,33199,30990
32556,33175,30985
32564,33169,31000
32560,33204,30976
32568,33225,30993
32574,33252,30994
32578,33274,30916
32569,33250,30979
32552,33244,30929
32485,33223,30988
32437,33181,31001
32468,33189,30964
32533,33184,30990
32548,33193,30992
32536,33220,30924
32508,33247,30973
32488,33263,30997
32493,33268,30988
32492,33233,30989
32460,33210,30981
32456,33196,30918
32452,33172,30951
32472,33188,30836
32476,33189,30935
32464,33229,30940
32452,33237,30876
32416,33252,30927
32404,33255,30870
32384,33230,30937
32364,33196,30928
32384,33192,30880
32400,33169,30905
32412,33180,30814
32436,33188,30900
32436,33212,30816
32473,33245,30924
32454,33252,30936
32428,33250,30840
32396,33208,30922
32372,33212,30928
32396,33183,30848
32404,33156,30911
32412,33180,30876
32412,33199,30832
32432,33223,30912
32458,33232,30918
32408,33240,30801
32412,33252,30918
32388,33237,30892
32412,33205,30824
32413,33191,30855
32424,33167,30855
32416,33172,30778
32416,33191,30856
32444,33221,30836
32432,33236,30740
32420,33261,30850
32404,33247,30812
32412,33221,30718
32436,33207,30820
32460,33188,30798
32460,33166,30704
32520,33178,30772
32560,33180,30678
32557,33220,30780
32560,33240,30773
32572,33252,30781
32544,33238,30772
32520,33231,30765
32512,33211,30762
32527,33185,30692
32548,33156,30749
32609,33173,30686
32636,33188,30718
32640,33225,30624
32636,33252,30725
32660,33256,30701
32692,33244,30668
32684,33228,30660
32672,33205,30670
32632,33188,30608
32724,33150,30705
32732,33177,30689
32784,33192,30596
32800,33212,30684
32812,33244,30613
32788,33254,30672
32756,33253,30631
32740,33228,30654
32716,33217,30584
32684,33180,30631
32672,33180,30599
32652,33172,30644
32660,33192,30639
32653,33217,30529
32648,33241,30599
32636,33246,30532
32621,33240,30621
32645,33228,30620
32672,33203,30501
32672,33183,30599
32668,33159,30596
32700,33165,30540
32700,33180,30580
32736,33212,30492
32748,33213,30576
32744,33251,30575
32770,33221,30484
32736,33216,30576
32732,33196,30583
32760,33164,30508
32800,33148,30561
32812,33159,30513
32856,33181,30566
32876,33204,30568
32900,33221,30486
32928,33233,30549
32932,33231,30564
32942,33197,30452
32916,33177,30560
32908,33156,30552
32936,33146,30496
32921,33156,30532
33004,33172,30522
33036,33188,30452
33056,33207,30543
33072,33205,30548
33028,33222,30437
33024,33196,30495
32992,33183,30524
32980,33149,30548
32992,33145,30466
33016,33141,30552
33028,33164,30552
33032,33191,30484
33024,33205,30471
33020,33227,30572
32964,33220,30572
32976,33201,30471
32988,33159,30557
32980,33148,30599
32976,33119,30501
32956,33135,30574
32960,33159,30531
32948,33191,30601
32964,33212,30615
32980,33222,30522
32964,33212,30629
32953,33196,30616
32936,33172,30548
32924,33140,30657
32896,33136,30669
32908,33134,30577
32904,33159,30664
32960,33168,30664
32929,33197,30692
32904,33217,30678
32868,33202,30621
32868,33195,30716
32880,33157,30711
32864,33143,30654
32860,33132,30710
32856,33136,30636
32852,33157,30708
32857,33180,30708
32864,33205,30692
32868,33204,30716
32876,33214,30656
32856,33188,30761
32844,33156,30734
32824,33145,30708
32808,33122,30760
32828,33135,30727
32804,33153,30780
32856,33180,30701
32908,33200,30800
32924,33205,30769
32900,33206,30696
32864,33185,30805
32844,33159,30804
32876,33116,30727
32901,33127,30822
32924,33128,30836
32916,33156,30780
32932,33172,30821
32920,33184,30769
32900,33212,30873
32924,33223,30865
32884,33188,30792
32840,33158,30841
32856,33147,30864
32868,33132,30848
32908,33124,30909
32940,33149,30902
32948,33177,30794
32976,33200,30916
32992,33211,30920
32948,33214,30820
32990,33189,30928
33009,33158,30944
32992,33145,30868
32996,33124,30937
33012,33143,30903
33032,33156,30963
33036,33181,30976
33032,33200,30967
33040,33218,30980
33004,33202,30881
32968,33184,30959
33004,33153,30893
32992,33137,30997
32980,33133,31012
32984,33132,30952
33005,33159,31020
32996,33188,31000
33008,33202,30902
33044,33200,31036
32993,33209,31024
32992,33185,31040
32980,33152,30964
32944,33135,31036
32996,33109,30983
33016,33135,31076
33044,33125,31084
33052,33167,31089
33009,33193,31054
32988,33198,31095
32956,33201,31069
32940,33169,31000
32928,33153,31111
32964,33111,31108
32972,33121,31067
33004,33100,31100
33044,33129,31126
33028,33165,31128
33032,33177,31005
33025,33197,31064
33012,33188,31104
33000,33159,31038
32972,33144,31137
32960,33116,31130
32992,33112,31157
32976,33100,31150
32996,33133,31100
32984,33159,31168
32970,33183,31116
32960,33192,31157
32916,33188,31048
32916,33141,31167
32856,33133,31138
32844,33117,31188
32864,33107,31188
32856,33111,31084
32894,33129,31185
32852,33159,31188
32824,33174,31200
32784,33180,31156
32760,33191,31223
32744,33159,31234
32734,33137,31164
32732,33109,31206
32740,33109,31132
32748,33104,31229
32729,33133,31229
32816,33156,31201
32812,33164,31228
32812,33188,31145
32824,33180,31277
32848,33140,31246
32884,33132,31169
32884,33109,31252
32953,33103,31174
32988,33101,31264
33020,33117,31244
33040,33148,31236
33040,33175,31264
33024,33174,31212
33026,33181,31261
33012,33152,31257
33040,33135,31280
33020,33106,31216
33064,33094,31273
33088,33103,31239
33085,33108,31284
33066,33148,31280
33004,33165,31172
32996,33160,31248
33008,33175,31206
32948,33152,31252
32909,33132,31165
32976,33092,31267
32944,33103,31185
32952,33103,31261
32980,33124,31164
32996,33133,31238
33012,33168,31168
33024,33180,31265
32996,33168,31264
32948,33144,31217
32924,33118,31239
32924,33096,31172
32908,33093,31232
32900,33073,31180
32920,33111,31271
32881,33145,31268
32772,33167,31158
32544,33188,31248
32288,33168,31193
32092,33128,31195
31904,33135,31261
31748,33114,31188
31548,33100,31254
31312,33116,31192
30972,33130,31298
30648,33164,31264
30392,33165,31207
30312,33204,31294
30292,33206,31300
30488,33180,31197
30968,33156,31284
31372,33129,31257
31568,33125,31280
31808,33125,31217
32532,33151,31302
33672,33175,31296
34700,33177,31260
35556,33181,31300
36118,33160,31212
36488,33141,31312
36648,33107,31308
36464,33077,31260
36300,33080,31308
36096,33072,31221
35760,33105,31305
35320,33127,31228
34868,33143,31319
34496,33172,31306
34124,33161,31324
33744,33135,31273
33468,33116,31332
33256,33100,31221
33104,33072,31312
32976,33084,31268
32852,33111,31308
32780,33120,31221
32732,33153,31332
32684,33172,31351
32620,33166,31298
32588,33143,31345
32568,33095,31242
32548,33088,31329
32549,33087,31308
32556,33078,31380
32564,33108,31367
32570,33133,31281
32564,33152,31399
32576,33164,31412
32500,33148,31317
32504,33132,31399
32526,33108,31360
32524,33076,31432
32562,33065,31460
32512,33084,31452
32552,33094,31357
32608,33135,31465
32578,33143,31482
32540,33159,31420
32520,33149,31478
32488,33117,31408
32512,33108,31485
32484,33073,31425
32472,33077,31521
32588,33063,31517
32580,33094,31528
32580,33124,31519
32588,33142,31445
32576,33159,31504
32576,33141,31446
32544,33125,31532
32516,33086,31476
32545,33064,31556
32524,33068,31560
32516,33076,31476
32540,33101,31554
32500,33120,31476
32500,33143,31565
32496,33156,31474
32456,33143,31569
32452,33119,31576
32440,33096,31513
32424,33072,31584
32432,33061,31584
32464,33073,31569
32465,33095,31600
32421,33127,31513
32484,33143,31604
32480,33152,31556
32492,33134,31623
32504,33126,31548
32504,33096,31640
32512,33072,31599
32500,33062,31669
32520,33068,31682
32508,33101,31629
32500,33131,31673
32492,33148,31681
32481,33159,31611
32448,33128,31684
32408,33125,31616
32416,33100,31676
32461,33073,31604
32496,33070,31685
32516,33073,31658
32524,33100,31721
32572,33114,31710
32552,33148,31610
32564,33157,31720
32592,33148,31738
32560,33116,31676
32608,33097,31712
32668,33064,31628
32688,33072,31725
32712,33076,31650
32736,33100,31732
32820,33118,31724
32812,33145,31744
32788,33151,31648
32792,33126,31735
32780,33127,31642
32797,33099,31758
32832,33072,31751
32872,33064,31648
32908,33073,31724
32889,33092,31671
32872,33126,31680
32879,33140,31708
32868,33146,31663
32848,33141,31727
32820,33103,31728
32816,33093,31656
32768,33080,31693
32740,33070,31685
32752,33072,31712
32728,33095,31671
32748,33126,31588
32748,33124,31686
32628,33156,31656
32633,33144,31623
32680,33108,31640
32668,33084,31584
32652,33044,31665
32644,33062,31622
32732,33074,31660
32752,33093,31668
32768,33123,31568
32792,33128,31640
32800,33154,31592
32788,33127,31657
32764,33105,31656
32781,33093,31648
32732,33057,31577
32748,33060,31622
32740,33060,31588
32844,33079,31648
32908,33103,31642
32904,33133,31550
32916,33135,31622
32900,33117,31558
32992,33099,31657
32940,33052,31660
32932,33044,31528
32968,33040,31644
33032,33052,31615
33096,33075,31652
33124,33097,31641
33124,33117,31528
33090,33120,31623
33052,33122,31562
33028,33092,31645
33032,33068,31647
33040,33052,31516
33076,33042,31620
33072,33052,31590
33092,33068,31628
33036,33100,31564
32984,33117,31597
33036,33116,31518
32980,33108,31607
32956,33079,31528
32925,33061,31613
32940,33033,31589
32952,33031,31536
32956,33028,31601
32964,33059,31519
32968,33092,31562
32924,33101,31494
32940,33120,31552
32892,33104,31476
32908,33080,31546
32872,33062,31496
32880,33030,31516
32888,33029,31516
32904,33031,31440
32920,33053,31526
32928,33084,31488
32956,33108,31524
32948,33103,31509
32948,33096,31445
32872,33082,31472
32876,33052,31458
32912,33031,31494
32941,33011,31484
32920,33031,31369
32876,33048,31456
32932,33076,31456
32932,33104,31416
32912,33108,31452
32892,33096,31357
32864,33074,31398
32844,33050,31428
32848,33031,31329
32884,33021,31436
32864,33020,31412
32868,33050,31444
32904,33064,31412
32864,33109,31424
32805,33108,31337
32820,33099,31402
32842,33056,31392
32820,33052,31317
32848,33020,31414
32864,33020,31385
32904,33023,31362
32901,33055,31308
32932,33060,31383
32884,33093,31394
32920,33105,31296
32912,33084,31397
32880,33072,31396
32916,33044,31277
32872,33025,31372
32900,33012,31382
32880,33028,31285
32852,33056,31348
32900,33076,31330
32916,33093,31372
32968,33108,31362
32800,33087,31256
32868,33065,31340
32968,33041,31314
32969,33023,31310
32984,33023,31340
32920,33020,31354
32932,33049,31271
32966,33071,31345
32944,33095,31355
32992,33093,31263
32956,33084,31328
32940,33073,31249
33008,33045,31353
33004,33023,31348
32968,33014,31296
33008,33029,31343
33032,33045,31232
33036,33070,31319
33044,33095,31249
33032,33103,31340
32980,33087,31356
32972,33065,31268
32964,33031,31325
32824,32997,31348
32944,33011,31348
33032,33024,31311
33012,33056,31367
33036,33065,31335
32988,33092,31252
32993,33095,31335
32992,33081,31300
32948,33070,31365
32904,33023,31357
32900,33021,31312
32908,33004,31357
32928,33020,31383
32940,33050,31308
32960,33063,31401
32956,33088,31401
32940,33095,31292
32900,33086,31416
32840,33063,31412
32872,33044,31372
32888,33016,31412
32900,33004,31337
32900,33012,31444
32944,33020,31423
32924,33071,31471
32929,33089,31471
32872,33093,31412
32852,33085,31484
32872,33057,31494
32880,33031,31401
32876,32998,31488
32830,33000,31429
32964,33009,31513
32908,33040,31455
32856,33063,31525
32924,33084,31426
32856,33093,31524
32844,33084,31454
32860,33044,31540
32844,33028,31452
32816,33008,31556
32873,33000,31488
32828,33017,31599
32820,33031,31600
32836,33064,31608
32812,33080,31533
32801,33088,31593
32792,33071,31554
32756,33055,31608
32704,33031,31609
32676,33015,31565
32704,32999,31621
32832,33006,31632
32900,33031,31560
32868,33063,31640
32808,33078,31569
32840,33089,31620
32848,33064,31545
32792,33057,31640
32856,33016,31617
32896,32999,31632
32920,32992,31577
32948,33008,31634
32964,33028,31563
33000,33052,31637
32996,33084,31584
33024,33069,31665
32996,33076,31612
33036,33040,31633
33008,33021,31652
33008,33000,31556
32984,32993,31663
32976,33000,31608
32952,33031,31665
32912,33063,31564
32868,33071,31656
32886,33085,31636
32804,33063,31684
32808,33052,31625
32840,33021,31680
32816,32984,31590
32860,32993,31673
32900,33001,31582
32876,33030,31686
32872,33055,31588
32852,33072,31684
32860,33077,31588
32824,33060,31709
32828,33028,31656
32860,33012,31716
32864,32992,31657
32820,32989,31708
32844,33000,31628
32885,33020,31716
32880,33051,31726
32856,33069,31700
32688,33077,31656
32504,33061,31716
32262,33044,31725
32040,33020,31700
31840,32980,31740
31688,33005,31692
31560,33008,31729
31336,33028,31623
31092,33056,31718
30762,33064,31694
30401,33101,31736
30380,33060,31688
30376,33062,31716
30608,33049,31652
31000,33028,31751
31508,33020,31741
31812,33031,31688
32056,33056,31751
32504,33068,31678
33492,33098,31744
34520,33094,31661
35368,33068,31751
36000,33040,31663
36384,33000,31740
36628,32970,31657
36500,32969,31742
36340,32985,31681
36176,33005,31751
35888,33031,31776
35448,33054,31673
34968,33065,31733
34576,33056,31692
34180,33037,31750
33864,33000,31783
33616,32994,31720
33372,32990,31751
33192,32993,31653
33076,33017,31736
32994,33042,31696
32880,33054,31732
32820,33071,31740
32712,33068,31684
32664,33031,31765
32626,33005,31764
32576,32995,31692
32633,32967,31743
32640,32992,31750
32644,33012,31692
32644,33031,31764
32640,33060,31748
32624,33071,31788
32601,33053,31800
32570,33020,31708
32496,32997,31814
32536,32985,31856
32524,32972,31801
32556,32987,31822
32568,33007,31868
32528,33037,31781
32504,33055,31845
32457,33064,31792
32452,33040,31898
32432,33020,31876
32424,33001,31783
32412,32976,31874
32452,32981,31784
32484,32988,31876
32548,33007,31785
32544,33028,31890
32520,33063,31796
32518,33057,31892
32504,33048,31852
32476,33030,31928
32436,32997,31932
32485,32972,31815
32492,32965,31928
32516,32981,31860
32525,33008,31956
32504,33012,31888
32516,33048,31964
32492,33056,31872
32496,33049,32007
32484,33017,31988
32480,32991,31941
32468,32972,32030
32464,32970,32025
32476,32954,31950
32536,32994,32070
32520,33031,32001
32508,33049,32060
32460,33057,32036
32436,33046,32007
32388,33004,32099
32408,32992,32031
32468,32982,32138
32472,32944,32141
32496,32973,32020
32492,33001,32150
32532,33020,32170
32496,33047,32112
32480,33045,32157
32496,33044,32064
32468,33023,32188
32476,32992,32200
32472,32968,32196
32468,32964,32188
32530,32978,32124
32584,32989,32176
32576,33029,32164
32560,33056,32180
32576,33058,32148
32568,33040,32169
32556,33025,32068
32568,32994,32177
32577,32973,32104
32608,32967,32153
32656,32973,32076
32656,33009,32167
32680,33004,32200
32664,33044,32176
32672,33054,32180
32689,33041,32125
32684,33028,32133
32712,32992,32085
32712,32980,32160
32748,32972,32129
